#	startTime:1561017569038
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017569040	TYPE_WAYPOINT	78.10461	42.8859
1561017578964	TYPE_ACCELEROMETER	-1.9656372	0.292099	9.818619
1561017578964	TYPE_MAGNETIC_FIELD	24.9	-13.5	-18.72
1561017578964	TYPE_GYROSCOPE	-0.2708435	-0.25486755	-0.46881104
1561017578964	TYPE_ROTATION_VECTOR	0.038891733	-0.015312068	-0.847286
1561017578964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-12.54	-87.54
1561017578964	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.10812378	-0.5624695
1561017578964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9656372	0.292099	9.818619
1561017578983	TYPE_ACCELEROMETER	-1.5514374	0.4189911	9.466675
1561017578983	TYPE_MAGNETIC_FIELD	24.9	-13.08	-18.96
1561017578983	TYPE_GYROSCOPE	-0.19306946	-0.33103943	-0.41767883
1561017578983	TYPE_ROTATION_VECTOR	0.04001659	-0.013227935	-0.84485954
1561017578983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-12.12	-87.78
1561017578983	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	-0.24554443	-0.46606445
1561017578983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5514374	0.4189911	9.466675
1561017579003	TYPE_ACCELEROMETER	-1.6807251	0.6799469	8.987839
1561017579003	TYPE_MAGNETIC_FIELD	24.96	-12.78	-19.199999
1561017579003	TYPE_GYROSCOPE	-0.09719849	-0.21224976	-0.4086151
1561017579003	TYPE_ROTATION_VECTOR	0.03913673	-0.010695581	-0.843089
1561017579003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-11.82	-88.02
1561017579003	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.3217163	-0.41493225
1561017579003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6807251	0.6799469	8.987839
1561017579023	TYPE_ACCELEROMETER	-1.924942	0.8595123	8.6909485
1561017579023	TYPE_MAGNETIC_FIELD	25.26	-12.48	-19.56
1561017579023	TYPE_GYROSCOPE	-0.10092163	-0.14141846	-0.36813354
1561017579023	TYPE_ROTATION_VECTOR	0.038023263	-0.009729881	-0.8416056
1561017579023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-11.5199995	-88.38
1561017579023	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.20292664	-0.40586853
1561017579023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.924942	0.8595123	8.6909485
1561017579043	TYPE_ACCELEROMETER	-1.8842316	0.8714905	8.882492
1561017579043	TYPE_MAGNETIC_FIELD	25.199999	-12.179999	-19.8
1561017579043	TYPE_GYROSCOPE	-0.17443848	-0.10733032	-0.26960754
1561017579043	TYPE_ROTATION_VECTOR	0.03794835	-0.010465555	-0.8402619
1561017579043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-11.219999	-88.619995
1561017579043	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.13209534	-0.36538696
1561017579043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8842316	0.8714905	8.882492
1561017578842	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	aececdd569dff6d8823ddef402dac5775da0c6bb1561017579063	TYPE_ACCELEROMETER	-1.8650818	0.7565613	9.287109
1561017579063	TYPE_MAGNETIC_FIELD	25.5	-12.36	-19.859999
1561017579063	TYPE_GYROSCOPE	-0.21438599	-0.03276062	-0.14390564
1561017579063	TYPE_ROTATION_VECTOR	0.03818983	-0.010737801	-0.83929026
1561017579063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-11.4	-88.68
1561017579063	TYPE_GYROSCOPE_UNCALIBRATED	-0.18643188	-0.0980072	-0.26686096
1561017579063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8650818	0.7565613	9.287109
1561017579082	TYPE_ACCELEROMETER	-1.8339539	0.5386963	9.277527
1561017579082	TYPE_MAGNETIC_FIELD	25.68	-12.3	-19.98
1561017579082	TYPE_GYROSCOPE	-0.1882782	0.0231781	-0.01234436
1561017579082	TYPE_ROTATION_VECTOR	0.039301723	-0.010653702	-0.8388181
1561017579082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-11.34	-88.8
1561017579082	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.0234375	-0.14115906
1561017579082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8339539	0.5386963	9.277527
1561017579102	TYPE_ACCELEROMETER	-1.9153595	0.588974	8.896851
1561017579102	TYPE_MAGNETIC_FIELD	25.68	-12.0	-19.98
1561017579102	TYPE_GYROSCOPE	-0.16430664	0.08656311	0.11444092
1561017579102	TYPE_ROTATION_VECTOR	0.04103047	-0.01058707	-0.8388164
1561017579102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-11.04	-88.8
1561017579102	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.03250122	-0.009597778
1561017579102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9153595	0.588974	8.896851
1561017579122	TYPE_ACCELEROMETER	-1.7693176	0.5386963	8.767563
1561017579122	TYPE_MAGNETIC_FIELD	25.56	-11.639999	-20.16
1561017579122	TYPE_GYROSCOPE	-0.23461914	0.10040283	0.246521
1561017579122	TYPE_ROTATION_VECTOR	0.043184057	-0.011490004	-0.83953345
1561017579122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	-10.679999	-88.979996
1561017579122	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	0.09588623	0.1171875
1561017579122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7693176	0.5386963	8.767563
1561017579142	TYPE_ACCELEROMETER	-1.1156921	0.2849121	9.095566
1561017579142	TYPE_MAGNETIC_FIELD	25.56	-11.88	-20.1
1561017579142	TYPE_GYROSCOPE	-0.35871887	0.032226562	0.3280182
1561017579142	TYPE_ROTATION_VECTOR	0.04553943	-0.012219661	-0.8408955
1561017579142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	-10.92	-88.92
1561017579142	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	0.10972595	0.24926758
1561017579142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1156921	0.2849121	9.095566
1561017579162	TYPE_ACCELEROMETER	-1.0247192	0.28730774	9.366119
1561017579162	TYPE_MAGNETIC_FIELD	25.199999	-12.059999	-20.4
1561017579162	TYPE_GYROSCOPE	-0.4588623	-0.080703735	0.32269287
1561017579162	TYPE_ROTATION_VECTOR	0.047586873	-0.011216187	-0.8430375
1561017579162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-11.099999	-89.22
1561017579162	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.041549683	0.33076477
1561017579162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1156921	0.2849121	9.095566
1561017579182	TYPE_ACCELEROMETER	-0.7158661	0.14364624	9.476257
1561017579182	TYPE_MAGNETIC_FIELD	25.26	-11.759999	-20.4
1561017579182	TYPE_GYROSCOPE	-0.53396606	-0.22558594	0.3333435
1561017579182	TYPE_ROTATION_VECTOR	0.049241994	-0.008601265	-0.84542376
1561017579182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-10.799999	-89.22
1561017579182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4708557	-0.071380615	0.32543945
1561017579182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	0.14364624	9.476257
1561017579201	TYPE_ACCELEROMETER	-0.3471527	-0.0047912598	9.832993
1561017579201	TYPE_MAGNETIC_FIELD	25.5	-11.58	-20.46
1561017579201	TYPE_GYROSCOPE	-0.5946808	-0.3635254	0.3168335
1561017579201	TYPE_ROTATION_VECTOR	0.04997483	-0.0043314416	-0.847919
1561017579201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-10.62	-89.28
1561017579201	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	-0.35420227	0.31958008
1561017579201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.0047912598	9.832993
1561017579221	TYPE_ACCELEROMETER	-0.24899292	0.05267334	10.06044
1561017579221	TYPE_MAGNETIC_FIELD	25.199999	-11.28	-20.46
1561017579221	TYPE_GYROSCOPE	-0.5765686	-0.3954773	0.25665283
1561017579221	TYPE_ROTATION_VECTOR	0.04940072	0.0016775138	-0.8505748
1561017579221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-10.32	-89.28
1561017579221	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	-0.35420227	0.31958008
1561017579221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	0.05267334	10.06044
1561017579253	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-76	5200	1561017577874
1561017579253	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-59	5240	1561017577902
1561017579253	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-73	5240	1561017577902
1561017579253	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-89	5240	1561017574353
1561017579253	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-74	5745	1561017577936
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-73	5745	1561017577937
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-72	5745	1561017577938
1561017579253	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-72	5785	1561017577967
1561017579253	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-85	5260	1561017570920
1561017579253	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-85	5260	1561017570901
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-89	5260	1561017576650
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-89	5260	1561017571735
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-81	5260	1561017578041
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-81	5260	1561017578041
1561017579253	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-81	5260	1561017577482
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-87	5260	1561017578038
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561017578039
1561017579253	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-86	5260	1561017578042
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-88	5745	1561017577286
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561017575034
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-76	2437	1561017557292
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-89	5260	1561017570134
1561017579253	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-81	2462	1561017573957
1561017579253	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-72	2427	1561017578015
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-65	2437	1561017555037
1561017579253	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-65	2412	1561017577146
1561017579253	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-66	2437	1561017578030
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-85	5260	1561017570947
1561017579253	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-64	2412	1561017577843
1561017579253	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-81	2412	1561017575765
1561017579253	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-55	2427	1561017577969
1561017579253	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-89	5805	1561017577347
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561017570946
1561017579253	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-65	2437	1561017578038
1561017579253	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561017560385
1561017579253	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-74	2412	1561017571467
1561017579253	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-74	2412	1561017571474
1561017579253	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-70	2412	1561017577864
1561017579253	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-74	2412	1561017576451
1561017579253	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-84	5785	1561017575091
1561017579253	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-62	2457	1561017576116
1561017579253	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-70	2412	1561017574939
1561017579253	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017569903
1561017579253	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-81	2457	1561017576134
1561017579253	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-92	5180	1561017552220
1561017579253	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-72	2412	1561017574256
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-75	2412	1561017573590
1561017579253	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017557189
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-75	5745	1561017577937
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-75	5745	1561017577938
1561017579253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-62	2447	1561017576047
1561017579253	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561017571612
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017551573
1561017579253	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-67	2422	1561017577909
1561017579253	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-51	2432	1561017578003
1561017579253	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-71	2412	1561017575761
1561017579253	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-64	2462	1561017578203
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-69	2412	1561017575743
1561017579253	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-59	2412	1561017577176
1561017579253	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561017577304
1561017579253	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-76	2447	1561017572460
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-82	5745	1561017570741
1561017579253	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-64	2427	1561017569973
1561017579253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-57	2442	1561017578068
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-64	2437	1561017578033
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561017570741
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-90	5745	1561017551573
1561017579253	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017571565
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-71	2412	1561017572905
1561017579253	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-71	2462	1561017577540
1561017579253	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-72	2427	1561017573741
1561017579253	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-60	2437	1561017573156
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-52	2437	1561017578049
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-50	2437	1561017578053
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-70	2412	1561017573588
1561017579253	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-59	2412	1561017577875
1561017579253	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-68	2462	1561017578203
1561017579253	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561017577174
1561017579253	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-78	2437	1561017571626
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-55	2437	1561017578049
1561017579253	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-73	2442	1561017558768
1561017579253	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-68	2462	1561017551804
1561017579253	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-68	2462	1561017577557
1561017579253	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-66	2462	1561017569456
1561017579253	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-77	2447	1561017551713
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-53	2437	1561017578044
1561017579253	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-72	2452	1561017553873
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-72	2437	1561017575979
1561017579253	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561017551446
1561017579253	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-94	5180	1561017570635
1561017579253	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-67	2412	1561017577153
1561017579253	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-69	2412	1561017577874
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-69	2437	1561017553045
1561017579253	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-80	2452	1561017573866
1561017579253	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561017571434
1561017579253	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-77	2412	1561017551452
1561017579253	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-88	2412	1561017551478
1561017579253	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-76	2462	1561017571060
1561017579253	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-81	2412	1561017577164
1561017579253	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-61	2462	1561017575333
1561017579253	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-76	2442	1561017559468
1561017579253	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-88	2472	1561017559693
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-82	2462	1561017559633
1561017579253	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017569925
1561017579253	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-74	2437	1561017569305
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017569464
1561017579253	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561017574021
1561017579253	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561017570752
1561017579253	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-89	5745	1561017569958
1561017579253	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-67	2452	1561017570992
1561017579253	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561017571576
1561017579253	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-82	2462	1561017574586
