#	startTime:1560916374156
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916374156	TYPE_WAYPOINT	38.390095	29.042292
1560916381756	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-91	2422	1560916355932
1560916381756	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-86	2422	1560916356597
1560916381756	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-90	2437	1560916360599
1560916381756	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-89	2462	1560916379473
1560916381756	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-82	2462	1560916360106
1560916381756	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-86	2417	1560916375505
1560916381756	TYPE_WIFI	801c34269f74ed383fc97de33604b8a905adb635	cc8bbefeabae9c239ea038478c4435b3e72dc643	-90	2412	1560916351943
1560916381756	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-91	2437	1560916354110
1560916381756	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-87	2462	1560916354733
1560916381756	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-87	2437	1560916360602
1560916381756	TYPE_WIFI	3ae7c27e62529bccd6af28272379e03182b67aa5	cccd627383cfda521ac7820762795da742892760	-84	2447	1560916356065
1560916381756	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-88	2412	1560916366069
1560916381756	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-85	2462	1560916357493
1560916381756	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-86	2427	1560916361138
1560916381756	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-88	2437	1560916366149
1560916381756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916366157
1560916381756	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-84	2472	1560916378814
1560916381756	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560916379239
1560916381756	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-87	2412	1560916379253
1560916381756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-92	2437	1560916379360
1560916381746	TYPE_ACCELEROMETER	-0.7541809	0.05986023	9.634262
1560916381746	TYPE_MAGNETIC_FIELD	29.34	-16.68	-29.64
1560916381746	TYPE_GYROSCOPE	-0.1108551	-0.013381958	0.03930664
1560916381746	TYPE_ROTATION_VECTOR	-0.028669521	0.027341645	0.8307926
1560916381746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-19.62	-97.68
1560916381746	TYPE_GYROSCOPE_UNCALIBRATED	-0.1251831	-0.0037384033	0.04208374
1560916381746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.05986023	9.634262
1560916381766	TYPE_ACCELEROMETER	-0.6751709	-0.0071868896	9.995789
1560916381766	TYPE_MAGNETIC_FIELD	29.34	-16.68	-29.64
1560916381766	TYPE_GYROSCOPE	-0.16038513	-0.018173218	0.036102295
1560916381766	TYPE_ROTATION_VECTOR	-0.028669521	0.027341645	0.8307926
1560916381766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-19.62	-97.68
1560916381766	TYPE_GYROSCOPE_UNCALIBRATED	-0.1251831	-0.0037384033	0.04208374
1560916381766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.05986023	9.634262
1560916381785	TYPE_ACCELEROMETER	-0.71347046	-0.06942749	10.213669
1560916381785	TYPE_MAGNETIC_FIELD	29.22	-16.859999	-29.64
1560916381785	TYPE_GYROSCOPE	-0.15557861	-0.030410767	0.025985718
1560916381785	TYPE_ROTATION_VECTOR	-0.029223336	0.027494233	0.83094764
1560916381785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-19.8	-97.68
1560916381785	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	-0.020767212	0.028762817
1560916381785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-0.06942749	10.213669
1560916381805	TYPE_ACCELEROMETER	-0.78289795	-0.12928772	10.175354
1560916381805	TYPE_MAGNETIC_FIELD	29.039999	-16.56	-29.58
1560916381805	TYPE_GYROSCOPE	-0.1113739	-0.014434814	0.029190063
1560916381805	TYPE_ROTATION_VECTOR	-0.030601053	0.02538564	0.83151245
1560916381805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-19.5	-97.62
1560916381805	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.0047912598	0.031967163
1560916381805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-0.06942749	10.213669
1560916381825	TYPE_ACCELEROMETER	-0.8379669	-0.20111084	10.259155
1560916381825	TYPE_MAGNETIC_FIELD	29.519999	-16.74	-29.88
1560916381825	TYPE_GYROSCOPE	-0.09326172	0.044158936	0.038772583
1560916381825	TYPE_ROTATION_VECTOR	-0.03281965	0.02140077	0.83209556
1560916381825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-19.74	-97.5
1560916381825	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.05380249	0.041549683
1560916381825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.20111084	10.259155
1560916381845	TYPE_ACCELEROMETER	-0.94810486	-0.09336853	10.98938
1560916381845	TYPE_MAGNETIC_FIELD	29.519999	-16.74	-29.88
1560916381845	TYPE_GYROSCOPE	-0.11351013	0.051086426	0.035583496
1560916381845	TYPE_ROTATION_VECTOR	-0.03281965	0.02140077	0.83209556
1560916381845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-19.68	-97.92
1560916381845	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.06072998	0.038360596
1560916381845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.20111084	10.259155
1560916381865	TYPE_ACCELEROMETER	-1.7788849	0.48602295	10.196899
1560916381865	TYPE_MAGNETIC_FIELD	29.519999	-16.74	-29.88
1560916381865	TYPE_GYROSCOPE	0.1666565	-0.026153564	-0.0539093
1560916381865	TYPE_ROTATION_VECTOR	-0.03281965	0.02140077	0.83209556
1560916381865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-19.68	-97.92
1560916381865	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	-0.01651001	-0.051132202
1560916381865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7788849	0.48602295	10.196899
1560916381885	TYPE_ACCELEROMETER	-1.6352386	0.67037964	8.681381
1560916381885	TYPE_MAGNETIC_FIELD	29.58	-16.74	-30.06
1560916381885	TYPE_GYROSCOPE	0.33869934	0.4915619	0.17832947
1560916381885	TYPE_ROTATION_VECTOR	-0.034394875	0.02219383	0.83230865
1560916381885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-19.68	-98.1
1560916381885	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	0.50120544	0.18110657
1560916381885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6352386	0.67037964	8.681381
1560916381904	TYPE_ACCELEROMETER	-0.3040619	-0.04309082	8.894455
1560916381904	TYPE_MAGNETIC_FIELD	29.58	-16.98	-30.179998
1560916381904	TYPE_GYROSCOPE	0.18904114	0.30407715	0.3343811
1560916381904	TYPE_ROTATION_VECTOR	-0.034341708	0.025711114	0.83216953
1560916381904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-19.92	-98.22
1560916381904	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.3137207	0.3371582
1560916381904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.04309082	8.894455
1560916381924	TYPE_ACCELEROMETER	0.2561798	-0.5123596	10.156204
1560916381924	TYPE_MAGNETIC_FIELD	29.939999	-17.039999	-30.0
1560916381924	TYPE_GYROSCOPE	-0.1971283	-0.1497345	0.21134949
1560916381924	TYPE_ROTATION_VECTOR	-0.03681716	0.030755572	0.8336279
1560916381924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-19.98	-98.04
1560916381924	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.14009094	0.21412659
1560916381924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.04309082	8.894455
1560916381944	TYPE_ACCELEROMETER	-0.5051727	-0.6368561	10.91037
1560916381944	TYPE_MAGNETIC_FIELD	29.939999	-17.039999	-30.0
1560916381944	TYPE_GYROSCOPE	-0.3297577	-0.52256775	-0.0965271
1560916381944	TYPE_ROTATION_VECTOR	-0.03681716	0.030755572	0.8336279
1560916381944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-19.98	-98.04
1560916381944	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.5129242	-0.09375
1560916381944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.6368561	10.91037
1560916381964	TYPE_ACCELEROMETER	-1.1827393	-0.3040619	11.240784
1560916381964	TYPE_MAGNETIC_FIELD	30.179998	-17.279999	-29.76
1560916381964	TYPE_GYROSCOPE	-0.19500732	-0.37130737	-0.158844
1560916381964	TYPE_ROTATION_VECTOR	-0.037398286	0.031380795	0.8351819
1560916381964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-20.22	-97.8
1560916381964	TYPE_GYROSCOPE_UNCALIBRATED	-0.20933533	-0.36166382	-0.1560669
1560916381964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.6368561	10.91037
1560916381984	TYPE_ACCELEROMETER	-0.885849	-0.12928772	10.972626
1560916381984	TYPE_MAGNETIC_FIELD	30.539999	-17.279999	-29.88
1560916381984	TYPE_GYROSCOPE	0.059066772	-0.13375854	-0.029937744
1560916381984	TYPE_ROTATION_VECTOR	-0.03611039	0.026766744	0.8357639
1560916381984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-20.22	-97.92
1560916381984	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.12411499	-0.027160645
1560916381984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	-0.3040619	11.240784
1560916382003	TYPE_ACCELEROMETER	-0.01675415	-0.04788208	9.873688
1560916382003	TYPE_MAGNETIC_FIELD	30.48	-17.039999	-29.699999
1560916382003	TYPE_GYROSCOPE	0.2795868	-0.06930542	0.0952301
1560916382003	TYPE_ROTATION_VECTOR	-0.0320271	0.01977034	0.83460593
1560916382003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-19.98	-97.74
1560916382003	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	-0.059661865	0.0980072
1560916382003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-0.12928772	10.972626
1560916382023	TYPE_ACCELEROMETER	0.22505188	0.05506897	9.131485
1560916382023	TYPE_MAGNETIC_FIELD	30.42	-17.039999	-29.46
1560916382023	TYPE_GYROSCOPE	0.2811737	-0.039474487	0.061141968
1560916382023	TYPE_ROTATION_VECTOR	-0.029217979	0.020176787	0.83485836
1560916382023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-19.98	-97.5
1560916382023	TYPE_GYROSCOPE_UNCALIBRATED	0.2668457	-0.029830933	0.06391907
1560916382023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.04788208	9.873688
1560916382043	TYPE_ACCELEROMETER	-0.10534668	0.14364624	9.143463
1560916382043	TYPE_MAGNETIC_FIELD	30.42	-17.039999	-29.46
1560916382043	TYPE_GYROSCOPE	0.11766052	-0.13269043	-0.043792725
1560916382043	TYPE_ROTATION_VECTOR	-0.029217979	0.020176787	0.83485836
1560916382043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-19.98	-97.5
1560916382043	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.123046875	-0.041015625
1560916382043	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.05506897	9.131485
1560916382063	TYPE_ACCELEROMETER	-0.5315094	0.18435669	9.696518
1560916382063	TYPE_MAGNETIC_FIELD	30.539999	-17.1	-29.699999
1560916382063	TYPE_GYROSCOPE	-0.053329468	-0.2328186	-0.12528992
1560916382063	TYPE_ROTATION_VECTOR	-0.02718912	0.022551661	0.8353284
1560916382063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-20.04	-97.74
1560916382063	TYPE_GYROSCOPE_UNCALIBRATED	-0.06765747	-0.22317505	-0.12251282
1560916382063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.18435669	9.696518
1560916382083	TYPE_ACCELEROMETER	-0.66319275	0.20111084	10.25676
1560916382083	TYPE_MAGNETIC_FIELD	30.179998	-17.16	-29.699999
1560916382083	TYPE_GYROSCOPE	-0.086883545	-0.25837708	-0.11943054
1560916382083	TYPE_ROTATION_VECTOR	-0.02513896	0.023879807	0.83536917
1560916382083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-20.1	-97.74
1560916382083	TYPE_GYROSCOPE_UNCALIBRATED	-0.10121155	-0.24873352	-0.11665344
1560916382083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	0.20111084	10.25676
1560916382102	TYPE_ACCELEROMETER	-0.5817871	0.19392395	10.307037
1560916382102	TYPE_MAGNETIC_FIELD	29.519999	-17.1	-30.0
1560916382102	TYPE_GYROSCOPE	0.030838013	-0.16517639	-0.061904907
1560916382102	TYPE_ROTATION_VECTOR	-0.021767596	0.020905687	0.83427024
1560916382102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-20.04	-98.04
1560916382102	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.15553284	-0.059127808
1560916382102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.19392395	10.307037
1560916382122	TYPE_ACCELEROMETER	-0.47644043	0.2059021	9.5720215
1560916382122	TYPE_MAGNETIC_FIELD	29.22	-17.1	-30.24
1560916382122	TYPE_GYROSCOPE	0.18051147	-0.055984497	-0.023544312
1560916382122	TYPE_ROTATION_VECTOR	-0.02007318	0.019448675	0.8338071
1560916382122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-20.04	-98.28
1560916382122	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.046340942	-0.020767212
1560916382122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	0.2059021	9.5720215
1560916382142	TYPE_ACCELEROMETER	-0.69911194	0.26097107	9.102753
1560916382142	TYPE_MAGNETIC_FIELD	29.22	-17.1	-30.24
1560916382142	TYPE_GYROSCOPE	0.17572021	-5.79834E-4	-0.036331177
1560916382142	TYPE_ROTATION_VECTOR	-0.02007318	0.019448675	0.8338071
1560916382142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-20.04	-98.28
1560916382142	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.009063721	-0.033554077
1560916382142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.26097107	9.102753
1560916382162	TYPE_ACCELEROMETER	-0.723053	0.2561798	9.354141
1560916382162	TYPE_MAGNETIC_FIELD	29.099998	-17.4	-30.359999
1560916382162	TYPE_GYROSCOPE	0.046829224	-0.057052612	-0.04486084
1560916382162	TYPE_ROTATION_VECTOR	-0.018690055	0.020217037	0.83361715
1560916382162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-20.34	-98.4
1560916382162	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.047409058	-0.04208374
1560916382162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.26097107	9.102753
1560916382182	TYPE_ACCELEROMETER	-0.65122986	0.27772522	9.979034
1560916382182	TYPE_MAGNETIC_FIELD	29.039999	-17.46	-30.539999
1560916382182	TYPE_GYROSCOPE	-0.055984497	-0.09913635	-0.048065186
1560916382182	TYPE_ROTATION_VECTOR	-0.017643973	0.022139749	0.8334233
1560916382182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-20.4	-98.58
1560916382182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.0894928	-0.045288086
1560916382182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.2561798	9.354141
1560916382202	TYPE_ACCELEROMETER	-0.533905	0.3256073	10.137054
1560916382202	TYPE_MAGNETIC_FIELD	29.039999	-17.58	-30.599998
1560916382202	TYPE_GYROSCOPE	-0.02243042	-0.098602295	-0.021957397
1560916382202	TYPE_ROTATION_VECTOR	-0.016293507	0.022585798	0.8329252
1560916382202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-20.52	-98.64
1560916382202	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.08895874	-0.019180298
1560916382202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	0.27772522	9.979034
1560916382221	TYPE_ACCELEROMETER	-0.3423767	0.37348938	9.72525
1560916382221	TYPE_MAGNETIC_FIELD	28.92	-17.58	-30.96
1560916382221	TYPE_GYROSCOPE	0.075042725	-0.040542603	0.014801025
1560916382221	TYPE_ROTATION_VECTOR	-0.015667012	0.021722889	0.83274764
1560916382221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-20.52	-99.0
1560916382221	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.030899048	0.017578125
1560916382221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	0.3256073	10.137054
1560916382241	TYPE_ACCELEROMETER	-0.22026062	0.35673523	9.342178
1560916382241	TYPE_MAGNETIC_FIELD	28.92	-17.58	-30.96
1560916382241	TYPE_GYROSCOPE	0.09422302	-0.018173218	0.03451538
1560916382241	TYPE_ROTATION_VECTOR	-0.015667012	0.021722889	0.83274764
1560916382241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-20.52	-99.0
1560916382241	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.008529663	0.03729248
1560916382241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.35673523	9.342178
1560916382261	TYPE_ACCELEROMETER	-0.26576233	0.34954834	9.334991
1560916382261	TYPE_MAGNETIC_FIELD	29.039999	-17.279999	-31.199999
1560916382261	TYPE_GYROSCOPE	0.016464233	-0.022964478	0.019592285
1560916382261	TYPE_ROTATION_VECTOR	-0.014354379	0.021622479	0.8327404
1560916382261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-20.22	-99.24
1560916382261	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.013320923	0.022369385
1560916382261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.35673523	9.342178
1560916382281	TYPE_ACCELEROMETER	-0.32800293	0.32081604	9.7300415
1560916382281	TYPE_MAGNETIC_FIELD	28.98	-17.46	-31.14
1560916382281	TYPE_GYROSCOPE	-0.08900452	-0.045333862	0.014266968
1560916382281	TYPE_ROTATION_VECTOR	-0.013250456	0.022370521	0.83288586
1560916382281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-20.4	-99.18
1560916382281	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.035690308	0.017044067
1560916382281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.32081604	9.7300415
1560916382301	TYPE_ACCELEROMETER	-0.32800293	0.2561798	10.273514
1560916382301	TYPE_MAGNETIC_FIELD	28.98	-17.279999	-31.14
1560916382301	TYPE_GYROSCOPE	-0.126297	-0.040542603	0.024398804
1560916382301	TYPE_ROTATION_VECTOR	-0.012396645	0.022311091	0.83312476
1560916382301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-20.22	-99.18
1560916382301	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.030899048	0.027175903
1560916382301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.2561798	10.273514
1560916382320	TYPE_ACCELEROMETER	-0.28970337	0.26576233	10.386047
1560916382320	TYPE_MAGNETIC_FIELD	28.8	-17.039999	-30.96
1560916382320	TYPE_GYROSCOPE	-0.061309814	-0.03414917	0.037704468
1560916382320	TYPE_ROTATION_VECTOR	-0.012492567	0.021006072	0.8332592
1560916382320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-19.98	-99.0
1560916382320	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.024505615	0.040481567
1560916382320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.2561798	10.273514
1560916382340	TYPE_ACCELEROMETER	-0.45968628	0.33998108	9.749191
1560916382340	TYPE_MAGNETIC_FIELD	28.8	-17.039999	-30.96
1560916382340	TYPE_GYROSCOPE	0.049484253	0.014328003	0.043029785
1560916382340	TYPE_ROTATION_VECTOR	-0.012492567	0.021006072	0.8332592
1560916382340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-19.98	-99.0
1560916382340	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.023971558	0.045806885
1560916382340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.26576233	10.386047
1560916382360	TYPE_ACCELEROMETER	-0.7302246	0.38786316	9.344574
1560916382360	TYPE_MAGNETIC_FIELD	28.5	-17.039999	-31.08
1560916382360	TYPE_GYROSCOPE	0.028717041	0.060668945	0.057937622
1560916382360	TYPE_ROTATION_VECTOR	-0.0126619665	0.020123698	0.83345306
1560916382360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-19.98	-99.12
1560916382360	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.0703125	0.06071472
1560916382360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.33998108	9.749191
1560916382380	TYPE_ACCELEROMETER	-0.6799469	0.33758545	9.818619
1560916382380	TYPE_MAGNETIC_FIELD	28.32	-16.98	-31.08
1560916382380	TYPE_GYROSCOPE	-0.11351013	0.0074005127	0.08244324
1560916382380	TYPE_ROTATION_VECTOR	-0.01273855	0.02058181	0.8336748
1560916382380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-19.92	-99.12
1560916382380	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.017044067	0.08522034
1560916382380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	0.33758545	9.818619
1560916382406	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-71	2452	1560916381991
1560916382406	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-86	2412	1560916377970
1560916382406	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-86	2437	1560916378090
1560916382406	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-85	2457	1560916380127
1560916382406	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-85	2412	1560916379237
1560916382406	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-85	2437	1560916378067
1560916382406	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-82	2412	1560916379876
1560916382406	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-85	2422	1560916379288
1560916382406	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-60	2422	1560916381822
1560916382406	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-75	2462	1560916381420
1560916382406	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-87	2412	1560916366076
1560916382406	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-85	2452	1560916358111
1560916382406	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-85	2412	1560916380532
1560916382406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-84	2412	1560916357834
1560916382406	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-92	2437	1560916366160
1560916382406	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-74	2437	1560916381905
1560916382406	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-87	2412	1560916379256
1560916382406	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-87	2462	1560916381415
1560916382406	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-77	2462	1560916381400
1560916382406	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-61	2437	1560916381899
1560916382406	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-88	2462	1560916375658
1560916382406	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-75	5745	1560916381866
