#	startTime:1560826629063
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826629064	TYPE_WAYPOINT	95.245964	124.46786
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-84	5745	1560826645511
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-72	2412	1560826644715
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-79	5825	1560826644132
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-87	5785	1560826637600
1560826646687	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-87	5180	1560826637439
1560826646687	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-86	5180	1560826637440
1560826646687	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-88	5180	1560826637439
1560826646687	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-88	5765	1560826641981
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-64	2462	1560826643533
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-58	2462	1560826637117
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-66	2462	1560826645906
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-77	5825	1560826644114
1560826646687	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-75	2412	1560826617383
1560826646687	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-56	2412	1560826646107
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-77	2437	1560826630753
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-72	2412	1560826643258
1560826646687	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-77	2412	1560826631092
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-65	2437	1560826639069
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-65	2437	1560826639069
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-86	5745	1560826636804
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-88	5745	1560826636805
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-62	2412	1560826645490
1560826646687	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-85	2457	1560826635643
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-66	2462	1560826645901
1560826646687	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-72	2437	1560826636171
1560826646687	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-76	2437	1560826636174
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-71	2412	1560826644718
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-88	5785	1560826637599
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-89	5825	1560826644864
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-88	5825	1560826644148
1560826646687	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-87	5745	1560826638892
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-80	2457	1560826639954
1560826646687	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-82	2462	1560826643061
1560826646687	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-76	2412	1560826644696
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-70	2412	1560826644702
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-63	2462	1560826644302
1560826646687	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-63	2462	1560826644313
1560826646687	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-81	2412	1560826644692
1560826646687	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-83	2412	1560826644693
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-87	2412	1560826644709
1560826646687	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-88	2412	1560826644718
1560826646687	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-81	2412	1560826644721
1560826646687	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-81	2412	1560826644732
1560826646687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-72	2462	1560826645917
1560826646686	TYPE_ACCELEROMETER	0.44293213	-0.16520691	10.330978
1560826646686	TYPE_MAGNETIC_FIELD	-22.5	-34.68	-35.82
1560826646686	TYPE_GYROSCOPE	-0.029907227	0.035476685	0.095703125
1560826646686	TYPE_ROTATION_VECTOR	-0.006449929	0.014240028	-0.96240836
1560826646686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-14.52	-175.98001
1560826646686	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	0.051132202	0.111328125
1560826646686	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	0.22026062	9.995789
1560826646706	TYPE_ACCELEROMETER	0.27772522	0.22026062	9.995789
1560826646706	TYPE_MAGNETIC_FIELD	-22.5	-34.68	-35.82
1560826646706	TYPE_GYROSCOPE	0.0345459	0.061050415	0.08772278
1560826646706	TYPE_ROTATION_VECTOR	-0.006449929	0.014240028	-0.96240836
1560826646706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-14.52	-175.98001
1560826646706	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.034622192	0.097473145
1560826646706	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.39743042	9.18895
1560826646726	TYPE_ACCELEROMETER	0.45489502	0.39743042	9.18895
1560826646726	TYPE_MAGNETIC_FIELD	-22.74	-34.559998	-35.579998
1560826646726	TYPE_GYROSCOPE	-0.005935669	0.10153198	0.08718872
1560826646726	TYPE_ROTATION_VECTOR	-0.0064808675	0.0135055315	-0.9621591
1560826646726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-14.399998	-175.74
1560826646726	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.060195923	0.0894928
1560826646726	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	0.55784607	9.119507
1560826646746	TYPE_ACCELEROMETER	0.53630066	0.55784607	9.119507
1560826646746	TYPE_MAGNETIC_FIELD	-22.619999	-34.5	-35.64
1560826646746	TYPE_GYROSCOPE	-0.046951294	0.091934204	0.10635376
1560826646746	TYPE_ROTATION_VECTOR	-0.0061496873	0.012001995	-0.9619427
1560826646746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-14.34	-175.8
1560826646746	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.10067749	0.08895874
1560826646746	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.70628357	9.914383
1560826646767	TYPE_ACCELEROMETER	0.36392212	0.70628357	9.914383
1560826646767	TYPE_MAGNETIC_FIELD	-22.74	-34.44	-35.88
1560826646767	TYPE_GYROSCOPE	-0.020324707	0.07489014	0.1335144
1560826646767	TYPE_ROTATION_VECTOR	-0.0052236235	0.010993325	-0.9617239
1560826646767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-14.279999	-176.04001
1560826646767	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.09107971	0.10812378
1560826646767	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	0.7086792	10.611099
1560826646787	TYPE_ACCELEROMETER	0.48602295	0.7086792	10.611099
1560826646787	TYPE_MAGNETIC_FIELD	-22.8	-34.44	-36.059998
1560826646787	TYPE_GYROSCOPE	0.05532837	0.115371704	0.13139343
1560826646787	TYPE_ROTATION_VECTOR	-0.0046503213	0.0103996275	-0.96144384
1560826646787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-14.279999	-176.22
1560826646787	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.074035645	0.13528442
1560826646787	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.7302246	10.98938
1560826646807	TYPE_ACCELEROMETER	0.37348938	0.7302246	10.98938
1560826646807	TYPE_MAGNETIC_FIELD	-22.8	-34.44	-36.059998
1560826646807	TYPE_GYROSCOPE	0.1437378	0.21284485	0.14576721
1560826646807	TYPE_ROTATION_VECTOR	-0.0046503213	0.0103996275	-0.96144384
1560826646807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-14.279999	-176.22
1560826646807	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.11451721	0.13316345
1560826646807	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.7302246	10.98938
1560826646828	TYPE_ACCELEROMETER	-0.011978149	0.66319275	10.893616
1560826646828	TYPE_MAGNETIC_FIELD	-22.74	-34.559998	-36.12
1560826646828	TYPE_GYROSCOPE	0.1368103	0.2437439	0.16708374
1560826646828	TYPE_ROTATION_VECTOR	-0.002351235	0.00956945	-0.960727
1560826646828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-14.399998	-176.28
1560826646828	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	0.21199036	0.14753723
1560826646828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.44293213	10.682922
1560826646848	TYPE_ACCELEROMETER	-0.14125061	0.44293213	10.682922
1560826646848	TYPE_MAGNETIC_FIELD	-22.74	-34.559998	-36.12
1560826646848	TYPE_GYROSCOPE	0.081954956	0.15213013	0.16815186
1560826646848	TYPE_ROTATION_VECTOR	-0.002351235	0.00956945	-0.960727
1560826646848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-14.399998	-176.28
1560826646848	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.2428894	0.16885376
1560826646848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.15802002	11.063599
1560826646868	TYPE_ACCELEROMETER	-0.10534668	0.15802002	11.063599
1560826646868	TYPE_MAGNETIC_FIELD	-22.619999	-34.5	-36.12
1560826646868	TYPE_GYROSCOPE	0.06756592	0.0045928955	0.14576721
1560826646868	TYPE_ROTATION_VECTOR	1.3188689E-4	0.008774776	-0.96033263
1560826646868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-14.34	-176.28
1560826646868	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.15127563	0.16992188
1560826646868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.15802002	11.063599
1560826646888	TYPE_ACCELEROMETER	0.06463623	0.0023956299	11.453857
1560826646888	TYPE_MAGNETIC_FIELD	-22.619999	-34.8	-36.239998
1560826646888	TYPE_GYROSCOPE	0.11871338	0.042938232	0.10475159
1560826646888	TYPE_ROTATION_VECTOR	0.0029020295	0.008130969	-0.9598679
1560826646888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-14.639999	-176.4
1560826646888	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.0037384033	0.14753723
1560826646888	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.0023956299	11.453857
1560826646909	TYPE_ACCELEROMETER	0.39265442	-0.2753296	11.62146
1560826646909	TYPE_MAGNETIC_FIELD	-22.619999	-34.86	-36.66
1560826646909	TYPE_GYROSCOPE	0.21191406	0.13188171	0.04296875
1560826646909	TYPE_ROTATION_VECTOR	0.0040686266	0.0068602315	-0.9589834
1560826646909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-14.700001	-176.82
1560826646909	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	0.04208374	0.10652161
1560826646909	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.4118042	11.346115
1560826646929	TYPE_ACCELEROMETER	0.17237854	-0.4118042	11.346115
1560826646929	TYPE_MAGNETIC_FIELD	-22.619999	-34.86	-36.66
1560826646929	TYPE_GYROSCOPE	0.23162842	0.29380798	0.051498413
1560826646929	TYPE_ROTATION_VECTOR	0.0040686266	0.0068602315	-0.9589834
1560826646929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-14.700001	-176.82
1560826646929	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.13102722	0.04473877
1560826646929	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.4118042	11.346115
1560826646949	TYPE_ACCELEROMETER	-0.25378418	-0.8307953	10.407593
1560826646949	TYPE_MAGNETIC_FIELD	-22.68	-35.04	-36.18
1560826646949	TYPE_GYROSCOPE	0.098464966	0.42803955	0.100494385
1560826646949	TYPE_ROTATION_VECTOR	0.0051778937	0.005301634	-0.9586235
1560826646949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-14.880001	-176.34
1560826646949	TYPE_GYROSCOPE_UNCALIBRATED	0.23117065	0.2929535	0.053268433
1560826646949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-0.8307953	10.407593
1560826646970	TYPE_ACCELEROMETER	-0.94091797	-1.4389191	10.149017
1560826646970	TYPE_MAGNETIC_FIELD	-22.619999	-35.399998	-36.42
1560826646970	TYPE_GYROSCOPE	-0.121520996	0.37477112	0.1953125
1560826646970	TYPE_ROTATION_VECTOR	0.011818767	0.0038550622	-0.9582804
1560826646970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-15.18	-176.58
1560826646970	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.42718506	0.102264404
1560826646970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-1.4389191	10.149017
1560826646990	TYPE_ACCELEROMETER	-1.1899109	-2.1380157	11.092331
1560826646990	TYPE_MAGNETIC_FIELD	-22.68	-35.579998	-36.42
1560826646990	TYPE_GYROSCOPE	-0.18383789	0.13294983	0.21022034
1560826646990	TYPE_ROTATION_VECTOR	0.01596787	0.0051621357	-0.9577771
1560826646990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-15.419998	-176.58
1560826646990	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	0.37391663	0.19708252
1560826646990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	-2.1380157	11.092331
1560826647010	TYPE_ACCELEROMETER	-0.98880005	-2.489975	12.631805
1560826647010	TYPE_MAGNETIC_FIELD	-22.619999	-35.579998	-36.42
1560826647010	TYPE_GYROSCOPE	0.02229309	-0.050811768	0.16494751
1560826647010	TYPE_ROTATION_VECTOR	0.018020762	0.0077337795	-0.9570938
1560826647010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-15.419998	-176.58
1560826647010	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.13209534	0.21199036
1560826647010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	-2.5306702	12.729965
1560826647030	TYPE_ACCELEROMETER	-0.9624634	-2.5306702	12.729965
1560826647030	TYPE_MAGNETIC_FIELD	-22.68	-35.579998	-36.42
1560826647030	TYPE_GYROSCOPE	0.23535156	-0.014587402	0.13246155
1560826647030	TYPE_ROTATION_VECTOR	0.017927462	0.008777189	-0.9565224
1560826647030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-15.419998	-176.58
1560826647030	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.05166626	0.16671753
1560826647030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	-2.5306702	12.729965
1560826647051	TYPE_ACCELEROMETER	-0.98880005	-2.367859	10.986984
1560826647051	TYPE_MAGNETIC_FIELD	-22.68	-35.64	-36.48
1560826647051	TYPE_GYROSCOPE	0.2848816	0.11004639	0.12020874
1560826647051	TYPE_ROTATION_VECTOR	0.01779056	0.00715508	-0.95611674
1560826647051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-15.48	-176.64
1560826647051	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.0154418945	0.13423157
1560826647051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0797882	-2.1930847	9.366119
1560826646092	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-76	8.37788453900756	e5044150271d7f1c06318db08ae3225259787f551560826646459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-75	5.832737223199803	6e2beb63d5031bc68263c58c3bc8bd391561299c1560826646815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-68	2.799255610623347	70374aee61d73f4ac127995aefe84e1155243cf91560826647071	TYPE_ACCELEROMETER	-1.0797882	-2.1930847	9.366119
1560826647071	TYPE_MAGNETIC_FIELD	-22.619999	-35.64	-36.66
1560826647071	TYPE_GYROSCOPE	0.18048096	0.11804199	0.13352966
1560826647071	TYPE_ROTATION_VECTOR	0.01914033	0.004606914	-0.95575666
1560826647071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-15.48	-176.82
1560826647071	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.109191895	0.12197876
1560826647071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1492157	-2.059021	8.43956
1560826647091	TYPE_ACCELEROMETER	-1.1492157	-2.059021	8.43956
1560826647091	TYPE_MAGNETIC_FIELD	-22.74	-35.46	-36.54
1560826647091	TYPE_GYROSCOPE	0.004196167	0.024291992	0.15216064
1560826647091	TYPE_ROTATION_VECTOR	0.021145543	0.002522391	-0.95536697
1560826647091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-15.299999	-176.70001
1560826647091	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	0.1171875	0.13529968
1560826647091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-1.8770599	8.7939
1560826647112	TYPE_ACCELEROMETER	-1.1061249	-1.8770599	8.7939
1560826647112	TYPE_MAGNETIC_FIELD	-22.74	-35.34	-36.239998
1560826647112	TYPE_GYROSCOPE	0.019638062	-0.0572052	0.17240906
1560826647112	TYPE_ROTATION_VECTOR	0.022179483	0.0018882301	-0.9549302
1560826647112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-15.18	-176.4
1560826647112	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	0.0234375	0.15393066
1560826647112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	-1.5107422	9.871292
1560826647132	TYPE_ACCELEROMETER	-0.87628174	-1.5107422	9.871292
1560826647132	TYPE_MAGNETIC_FIELD	-22.74	-35.28	-36.18
1560826647132	TYPE_GYROSCOPE	0.19433594	-0.054534912	0.17240906
1560826647132	TYPE_ROTATION_VECTOR	0.021788128	0.0045426018	-0.95445305
1560826647132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-15.119999	-176.34
1560826647132	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.058059692	0.17417908
1560826647132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-1.122879	9.239227
1560826647152	TYPE_ACCELEROMETER	-0.5793915	-1.122879	9.239227
1560826647152	TYPE_MAGNETIC_FIELD	-22.74	-35.28	-36.42
1560826647152	TYPE_GYROSCOPE	0.2028656	-0.095565796	0.16015625
1560826647152	TYPE_ROTATION_VECTOR	0.021246975	0.0051384093	-0.95394963
1560826647152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-15.119999	-176.58
1560826647152	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.055389404	0.17417908
1560826647152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-0.7876892	7.855377
1560826647172	TYPE_ACCELEROMETER	-0.41419983	-0.7876892	7.855377
1560826647172	TYPE_MAGNETIC_FIELD	-23.039999	-35.34	-36.239998
1560826647172	TYPE_GYROSCOPE	0.091552734	-0.14935303	0.15003967
1560826647172	TYPE_ROTATION_VECTOR	0.021311758	0.0027428046	-0.953473
1560826647172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-15.18	-176.4
1560826647172	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.09642029	0.16192627
1560826647172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.6799469	7.376541
1560826647193	TYPE_ACCELEROMETER	-0.1149292	-0.6799469	7.376541
1560826647193	TYPE_MAGNETIC_FIELD	-23.4	-35.579998	-35.94
1560826647193	TYPE_GYROSCOPE	-0.06187439	-0.17330933	0.12181091
1560826647193	TYPE_ROTATION_VECTOR	0.020546302	8.4848213E-4	-0.9530251
1560826647193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	-15.419998	-176.1
1560826647193	TYPE_GYROSCOPE_UNCALIBRATED	0.09109497	-0.15020752	0.15180969
1560826647193	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.71347046	7.6063843
1560826647213	TYPE_ACCELEROMETER	0.06942749	-0.71347046	7.6063843
1560826647213	TYPE_MAGNETIC_FIELD	-23.58	-35.64	-35.76
1560826647213	TYPE_GYROSCOPE	-0.17051697	-0.17118835	0.114349365
1560826647213	TYPE_ROTATION_VECTOR	0.019050974	1.1475701E-4	-0.9526364
1560826647213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-15.48	-175.92
1560826647213	TYPE_GYROSCOPE_UNCALIBRATED	-0.062332153	-0.17416382	0.12358093
1560826647213	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.667984	8.734055
1560826647233	TYPE_ACCELEROMETER	0.06703186	-0.667984	8.734055
1560826647233	TYPE_MAGNETIC_FIELD	-23.58	-35.64	-35.46
1560826647233	TYPE_GYROSCOPE	-0.11619568	-0.08703613	0.09037781
1560826647233	TYPE_ROTATION_VECTOR	0.016893636	8.3867286E-4	-0.9523196
1560826647233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-15.48	-175.62
1560826647233	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.17204285	0.116119385
1560826647233	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.7086792	9.600754
1560826647254	TYPE_ACCELEROMETER	0.22984314	-0.7086792	9.600754
1560826647254	TYPE_MAGNETIC_FIELD	-23.82	-35.88	-35.52
1560826647254	TYPE_GYROSCOPE	-0.04321289	-0.0082092285	0.03817749
1560826647254	TYPE_ROTATION_VECTOR	0.015082395	0.0019131238	-0.9519977
1560826647254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-15.720001	-175.68001
1560826647254	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.087890625	0.09214783
1560826647254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.6488342	9.5169525
1560826647274	TYPE_ACCELEROMETER	-0.02394104	-0.6488342	9.5169525
1560826647274	TYPE_MAGNETIC_FIELD	-24.119999	-35.7	-35.76
1560826647274	TYPE_GYROSCOPE	-0.051208496	-0.033233643	0.0040893555
1560826647274	TYPE_ROTATION_VECTOR	0.014482662	0.002493572	-0.95180815
1560826647274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-15.540001	-175.92
1560826647274	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.009063721	0.03994751
1560826647274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-0.59376526	9.100357
1560826647294	TYPE_ACCELEROMETER	-0.33758545	-0.59376526	9.100357
1560826647294	TYPE_MAGNETIC_FIELD	-24.539999	-35.7	-35.52
1560826647294	TYPE_GYROSCOPE	-0.13909912	-0.12219238	-0.037460327
1560826647294	TYPE_ROTATION_VECTOR	0.014301778	0.002801097	-0.95174384
1560826647294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-15.540001	-175.68001
1560826647294	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.034088135	0.005859375
