#	startTime:1561094999211
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094999211	TYPE_WAYPOINT	63.499237	48.604446
1561095004648	TYPE_ROTATION_VECTOR	0.06364167	-0.06600772	-0.5849035
1561095004648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-13.62	-169.07999
1561095004648	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	0.029937744	-0.049484253
1561095004648	TYPE_ACCELEROMETER_UNCALIBRATED	1.8807678	2.4669952	12.222534
1561095004667	TYPE_ACCELEROMETER	2.2324982	2.2552338	11.971298
1561095004667	TYPE_MAGNETIC_FIELD	-34.5	2.04	-26.4
1561095004667	TYPE_GYROSCOPE	0.15039062	-0.45091248	-0.34823608
1561095004667	TYPE_ROTATION_VECTOR	0.06721442	-0.069883354	-0.584703
1561095004667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.74	-13.2	-169.01999
1561095004667	TYPE_GYROSCOPE_UNCALIBRATED	0.48379517	-0.16493225	-0.17410278
1561095004667	TYPE_ACCELEROMETER_UNCALIBRATED	2.2791595	2.5591278	11.564514
1561095004687	TYPE_ACCELEROMETER	0.9104767	1.4763794	14.264816
1561095004687	TYPE_MAGNETIC_FIELD	-34.86	2.46	-25.98
1561095004687	TYPE_GYROSCOPE	-0.5111847	-0.3562317	-0.6249695
1561095004687	TYPE_ROTATION_VECTOR	0.068460934	-0.074911475	-0.58629245
1561095004687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-12.78	-168.59999
1561095004687	TYPE_GYROSCOPE_UNCALIBRATED	0.08798218	-0.3793335	-0.42759705
1561095004687	TYPE_ACCELEROMETER_UNCALIBRATED	1.7108612	1.8472595	12.874588
1561095004706	TYPE_ACCELEROMETER	-0.33738708	0.56111145	17.280975
1561095004706	TYPE_MAGNETIC_FIELD	-34.86	2.76	-25.619999
1561095004706	TYPE_GYROSCOPE	-0.95832825	0.07746887	-0.6793213
1561095004706	TYPE_ROTATION_VECTOR	0.06499686	-0.07706216	-0.5904945
1561095004706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-12.48	-168.23999
1561095004706	TYPE_GYROSCOPE_UNCALIBRATED	-0.57359314	-0.2846527	-0.70433044
1561095004706	TYPE_ACCELEROMETER_UNCALIBRATED	0.22015381	1.0241241	16.139603
1561095004725	TYPE_ACCELEROMETER	-0.948761	0.24406433	15.43251
1561095004725	TYPE_MAGNETIC_FIELD	-34.86	2.76	-25.26
1561095004725	TYPE_GYROSCOPE	-0.4806366	0.5270691	-0.39344788
1561095004725	TYPE_ROTATION_VECTOR	0.058285385	-0.07346197	-0.59655607
1561095004725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-12.48	-167.87999
1561095004725	TYPE_GYROSCOPE_UNCALIBRATED	-1.0207367	0.14904785	-0.75868225
1561095004725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.29670715	16.74498
1561095004745	TYPE_ACCELEROMETER	0.24047852	0.43429565	12.2847595
1561095004745	TYPE_MAGNETIC_FIELD	-35.16	2.6399999	-25.019999
1561095004745	TYPE_GYROSCOPE	0.33302307	0.6999359	0.13005066
1561095004745	TYPE_ROTATION_VECTOR	0.05420739	-0.06578991	-0.60133713
1561095004745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.399994	-12.6	-167.64
1561095004745	TYPE_GYROSCOPE_UNCALIBRATED	-0.54304504	0.5986481	-0.47280884
1561095004745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	0.30867004	13.907089
1561095004764	TYPE_ACCELEROMETER	2.2157593	1.056427	9.483963
1561095004764	TYPE_MAGNETIC_FIELD	-35.04	2.3999999	-25.019999
1561095004764	TYPE_GYROSCOPE	1.1625824	0.55029297	0.55093384
1561095004764	TYPE_ROTATION_VECTOR	0.05742769	-0.060297284	-0.60221285
1561095004764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.28	-12.84	-167.64
1561095004764	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.7715149	0.050689697
1561095004764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	0.30867004	13.907089
1561095004783	TYPE_ACCELEROMETER	3.213562	1.828125	7.4440765
1561095004783	TYPE_MAGNETIC_FIELD	-35.04	2.52	-24.96
1561095004783	TYPE_GYROSCOPE	1.7703857	0.08114624	0.47213745
1561095004783	TYPE_ROTATION_VECTOR	0.06681493	-0.05975056	-0.59844446
1561095004783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.28	-12.719999	-167.57999
1561095004783	TYPE_GYROSCOPE_UNCALIBRATED	1.100174	0.62187195	0.47157288
1561095004783	TYPE_ACCELEROMETER_UNCALIBRATED	1.2825623	0.6807556	10.76532
1561095004803	TYPE_ACCELEROMETER	3.069992	1.7742767	6.5108795
1561095004803	TYPE_MAGNETIC_FIELD	-35.04	2.52	-25.019999
1561095004803	TYPE_GYROSCOPE	1.7905426	-0.43258667	0.08180237
1561095004803	TYPE_ROTATION_VECTOR	0.080087796	-0.0661256	-0.592848
1561095004803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.28	-12.719999	-167.64
1561095004803	TYPE_GYROSCOPE_UNCALIBRATED	1.7079773	0.15272522	0.3927765
1561095004803	TYPE_ACCELEROMETER_UNCALIBRATED	2.8713837	1.4536438	8.38446
1561095004822	TYPE_ACCELEROMETER	2.568695	1.0959167	6.8901367
1561095004822	TYPE_MAGNETIC_FIELD	-34.86	2.1599998	-24.96
1561095004822	TYPE_GYROSCOPE	1.214508	-0.5572052	-0.21385193
1561095004822	TYPE_ROTATION_VECTOR	0.09312998	-0.0785957	-0.58952516
1561095004822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-13.08	-167.57999
1561095004822	TYPE_GYROSCOPE_UNCALIBRATED	1.7281342	-0.3610077	0.0024414062
1561095004822	TYPE_ACCELEROMETER_UNCALIBRATED	3.2602234	1.9788666	6.772888
1561095004841	TYPE_ACCELEROMETER	1.9369965	0.56829834	7.6175537
1561095004841	TYPE_MAGNETIC_FIELD	-34.86	2.1599998	-24.96
1561095004841	TYPE_GYROSCOPE	0.5449829	-0.23529053	-0.34213257
1561095004841	TYPE_ROTATION_VECTOR	0.09312998	-0.0785957	-0.58952516
1561095004841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-13.08	-167.57999
1561095004841	TYPE_GYROSCOPE_UNCALIBRATED	1.1520996	-0.48562622	-0.2932129
1561095004841	TYPE_ACCELEROMETER_UNCALIBRATED	2.8283234	1.4452667	6.5946198
1561095004861	TYPE_ACCELEROMETER	1.3172455	0.50727844	7.844879
1561095004861	TYPE_MAGNETIC_FIELD	-34.86	2.1599998	-24.96
1561095004861	TYPE_GYROSCOPE	0.056915283	0.22653198	-0.36412048
1561095004861	TYPE_ROTATION_VECTOR	0.09312998	-0.0785957	-0.58952516
1561095004861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-13.08	-167.57999
1561095004861	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	-0.16371155	-0.42149353
1561095004861	TYPE_ACCELEROMETER_UNCALIBRATED	1.640274	0.50250244	7.8125763
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-60	5745	1561095004350
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-82	5745	1561095004351
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-39	2462	1561095004701
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-56	2462	1561095004057
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095001867
1561095004887	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561094993914
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-71	2412	1561095001215
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992275
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-67	2462	1561095004678
1561095004887	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095001414
1561095004887	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095004792
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561095000585
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094999335
1561095004887	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001212
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002046
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095004887	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-69	2417	1561095004388
1561095004887	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-51	2412	1561094993788
1561095004887	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095004887	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-52	2462	1561095004700
1561095004887	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-45	2437	1561095004552
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-72	2462	1561094993382
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-70	2462	1561094993366
1561095004887	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095004543
1561095004887	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-48	2412	1561095004324
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-44	2437	1561095004557
1561095004887	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-56	2437	1561095004549
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-63	5745	1561095004350
1561095004887	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002925
1561095004887	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993910
1561095004887	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561094984131
1561095004887	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-72	2412	1561095004346
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561094999253
1561095004887	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561094987145
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993136
1561095004887	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-79	2437	1561095003271
1561095004887	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993832
1561095004887	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993206
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991496
1561095004887	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-83	2437	1561094978201
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-80	2412	1561094999954
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993847
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993076
1561095004887	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-79	2437	1561095003877
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998009
1561095004887	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-72	2412	1561095002470
1561095004887	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-75	2437	1561095004536
1561095004887	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-65	2412	1561095004325
1561095004887	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-65	2462	1561095004681
1561095004887	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561094981741
1561095004887	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-70	2462	1561095000885
1561095004887	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993202
1561095004887	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994230
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-86	2462	1561094975785
1561095004887	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003705
1561095004887	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-82	2432	1561094991581
1561095004887	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003880
1561095004887	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-76	2437	1561094987553
1561095004887	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993171
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999252
1561095004887	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-83	2412	1561095003072
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001192
1561095004887	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095001228
1561095004880	TYPE_ACCELEROMETER	0.46780396	0.69869995	7.6737823
1561095004880	TYPE_MAGNETIC_FIELD	-34.8	1.26	-25.08
1561095004880	TYPE_GYROSCOPE	-0.12390137	0.523407	-0.3347931
1561095004880	TYPE_ROTATION_VECTOR	0.10879476	-0.10072734	-0.59385866
1561095004880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.03999	-13.98	-167.7
1561095004880	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.29811096	-0.44348145
1561095004880	TYPE_ACCELEROMETER_UNCALIBRATED	0.88056946	0.57069397	7.7802734
1561095004899	TYPE_ACCELEROMETER	-0.25006104	0.6269226	7.2227325
1561095004899	TYPE_MAGNETIC_FIELD	-34.8	1.26	-25.08
1561095004899	TYPE_GYROSCOPE	-0.08906555	0.48368835	-0.30426025
1561095004899	TYPE_ROTATION_VECTOR	0.10879476	-0.10072734	-0.59385866
1561095004899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.03999	-13.98	-167.7
1561095004899	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	0.59498596	-0.41415405
1561095004899	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.71784973	7.482361
1561095004919	TYPE_ACCELEROMETER	-0.4630127	0.72862244	6.752548
1561095004919	TYPE_MAGNETIC_FIELD	-34.38	0.35999998	-25.5
1561095004919	TYPE_GYROSCOPE	-0.007827759	0.3358612	-0.22241211
1561095004919	TYPE_ROTATION_VECTOR	0.11340807	-0.09172024	-0.5980866
1561095004919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.619995	-14.88	-168.12
1561095004919	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	0.55526733	-0.38362122
1561095004919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.6161499	6.973892
1561095004938	TYPE_ACCELEROMETER	-0.050247192	1.2059937	6.3720856
1561095004938	TYPE_MAGNETIC_FIELD	-34.2	0.12	-25.5
1561095004938	TYPE_GYROSCOPE	0.021484375	0.29922485	5.493164E-4
1561095004938	TYPE_ROTATION_VECTOR	0.11561028	-0.08808013	-0.59985846
1561095004938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	-15.12	-168.12
1561095004938	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	0.4074402	-0.30177307
1561095004938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.9511566	6.5407867
1561095004957	TYPE_ACCELEROMETER	0.47138977	1.6737823	6.320648
1561095004957	TYPE_MAGNETIC_FIELD	-34.2	-0.35999998	-25.68
1561095004957	TYPE_GYROSCOPE	0.039215088	0.16299438	0.17036438
1561095004957	TYPE_ROTATION_VECTOR	0.11766414	-0.085595205	-0.6003558
1561095004957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	-15.599999	-168.29999
1561095004957	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.37080383	-0.078811646
1561095004957	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	1.4512482	6.302704
1561095004977	TYPE_ACCELEROMETER	0.7405853	1.7898254	6.2859497
1561095004977	TYPE_MAGNETIC_FIELD	-33.96	-0.9	-25.8
1561095004977	TYPE_GYROSCOPE	0.037979126	0.04876709	0.24490356
1561095004977	TYPE_ROTATION_VECTOR	0.11918294	-0.08406231	-0.59933794
1561095004977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-16.14	-168.42
1561095004977	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.23457336	0.09100342
1561095004977	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	1.4512482	6.302704
1561095004996	TYPE_ACCELEROMETER	0.948761	1.9884338	6.1459656
1561095004996	TYPE_MAGNETIC_FIELD	-33.96	-1.14	-25.8
1561095004996	TYPE_GYROSCOPE	-0.06768799	0.13061523	0.2962036
1561095004996	TYPE_ROTATION_VECTOR	0.11988449	-0.08388961	-0.59754694
1561095004996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-16.38	-168.42
1561095004996	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.12034607	0.1655426
1561095004996	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	1.8293152	6.2357025
1561095005015	TYPE_ACCELEROMETER	1.5697021	1.9346008	5.797806
1561095005015	TYPE_MAGNETIC_FIELD	-33.96	-1.26	-25.98
1561095005015	TYPE_GYROSCOPE	-0.30958557	0.2350769	0.30537415
1561095005015	TYPE_ROTATION_VECTOR	0.12008593	-0.08369212	-0.59543985
1561095005015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-16.5	-168.59999
1561095005015	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	0.20219421	0.21684265
1561095005015	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	1.9298096	5.933014
1561095005035	TYPE_ACCELEROMETER	1.4356995	2.3066864	6.7381897
1561095005035	TYPE_MAGNETIC_FIELD	-33.66	-1.38	-26.4
1561095005035	TYPE_GYROSCOPE	-0.67855835	0.15382385	0.17524719
1561095005035	TYPE_ROTATION_VECTOR	0.119637154	-0.081597924	-0.59291714
1561095005035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.899994	-16.619999	-169.01999
1561095005035	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199402	0.30665588	0.22601318
1561095005035	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	1.9298096	5.933014
1561095005054	TYPE_ACCELEROMETER	0.91645813	1.9058838	8.433502
1561095005054	TYPE_MAGNETIC_FIELD	-33.48	-1.14	-26.46
1561095005054	TYPE_GYROSCOPE	-1.0401917	-0.041641235	0.0262146
1561095005054	TYPE_ROTATION_VECTOR	0.11709362	-0.07740836	-0.5911104
1561095005054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-16.38	-169.07999
1561095005054	TYPE_GYROSCOPE_UNCALIBRATED	-0.7409668	0.22540283	0.09588623
1561095005054	TYPE_ACCELEROMETER_UNCALIBRATED	1.2622223	2.1726837	7.5134583
1561095005074	TYPE_ACCELEROMETER	0.46421814	0.95951843	10.1766815
1561095005074	TYPE_MAGNETIC_FIELD	-33.78	-0.9	-26.519999
1561095005074	TYPE_GYROSCOPE	-1.2393341	-0.24749756	-0.0018920898
1561095005074	TYPE_ROTATION_VECTOR	0.11069683	-0.0720908	-0.59093446
1561095005074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.02	-16.14	-169.14
1561095005074	TYPE_GYROSCOPE_UNCALIBRATED	-1.1026001	0.029937744	-0.053146362
1561095005074	TYPE_ACCELEROMETER_UNCALIBRATED	1.2622223	2.1726837	7.5134583
1561095005093	TYPE_ACCELEROMETER	0.1986084	0.39242554	11.36232
1561095005093	TYPE_MAGNETIC_FIELD	-33.6	-1.0799999	-26.58
1561095005093	TYPE_GYROSCOPE	-1.2393341	-0.10456848	0.08363342
1561095005093	TYPE_ROTATION_VECTOR	0.10082913	-0.06675675	-0.59193414
1561095005093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-16.32	-169.2
1561095005093	TYPE_GYROSCOPE_UNCALIBRATED	-1.3017426	-0.17591858	-0.08125305
1561095005093	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	0.5886383	10.82753
1561095005112	TYPE_ACCELEROMETER	-0.105285645	0.42712402	12.185455
1561095005112	TYPE_MAGNETIC_FIELD	-33.6	-0.53999996	-26.58
1561095005112	TYPE_GYROSCOPE	-1.0450745	0.23324585	0.19969177
1561095005112	TYPE_ROTATION_VECTOR	0.08983008	-0.06129816	-0.5926985
1561095005112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-15.78	-169.2
1561095005112	TYPE_GYROSCOPE_UNCALIBRATED	-1.3017426	-0.032989502	0.004272461
1561095005112	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	0.5886383	10.82753
1561095005132	TYPE_ACCELEROMETER	0.18904114	0.8003998	12.550354
1561095005132	TYPE_MAGNETIC_FIELD	-33.54	-0.06	-26.699999
1561095005132	TYPE_GYROSCOPE	-0.6681671	0.30410767	0.2742157
1561095005132	TYPE_ROTATION_VECTOR	0.08117062	-0.054241993	-0.592164
1561095005132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-15.3	-169.31999
1561095005132	TYPE_GYROSCOPE_UNCALIBRATED	-1.1074829	0.30482483	0.12033081
1561095005132	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	0.60658264	12.364914
1561095005151	TYPE_ACCELEROMETER	0.35295105	0.9643097	13.153351
1561095005151	TYPE_MAGNETIC_FIELD	-33.54	0.65999997	-26.76
1561095005151	TYPE_GYROSCOPE	-0.21980286	0.09396362	0.31088257
1561095005151	TYPE_ROTATION_VECTOR	0.07610277	-0.04695961	-0.59050006
1561095005151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-14.58	-169.37999
1561095005151	TYPE_GYROSCOPE_UNCALIBRATED	-0.73057556	0.37568665	0.19485474
1561095005151	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	0.9140625	12.848267
1561095005170	TYPE_ACCELEROMETER	0.825531	1.0121765	12.804001
1561095005170	TYPE_MAGNETIC_FIELD	-33.239998	1.1999999	-26.76
1561095005170	TYPE_GYROSCOPE	0.22001648	-0.029418945	0.361557
1561095005170	TYPE_ROTATION_VECTOR	0.07373001	-0.042998075	-0.5882665
1561095005170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-14.04	-169.37999
1561095005170	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822113	0.1655426	0.2315216
1561095005170	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	1.0001984	13.173691
