#	startTime:1559715799428
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715799428	TYPE_WAYPOINT	32.35226	164.65309
1559715811442	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-66	2412	1559715790229
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02ddb26a8e9f8868654a6569a4ee42f86cb26116	-80	5805	1559715793552
1559715811442	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-68	2412	1559715806045
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-85	5200	1559715809450
1559715811442	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-69	2412	1559715807395
1559715811442	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-67	2462	1559715811302
1559715811442	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-67	2412	1559715789543
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-85	5180	1559715810941
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-84	5180	1559715810942
1559715811442	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-77	2452	1559715781808
1559715811442	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-73	2462	1559715792893
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-91	5785	1559715805294
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-71	2462	1559715811287
1559715811442	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-70	2412	1559715804413
1559715811442	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-84	2437	1559715786899
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715811275
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-85	5180	1559715787357
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-90	5785	1559715805295
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-71	2462	1559715811286
1559715811442	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715809717
1559715811442	TYPE_WIFI	60e85b7940d61748427c67e1485e292a115f7636	6777c5a78b046a15fed4b0054bd0bb7ea403846f	-80	2437	1559715790446
1559715811442	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-81	2462	1559715802880
1559715811442	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-83	2412	1559715801175
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-89	5300	1559715804151
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715804151
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-90	5300	1559715804152
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-92	5300	1559715804162
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-91	5300	1559715804162
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-90	5300	1559715804162
1559715811442	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-66	2412	1559715808798
1559715811442	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-92	5745	1559715806754
1559715811442	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-75	2437	1559715806817
1559715811442	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-71	2437	1559715809641
1559715811442	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-81	2412	1559715810184
1559715811442	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715810278
1559715811442	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-66	2462	1559715810509
1559715811442	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-70	2462	1559715810543
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-92	5260	1559715811125
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559715811126
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-92	5260	1559715811112
1559715811420	TYPE_ACCELEROMETER	0.53359985	3.1669006	8.561523
1559715811420	TYPE_MAGNETIC_FIELD	-1.62	-43.32	-29.22
1559715811420	TYPE_GYROSCOPE	0.391037	-0.15995789	-0.7626343
1559715811420	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-83.1	-150.48
1559715811420	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811420	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	3.504303	7.679764
1559715811440	TYPE_ACCELEROMETER	-0.37806702	3.6801758	7.3411865
1559715811440	TYPE_MAGNETIC_FIELD	-1.62	-43.32	-29.22
1559715811440	TYPE_GYROSCOPE	0.48390198	0.08192444	-0.7723999
1559715811440	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-83.1	-150.48
1559715811440	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811440	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	3.504303	7.679764
1559715811459	TYPE_ACCELEROMETER	-1.0205383	3.081955	8.311478
1559715811459	TYPE_MAGNETIC_FIELD	-1.62	-43.32	-29.22
1559715811459	TYPE_GYROSCOPE	0.12104797	0.40934753	-0.49261475
1559715811459	TYPE_ROTATION_VECTOR	-0.014685866	-0.18149805	-0.982684
1559715811459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-83.1	-150.48
1559715811459	TYPE_GYROSCOPE_UNCALIBRATED	0.11668396	0.45265198	-0.57115173
1559715811459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	3.5258331	7.605591
1559715811479	TYPE_ACCELEROMETER	-0.83509827	2.185852	10.060623
1559715811479	TYPE_MAGNETIC_FIELD	-1.62	-43.32	-29.22
1559715811479	TYPE_GYROSCOPE	-0.29188538	0.5174713	-0.11755371
1559715811479	TYPE_ROTATION_VECTOR	-0.014685866	-0.18149805	-0.982684
1559715811479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-83.1	-150.48
1559715811479	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962494	0.56077576	-0.1960907
1559715811479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	2.5818634	9.202805
1559715811499	TYPE_ACCELEROMETER	-0.39123535	1.684555	11.194824
1559715811499	TYPE_MAGNETIC_FIELD	-1.5	-43.44	-29.22
1559715811499	TYPE_GYROSCOPE	-0.47453308	0.37330627	0.073028564
1559715811499	TYPE_ROTATION_VECTOR	-0.008528433	-0.18510886	-0.98179805
1559715811499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-83.22	-150.48
1559715811499	TYPE_GYROSCOPE_UNCALIBRATED	-0.4788971	0.41661072	-0.005508423
1559715811499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	1.8915253	10.753357
1559715811518	TYPE_ACCELEROMETER	0.324234	1.6988983	11.096725
1559715811518	TYPE_MAGNETIC_FIELD	-1.5	-43.44	-29.22
1559715811518	TYPE_GYROSCOPE	-0.42565918	0.041000366	0.060806274
1559715811518	TYPE_ROTATION_VECTOR	-0.008528433	-0.18510886	-0.98179805
1559715811518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-83.22	-150.48
1559715811518	TYPE_GYROSCOPE_UNCALIBRATED	-0.4788971	0.41661072	-0.005508423
1559715811518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.6127625	11.312073
1559715811538	TYPE_ACCELEROMETER	0.7920227	2.0350952	9.938599
1559715811538	TYPE_MAGNETIC_FIELD	-1.14	-43.5	-29.279999
1559715811538	TYPE_GYROSCOPE	-0.22836304	-0.23265076	-0.0650177
1559715811538	TYPE_ROTATION_VECTOR	-0.0010545804	-0.18041432	-0.9827253
1559715811538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-83.28	-150.54
1559715811538	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	-0.18934631	-0.14355469
1559715811538	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	1.8723907	10.610977
1559715811558	TYPE_ACCELEROMETER	0.8566437	2.3665009	8.371292
1559715811558	TYPE_MAGNETIC_FIELD	-0.84	-43.32	-29.519999
1559715811558	TYPE_GYROSCOPE	9.1552734E-5	-0.30717468	-0.20184326
1559715811558	TYPE_ROTATION_VECTOR	0.0011277893	-0.17591415	-0.9835913
1559715811558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-83.1	-150.78
1559715811558	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.26387024	-0.28038025
1559715811558	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	2.1834564	9.156143
1559715811577	TYPE_ACCELEROMETER	0.8374939	2.715866	7.2550507
1559715811577	TYPE_MAGNETIC_FIELD	-0.29999998	-43.5	-29.76
1559715811577	TYPE_GYROSCOPE	0.13813782	-0.2577057	-0.27882385
1559715811577	TYPE_ROTATION_VECTOR	9.890968E-5	-0.17259249	-0.98417485
1559715811577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-83.28	-151.01999
1559715811577	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.26387024	-0.28038025
1559715811577	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	2.5567322	7.713272
1559715811597	TYPE_ACCELEROMETER	0.7609253	2.9563446	6.632904
1559715811597	TYPE_MAGNETIC_FIELD	-0.12	-43.62	-30.119999
1559715811597	TYPE_GYROSCOPE	0.14425659	-0.16912842	-0.31303406
1559715811597	TYPE_ROTATION_VECTOR	-0.0024302304	-0.17139803	-0.9843045
1559715811597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-83.399994	-151.37999
1559715811597	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.21440125	-0.35736084
1559715811597	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	2.8343048	6.920044
1559715811617	TYPE_ACCELEROMETER	0.47018433	3.3020935	6.629318
1559715811617	TYPE_MAGNETIC_FIELD	0.0	-44.04	-30.539999
1559715811617	TYPE_GYROSCOPE	0.085006714	-0.06896973	-0.34968567
1559715811617	TYPE_ROTATION_VECTOR	-0.0065089194	-0.17351	-0.98363626
1559715811617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-83.82	-151.79999
1559715811617	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.12582397	-0.39157104
1559715811617	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	3.1286163	6.5036926
1559715811637	TYPE_ACCELEROMETER	-0.1878357	3.4337006	7.5589294
1559715811637	TYPE_MAGNETIC_FIELD	-0.24	-44.04	-30.84
1559715811637	TYPE_GYROSCOPE	-0.045700073	0.09597778	-0.35517883
1559715811637	TYPE_ROTATION_VECTOR	-0.007221682	-0.17466472	-0.98325455
1559715811637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-83.82	-152.09999
1559715811637	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.025665283	-0.42822266
1559715811637	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	3.410965	7.002594
1559715811656	TYPE_ACCELEROMETER	-0.48693848	3.3296204	8.752945
1559715811656	TYPE_MAGNETIC_FIELD	-0.29999998	-44.04	-31.14
1559715811656	TYPE_GYROSCOPE	-0.110458374	0.17904663	-0.2782135
1559715811656	TYPE_ROTATION_VECTOR	-0.006506543	-0.17493282	-0.9830252
1559715811656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-83.82	-152.4
1559715811656	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.13928223	-0.43371582
1559715811656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	3.3894348	8.209778
1559715811676	TYPE_ACCELEROMETER	-0.3625183	3.2996979	8.962311
1559715811676	TYPE_MAGNETIC_FIELD	-0.17999999	-44.04	-31.38
1559715811676	TYPE_GYROSCOPE	-0.013961792	0.20166016	-0.15847778
1559715811676	TYPE_ROTATION_VECTOR	-0.004416881	-0.17410526	-0.9830166
1559715811676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-83.82	-152.64
1559715811676	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	0.22235107	-0.3567505
1559715811676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	3.3020935	9.001801
1559715811696	TYPE_ACCELEROMETER	-0.122039795	3.377472	8.438293
1559715811696	TYPE_MAGNETIC_FIELD	-0.12	-44.04	-31.439999
1559715811696	TYPE_GYROSCOPE	0.13142395	0.21813965	-0.074798584
1559715811696	TYPE_ROTATION_VECTOR	-0.0021229635	-0.17343359	-0.9830382
1559715811696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-83.82	-152.7
1559715811696	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	0.2449646	-0.23701477
1559715811696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	3.3152618	8.71347
1559715811715	TYPE_ACCELEROMETER	-0.005996704	3.4013977	8.456238
1559715811715	TYPE_MAGNETIC_FIELD	-0.12	-44.04	-31.679998
1559715811715	TYPE_GYROSCOPE	0.12532043	0.2627411	-0.030197144
1559715811715	TYPE_ROTATION_VECTOR	-7.628738E-6	-0.17420682	-0.9828583
1559715811715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-83.82	-152.93999
1559715811715	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.30604553	-0.10873413
1559715811715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	3.4313202	8.337799
1559715811735	TYPE_ACCELEROMETER	0.119644165	3.3559418	9.06282
1559715811735	TYPE_MAGNETIC_FIELD	0.06	-43.92	-31.619999
1559715811735	TYPE_GYROSCOPE	-0.012741089	0.18760681	-0.003326416
1559715811735	TYPE_ROTATION_VECTOR	0.0023504153	-0.1758227	-0.982565
1559715811735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-83.7	-152.87999
1559715811735	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.30604553	-0.10873413
1559715811735	TYPE_ACCELEROMETER_UNCALIBRATED	0.039474487	3.3511505	8.721848
1559715811755	TYPE_ACCELEROMETER	0.19143677	3.3092804	9.625137
1559715811755	TYPE_MAGNETIC_FIELD	0.06	-43.86	-31.679998
1559715811755	TYPE_GYROSCOPE	-0.099472046	0.080703735	-0.0014801025
1559715811755	TYPE_ROTATION_VECTOR	0.0046691606	-0.17656708	-0.9824394
1559715811755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-83.64	-152.93999
1559715811755	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.12400818	-0.08001709
1559715811755	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	3.357132	9.397812
1559715811774	TYPE_ACCELEROMETER	0.43669128	3.4851532	9.567703
1559715811774	TYPE_MAGNETIC_FIELD	0.06	-43.86	-31.619999
1559715811774	TYPE_GYROSCOPE	-0.026779175	6.866455E-4	0.0015716553
1559715811774	TYPE_ROTATION_VECTOR	0.0059648585	-0.17595035	-0.98255754
1559715811774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-83.64	-152.87999
1559715811774	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.12400818	-0.08001709
1559715811774	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.3511505	9.655045
1559715811794	TYPE_ACCELEROMETER	0.40678406	3.6215363	9.592834
1559715811794	TYPE_MAGNETIC_FIELD	0.17999999	-44.34	-31.56
1559715811794	TYPE_GYROSCOPE	0.069732666	0.033050537	-0.014923096
1559715811794	TYPE_ROTATION_VECTOR	0.00684723	-0.1762955	-0.98248655
1559715811794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-84.119995	-152.81999
1559715811794	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.050704956	-0.09529114
1559715811794	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.5820618	10.399216
1559715811814	TYPE_ACCELEROMETER	0.39242554	3.6490479	10.219742
1559715811814	TYPE_MAGNETIC_FIELD	0.17999999	-44.34	-31.56
1559715811814	TYPE_GYROSCOPE	0.07644653	0.041610718	-0.010040283
1559715811814	TYPE_ROTATION_VECTOR	0.00684723	-0.1762955	-0.98248655
1559715811814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-84.119995	-152.81999
1559715811814	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.050704956	-0.09529114
1559715811814	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.5820618	10.399216
1559715811833	TYPE_ACCELEROMETER	0.24047852	3.5365906	10.358536
1559715811833	TYPE_MAGNETIC_FIELD	0.17999999	-44.34	-31.56
1559715811833	TYPE_GYROSCOPE	0.11065674	0.0074005127	-0.01675415
1559715811833	TYPE_ROTATION_VECTOR	0.00684723	-0.1762955	-0.98248655
1559715811833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-84.119995	-152.81999
1559715811833	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.050704956	-0.09529114
1559715811833	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.5820618	10.399216
1559715811853	TYPE_ACCELEROMETER	0.21655273	3.6371002	9.9039
1559715811853	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811853	TYPE_GYROSCOPE	0.2102356	0.051986694	-0.015533447
1559715811853	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811853	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811873	TYPE_ACCELEROMETER	-0.28474426	3.5078888	9.278168
1559715811873	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811873	TYPE_GYROSCOPE	0.23588562	0.103302	-0.025924683
1559715811873	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811873	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811892	TYPE_ACCELEROMETER	-0.8518524	3.1740875	9.192032
1559715811892	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811892	TYPE_GYROSCOPE	0.08683777	0.11917114	-0.011871338
1559715811892	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811892	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811912	TYPE_ACCELEROMETER	-1.0911255	2.7003021	9.460022
1559715811912	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811912	TYPE_GYROSCOPE	-0.16604614	0.1179657	0.06813049
1559715811912	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811912	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811932	TYPE_ACCELEROMETER	-1.2012024	2.322235	10.615768
1559715811932	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811932	TYPE_GYROSCOPE	-0.46720886	0.21388245	0.15182495
1559715811932	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811932	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811951	TYPE_ACCELEROMETER	-1.3136597	1.8233337	12.911682
1559715811951	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811951	TYPE_GYROSCOPE	-0.78240967	0.3482666	0.21351624
1559715811951	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811951	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811971	TYPE_ACCELEROMETER	-1.0109711	1.3734894	14.379669
1559715811971	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811971	TYPE_GYROSCOPE	-0.8196869	0.19920349	0.2013092
1559715811971	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811971	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715811991	TYPE_ACCELEROMETER	-1.0049896	1.5541382	12.774094
1559715811991	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715811991	TYPE_GYROSCOPE	-0.35847473	-0.06895447	-8.69751E-4
1559715811991	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715811991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715811991	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715811991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715812011	TYPE_ACCELEROMETER	-1.5230408	2.3198395	9.519852
1559715812011	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715812011	TYPE_GYROSCOPE	0.33180237	-0.13308716	-0.2598877
1559715812011	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715812011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715812011	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715812011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715812030	TYPE_ACCELEROMETER	-2.5375824	3.0664062	7.0899353
1559715812030	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715812030	TYPE_GYROSCOPE	0.73617554	-0.060409546	-0.36982727
1559715812030	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715812030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715812030	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715812030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715812050	TYPE_ACCELEROMETER	-2.8091736	3.2913208	6.464218
1559715812050	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
1559715812050	TYPE_GYROSCOPE	0.5290985	0.19981384	-0.1309967
1559715812050	TYPE_ROTATION_VECTOR	0.015822489	-0.1609758	-0.9861555
1559715812050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.3	-154.01999
1559715812050	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.038482666	0.022598267
1559715812050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.0472565	8.965912
1559715812070	TYPE_ACCELEROMETER	-1.9680939	2.6368866	7.6331024
1559715812070	TYPE_MAGNETIC_FIELD	-1.3199999	-44.52	-32.76
