#	startTime:1561088970644
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088970644	TYPE_WAYPOINT	187.77028	114.43838
1561089011517	TYPE_GYROSCOPE_UNCALIBRATED	-0.23947144	0.22999573	-0.058044434
1561089011517	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.2476654	4.64447
1561089011537	TYPE_ACCELEROMETER	0.1710968	0.2476654	5.5621185
1561089011537	TYPE_MAGNETIC_FIELD	-9.12	-24.3	-24.6
1561089011537	TYPE_GYROSCOPE	-0.44285583	0.16609192	-0.07775879
1561089011537	TYPE_ROTATION_VECTOR	0.01834129	0.027250405	0.9993907
1561089011537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-54.12	-91.799995
1561089011537	TYPE_GYROSCOPE_UNCALIBRATED	-0.44136047	0.16615295	-0.07850647
1561089011537	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	0.3014984	5.0357056
1561089011556	TYPE_ACCELEROMETER	0.093322754	0.1603241	6.241684
1561089011556	TYPE_MAGNETIC_FIELD	-9.36	-24.0	-24.539999
1561089011556	TYPE_GYROSCOPE	-0.55708313	0.11784363	-0.04812622
1561089011556	TYPE_ROTATION_VECTOR	0.016679732	0.023061138	0.9995158
1561089011556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-53.82	-91.74
1561089011556	TYPE_GYROSCOPE_UNCALIBRATED	-0.55558777	0.11790466	-0.0488739
1561089011556	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	0.20458984	5.9844513
1561089011575	TYPE_ACCELEROMETER	0.21894836	0.16749573	6.296707
1561089011575	TYPE_MAGNETIC_FIELD	-9.12	-24.119999	-24.539999
1561089011575	TYPE_GYROSCOPE	-0.56044006	0.13433838	0.031280518
1561089011575	TYPE_ROTATION_VECTOR	0.0154734235	0.017762499	0.9996367
1561089011575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-53.94	-91.74
1561089011575	TYPE_GYROSCOPE_UNCALIBRATED	-0.5589447	0.13439941	0.030532837
1561089011575	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.14237976	6.2895355
1561089011594	TYPE_ACCELEROMETER	0.70111084	0.17945862	7.1318054
1561089011594	TYPE_MAGNETIC_FIELD	-9.12	-24.18	-24.9
1561089011594	TYPE_GYROSCOPE	-0.63742065	0.1758728	0.12750244
1561089011594	TYPE_ROTATION_VECTOR	0.0141249215	0.012417209	0.9997403
1561089011594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-54.0	-92.1
1561089011594	TYPE_GYROSCOPE_UNCALIBRATED	-0.6359253	0.17593384	0.12675476
1561089011594	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.19502258	6.5192413
1561089011614	TYPE_ACCELEROMETER	1.2275238	0.055038452	9.1202545
1561089011614	TYPE_MAGNETIC_FIELD	-8.88	-23.88	-25.019999
1561089011614	TYPE_GYROSCOPE	-0.8197632	0.1315918	0.18339539
1561089011614	TYPE_ROTATION_VECTOR	0.012370111	0.0062940726	0.9998351
1561089011614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-53.699997	-92.21999
1561089011614	TYPE_GYROSCOPE_UNCALIBRATED	-0.89553833	0.0143585205	0.15362549
1561089011614	TYPE_ACCELEROMETER_UNCALIBRATED	0.99542236	0.12562561	8.084152
1561089011633	TYPE_ACCELEROMETER	1.4177551	-0.12921143	11.288147
1561089011633	TYPE_MAGNETIC_FIELD	-8.58	-23.46	-25.14
1561089011633	TYPE_GYROSCOPE	-0.8970337	0.014297485	0.15437317
1561089011633	TYPE_ROTATION_VECTOR	0.011027438	-0.0015409309	0.9998876
1561089011633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-53.28	-92.34
1561089011633	TYPE_GYROSCOPE_UNCALIBRATED	-0.89553833	0.0143585205	0.15362549
1561089011633	TYPE_ACCELEROMETER_UNCALIBRATED	1.3710938	-0.03111267	10.165909
1561089010789	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c180ba73d1327441695400f10b7f7d68795be754	-59	-91	25.519130565680634	cd83715f336cd1e66b01c55da5201b738b457b1b1561089011652	TYPE_ACCELEROMETER	0.9056854	-0.3350067	13.198822
1561089011652	TYPE_MAGNETIC_FIELD	-8.34	-22.92	-25.74
1561089011652	TYPE_GYROSCOPE	-0.8026581	-0.015319824	0.08656311
1561089011652	TYPE_ROTATION_VECTOR	0.010796353	-0.01013008	0.9998529
1561089011652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-52.739998	-92.939995
1561089011652	TYPE_GYROSCOPE_UNCALIBRATED	-0.8011627	-0.015258789	0.08581543
1561089011652	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	-0.23091125	12.342178
1561089011671	TYPE_ACCELEROMETER	0.32661438	-0.6616211	14.977875
1561089011671	TYPE_MAGNETIC_FIELD	-8.34	-22.199999	-25.98
1561089011671	TYPE_GYROSCOPE	-0.6194	0.042404175	0.047164917
1561089011671	TYPE_ROTATION_VECTOR	0.010867829	-0.017821163	0.99975085
1561089011671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-52.019997	-93.17999
1561089011671	TYPE_GYROSCOPE_UNCALIBRATED	-0.61790466	0.04246521	0.046417236
1561089011671	TYPE_ACCELEROMETER_UNCALIBRATED	0.53479004	-0.47737122	14.01358
1561089011691	TYPE_ACCELEROMETER	0.5048981	-1.0612183	17.132614
1561089011691	TYPE_MAGNETIC_FIELD	-8.46	-21.6	-26.34
1561089011691	TYPE_GYROSCOPE	-0.4788971	0.14135742	0.060913086
1561089011691	TYPE_ROTATION_VECTOR	0.010407785	-0.023791946	0.9996344
1561089011691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-51.42	-93.53999
1561089011691	TYPE_GYROSCOPE_UNCALIBRATED	-0.22021484	0.15913391	0.026870728
1561089011691	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	-0.87098694	16.06781
1561089011710	TYPE_ACCELEROMETER	0.87457275	-1.1306152	18.380478
1561089011710	TYPE_MAGNETIC_FIELD	-8.46	-21.6	-26.34
1561089011710	TYPE_GYROSCOPE	-0.2217102	0.15907288	0.027618408
1561089011710	TYPE_ROTATION_VECTOR	0.010407785	-0.023791946	0.9996344
1561089011710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-51.42	-93.53999
1561089011710	TYPE_GYROSCOPE_UNCALIBRATED	-0.22021484	0.15913391	0.026870728
1561089011710	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	-1.1653137	17.972504
1561089011729	TYPE_ACCELEROMETER	0.9188385	-0.5431824	17.295319
1561089011729	TYPE_MAGNETIC_FIELD	-8.46	-21.6	-26.34
1561089011729	TYPE_GYROSCOPE	0.23428345	0.03691101	-0.093933105
1561089011729	TYPE_ROTATION_VECTOR	0.010407785	-0.023791946	0.9996344
1561089011729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-51.42	-93.53999
1561089011729	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	0.036972046	-0.094680786
1561089011729	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	-0.9092865	18.129227
1561089011748	TYPE_ACCELEROMETER	0.550354	-0.17228699	15.404999
1561089011748	TYPE_MAGNETIC_FIELD	-8.46	-21.359999	-26.58
1561089011748	TYPE_GYROSCOPE	0.6521301	-0.07489014	-0.20085144
1561089011748	TYPE_ROTATION_VECTOR	0.008156164	-0.029874248	0.9994971
1561089011748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-51.18	-93.78
1561089011748	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	-0.0748291	-0.20159912
1561089011748	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	-0.24168396	16.301102
1561089011768	TYPE_ACCELEROMETER	0.049057007	-0.3625183	14.181076
1561089011768	TYPE_MAGNETIC_FIELD	-8.639999	-20.58	-26.64
1561089011768	TYPE_GYROSCOPE	0.83203125	-0.040374756	-0.17732239
1561089011768	TYPE_ROTATION_VECTOR	0.007970416	-0.022014357	0.9996801
1561089011768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-50.4	-93.84
1561089011768	TYPE_GYROSCOPE_UNCALIBRATED	0.8335266	-0.04031372	-0.17807007
1561089011768	TYPE_ACCELEROMETER_UNCALIBRATED	0.33259583	-0.25006104	14.719452
1561089011787	TYPE_ACCELEROMETER	-0.53240967	-0.6424866	13.026535
1561089011787	TYPE_MAGNETIC_FIELD	-8.639999	-20.58	-26.58
1561089011787	TYPE_GYROSCOPE	0.8796692	0.04789734	-0.0914917
1561089011787	TYPE_ROTATION_VECTOR	0.008473884	-0.014057091	0.9998026
1561089011787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-50.4	-93.78
1561089011787	TYPE_GYROSCOPE_UNCALIBRATED	0.88116455	0.047958374	-0.09223938
1561089011787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.4893341	13.651062
1561089011806	TYPE_ACCELEROMETER	-1.0301208	-1.1688995	11.904297
1561089011806	TYPE_MAGNETIC_FIELD	-8.639999	-21.06	-26.699999
1561089011806	TYPE_GYROSCOPE	0.8509674	0.069885254	0.0037994385
1561089011806	TYPE_ROTATION_VECTOR	0.008127341	-0.0056356373	0.99987894
1561089011806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-50.879997	-93.899994
1561089011806	TYPE_GYROSCOPE_UNCALIBRATED	0.85246277	0.06994629	0.0030517578
1561089011806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.86860657	12.378082
1561089011825	TYPE_ACCELEROMETER	-1.3854523	-1.9011078	11.532211
1561089011825	TYPE_MAGNETIC_FIELD	-8.58	-21.42	-26.22
1561089011825	TYPE_GYROSCOPE	0.72421265	0.039352417	0.058166504
1561089011825	TYPE_ROTATION_VECTOR	0.0075542973	0.0025641136	0.9998971
1561089011825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-51.239998	-93.42
1561089011825	TYPE_GYROSCOPE_UNCALIBRATED	0.725708	0.039413452	0.057418823
1561089011825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	-1.527832	11.6315155
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-77	2422	1561089001458
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-74	5785	1561089011273
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-83	5785	1561089011273
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-77	5805	1561089011306
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561089011289
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-79	2447	1561089002983
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-82	2472	1561089010908
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561089011251
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-89	5745	1561089010591
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-84	2472	1561089011510
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-74	2472	1561089010919
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-79	2472	1561089010910
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-83	5785	1561089011273
1561089011863	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-70	2437	1561089010684
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561088985358
1561089011863	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-81	2412	1561089011253
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-75	2422	1561089011301
1561089011863	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-89	2412	1561088987391
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561089005811
1561089011863	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-71	2437	1561089006433
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561089011452
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561088984549
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-67	2472	1561089011512
1561089011863	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-77	2442	1561089005076
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-79	2422	1561088995096
1561089011863	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-79	2462	1561088998801
1561089011863	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-82	2472	1561089011535
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-75	2472	1561088984865
1561089011863	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-84	2462	1561089007899
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-53	5745	1561089010599
1561089011863	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-83	2437	1561089009218
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-91	5805	1561089011289
1561089011863	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-80	2462	1561088998139
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e4c52728cdbe429a0b21994978603eb092b2508	-84	2472	1561089011511
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-91	5745	1561088982462
1561089011863	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-88	5745	1561088984555
1561089011863	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561089011388
1561089011863	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-70	2432	1561089009910
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-82	2472	1561088989162
1561089011863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-54	2412	1561089011240
1561089011863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-53	2412	1561089011240
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-91	5805	1561088982532
1561089011863	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-70	2412	1561088984515
1561089011863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-57	5200	1561088986680
1561089011863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-75	5200	1561089008391
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561088982440
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-87	5745	1561089011251
1561089011863	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-64	2417	1561088983873
1561089011863	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561089010813
1561089011863	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-82	2457	1561089009360
1561089011863	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-86	2462	1561089003071
1561089011863	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-82	2462	1561089009407
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-88	5745	1561088982459
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-84	2422	1561088990947
1561089011863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-73	2432	1561089006396
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-43	2447	1561089011443
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-88	5745	1561088988793
1561089011863	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-86	2432	1561089000065
1561089011863	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-63	2427	1561088982517
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f938ae11bd4b7f79baae7fe68643849d16a132cf	-81	5805	1561089011288
1561089011863	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-82	2437	1561089003620
1561089011863	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-76	2447	1561088982670
1561089011863	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-84	2462	1561089009404
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f90350552bc731a70120a86e527ab49637b42a34	-81	2472	1561088982869
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-80	2422	1561088983897
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-77	2447	1561088983408
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-78	2447	1561088983409
1561089011863	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-88	2412	1561089006287
1561089011863	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-81	2412	1561088983835
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75a5300e9a0ec1151832f4df665d907f801de92e	-80	5745	1561089011250
1561089011863	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-85	2412	1561088988754
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aba6b81aba6fddc1e0dc370ea09d08272944d9ac	-73	2472	1561089011529
1561089011863	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-83	2462	1561088987758
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-69	2472	1561089011528
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e2d08b5f21a48d473f81cef412460da0c882e65	-66	2422	1561089011320
1561089011863	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-71	2412	1561089011220
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-80	2447	1561089010014
1561089011863	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-86	5220	1561088993646
1561089011863	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-86	5220	1561088993647
1561089011863	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-86	5220	1561088993647
1561089011863	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	9000a4414cac180953091fdbb70c5e92b15b0170	-79	2437	1561089010663
1561089011863	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	aa4f8d2f0a62dad5d1d08417fcf0434ad94f96f3	-84	2437	1561089011376
1561089011863	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6ed599938143f1cb6e4f6a7e741a8fb50dadc932	-79	2437	1561089010662
1561089011863	TYPE_WIFI	9ce4b1c01768924601755a9a03b83a84c4faca39	389716d686264dbf03ba5427766d9a3cc7e76b5e	-87	2437	1561088999335
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-82	2422	1561088995830
1561089011863	TYPE_WIFI	66d480c959dafce34b8e5efba20554cd41205e3c	d2dcc973be8924b66f70e0523717e9c03acd9a6f	-84	2462	1561089007893
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ebbc40ea80d9211dd7defc9742ab9d40d2155a93	-82	2472	1561089006607
1561089011863	TYPE_WIFI	f77d27ae39f0edbcd244aa1624c3fb1a6d23875f	3e777ca438b616d60e5b4530ba263e998669e981	-86	2417	1561089002144
1561089011863	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-90	2412	1561089007679
1561089011863	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	baf9e16d35c82f4451e42d9c113ab3f84d3a719e	-88	2437	1561089005010
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-78	2422	1561089006340
1561089011863	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-87	2432	1561089007072
1561089011863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-81	2447	1561089010016
1561089011863	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-89	2412	1561089010569
1561089011863	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c9d4d7ef9075cd9d1769569f2e41593ae8e4de2	-79	2412	1561089011226
1561089011844	TYPE_ACCELEROMETER	-1.1868439	-2.0817566	11.030914
1561089011844	TYPE_MAGNETIC_FIELD	-8.639999	-21.9	-26.22
1561089011844	TYPE_GYROSCOPE	0.6368561	-0.15795898	0.07373047
1561089011844	TYPE_ROTATION_VECTOR	0.0072596124	0.009496563	0.9998646
1561089011844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-51.72	-93.42
1561089011844	TYPE_GYROSCOPE_UNCALIBRATED	0.9291229	-0.49449158	0.0018310547
1561089011844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667969	-2.0686035	11.40181
1561089011864	TYPE_ACCELEROMETER	-0.4091797	-1.689331	9.353546
1561089011864	TYPE_MAGNETIC_FIELD	-8.639999	-21.9	-26.22
1561089011864	TYPE_GYROSCOPE	0.72940063	-0.46646118	0.059692383
1561089011864	TYPE_ROTATION_VECTOR	0.0072596124	0.009496563	0.9998646
1561089011864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-51.72	-93.42
1561089011864	TYPE_GYROSCOPE_UNCALIBRATED	0.9291229	-0.49449158	0.0018310547
