#	startTime:1560832460635
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832460636	TYPE_WAYPOINT	107.49913	49.704597
1560832479762	TYPE_ACCELEROMETER	-0.48095703	0.0143585205	3.3308105
1560832479762	TYPE_MAGNETIC_FIELD	24.66	19.08	-34.2
1560832479762	TYPE_GYROSCOPE	-0.9065094	0.55255127	0.048049927
1560832479762	TYPE_ROTATION_VECTOR	3.1514015E-4	-0.028506108	0.4732709
1560832479762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-8.519999	-93.0
1560832479762	TYPE_GYROSCOPE_UNCALIBRATED	-0.5204773	0.64508057	0.03756714
1560832479762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	0.45225525	1.8209381
1560832479781	TYPE_ACCELEROMETER	0.32662964	-1.0420837	7.0361023
1560832479781	TYPE_MAGNETIC_FIELD	24.66	19.08	-34.2
1560832479781	TYPE_GYROSCOPE	-1.5393677	0.18418884	0.14578247
1560832479781	TYPE_ROTATION_VECTOR	3.1514015E-4	-0.028506108	0.4732709
1560832479781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-8.519999	-93.0
1560832479781	TYPE_GYROSCOPE_UNCALIBRATED	-1.5955963	0.059555054	0.18203735
1560832479781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	0.45225525	1.8209381
1560832479800	TYPE_ACCELEROMETER	1.5182495	-1.6701965	9.162125
1560832479800	TYPE_MAGNETIC_FIELD	24.72	18.779999	-34.14
1560832479800	TYPE_GYROSCOPE	-1.4859161	0.051635742	0.17297363
1560832479800	TYPE_ROTATION_VECTOR	-0.0059015863	-0.022940496	0.47452748
1560832479800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-8.82	-92.94
1560832479800	TYPE_GYROSCOPE_UNCALIBRATED	-1.5955963	0.059555054	0.18203735
1560832479800	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	-1.3686981	8.333008
1560832479820	TYPE_ACCELEROMETER	0.9439697	-2.4562378	10.535599
1560832479820	TYPE_MAGNETIC_FIELD	25.08	18.6	-33.48
1560832479820	TYPE_GYROSCOPE	-1.0063782	0.47955322	0.04560852
1560832479820	TYPE_ROTATION_VECTOR	-0.03652906	-0.031204555	0.47637832
1560832479820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.999998	-92.28
1560832479820	TYPE_GYROSCOPE_UNCALIBRATED	-0.7635956	0.87934875	-0.024139404
1560832479820	TYPE_ACCELEROMETER_UNCALIBRATED	1.4775696	-2.1092834	9.710083
1560832479839	TYPE_ACCELEROMETER	-0.3361969	-2.1882477	12.046661
1560832479839	TYPE_MAGNETIC_FIELD	25.38	19.38	-32.88
1560832479839	TYPE_GYROSCOPE	-0.5619812	1.2663574	-0.056106567
1560832479839	TYPE_ROTATION_VECTOR	-0.058608763	-0.031507723	0.47525734
1560832479839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-8.519999	-91.92
1560832479839	TYPE_GYROSCOPE_UNCALIBRATED	-0.40348816	1.5543671	-0.07116699
1560832479839	TYPE_ACCELEROMETER_UNCALIBRATED	1.4775696	-2.1092834	9.710083
1560832479858	TYPE_ACCELEROMETER	-1.6594238	-1.7037048	12.230911
1560832479858	TYPE_MAGNETIC_FIELD	25.38	19.38	-32.88
1560832479858	TYPE_GYROSCOPE	-0.3527527	1.7214508	-0.047851562
1560832479858	TYPE_ROTATION_VECTOR	-0.058608763	-0.031507723	0.47525734
1560832479858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-8.219999	-91.68
1560832479858	TYPE_GYROSCOPE_UNCALIBRATED	-0.40348816	1.5543671	-0.07116699
1560832479858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-2.0985107	12.1328125
1560832479877	TYPE_ACCELEROMETER	-1.9776764	-1.2466736	12.739395
1560832479877	TYPE_MAGNETIC_FIELD	26.16	19.8	-32.1
1560832479877	TYPE_GYROSCOPE	-0.6209259	1.3701935	0.014144897
1560832479877	TYPE_ROTATION_VECTOR	-0.069003515	-0.020409698	0.474642
1560832479877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-7.799999	-90.899994
1560832479877	TYPE_GYROSCOPE_UNCALIBRATED	-0.85095215	0.9056244	0.021987915
1560832479877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-2.0985107	12.1328125
1560832479897	TYPE_ACCELEROMETER	-2.009964	-0.830307	15.8476715
1560832479897	TYPE_MAGNETIC_FIELD	26.519999	20.4	-31.5
1560832479897	TYPE_GYROSCOPE	-1.039978	0.4432068	0.022705078
1560832479897	TYPE_ROTATION_VECTOR	-0.080259375	-0.008316106	0.47342595
1560832479897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71999	-7.199999	-90.3
1560832479897	TYPE_GYROSCOPE_UNCALIBRATED	-0.85095215	0.9056244	0.021987915
1560832479897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.881958	-1.002594	14.242081
1560832479916	TYPE_ACCELEROMETER	-2.575882	-0.6891327	16.363327
1560832479916	TYPE_MAGNETIC_FIELD	27.06	20.58	-30.3
1560832479916	TYPE_GYROSCOPE	-0.86772156	-0.21438599	-0.026473999
1560832479916	TYPE_ROTATION_VECTOR	-0.09150944	-0.004512938	0.47302973
1560832479916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-7.0199986	-89.1
1560832479916	TYPE_GYROSCOPE_UNCALIBRATED	-0.6286011	-0.41262817	-0.042144775
1560832479916	TYPE_ACCELEROMETER_UNCALIBRATED	-2.346161	-0.722641	16.444672
1560832479935	TYPE_ACCELEROMETER	-1.3507538	-2.222931	16.803604
1560832479935	TYPE_MAGNETIC_FIELD	27.66	21.3	-29.58
1560832479935	TYPE_GYROSCOPE	-0.43797302	-0.56747437	-0.056396484
1560832479935	TYPE_ROTATION_VECTOR	-0.10064709	-0.008707756	0.4729327
1560832479935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-6.299999	-88.38
1560832479935	TYPE_GYROSCOPE_UNCALIBRATED	-0.6286011	-0.41262817	-0.042144775
1560832479935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7814636	-1.1988068	16.533218
1560832479954	TYPE_ACCELEROMETER	-2.3377838	-3.4217377	17.68895
1560832479954	TYPE_MAGNETIC_FIELD	27.9	22.02	-28.98
1560832479954	TYPE_GYROSCOPE	-0.22691345	-0.7876892	-0.22195435
1560832479954	TYPE_ROTATION_VECTOR	-0.104113445	-0.014898393	0.47171932
1560832479954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-5.579998	-87.78
1560832479954	TYPE_GYROSCOPE_UNCALIBRATED	-0.2987213	-0.7153168	-0.1530304
1560832479954	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2085724	-2.8833618	16.956741
1560832479974	TYPE_ACCELEROMETER	-0.8602295	-4.894516	18.92723
1560832479974	TYPE_MAGNETIC_FIELD	28.5	22.5	-28.38
1560832479974	TYPE_GYROSCOPE	-0.13650513	-0.6447449	0.011398315
1560832479974	TYPE_ROTATION_VECTOR	-0.10340464	-0.02236076	0.4709931
1560832479974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-5.0999985	-87.18
1560832479974	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	-0.74494934	-0.137146
1560832479974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	-4.240082	18.545578
1560832479993	TYPE_ACCELEROMETER	0.20817566	-5.309677	18.238098
1560832479993	TYPE_MAGNETIC_FIELD	28.859999	22.619999	-28.14
1560832479993	TYPE_GYROSCOPE	0.25567627	-0.4199524	0.13386536
1560832479993	TYPE_ROTATION_VECTOR	-0.10170169	-0.029775921	0.47119233
1560832479993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-4.9799995	-86.94
1560832479993	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	-0.5311432	0.1007843
1560832479993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-5.1804657	18.857834
1560832480012	TYPE_ACCELEROMETER	0.105285645	-4.569092	14.913269
1560832480012	TYPE_MAGNETIC_FIELD	29.099998	22.98	-27.779999
1560832480012	TYPE_GYROSCOPE	0.8729553	-0.27548218	0.022399902
1560832480012	TYPE_ROTATION_VECTOR	-0.09917589	-0.034049585	0.47264403
1560832480012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-4.619999	-86.58
1560832480012	TYPE_GYROSCOPE_UNCALIBRATED	0.554657	-0.32894897	0.09712219
1560832480012	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	-5.21756	16.817963
1560832480031	TYPE_ACCELEROMETER	-0.35653687	-3.2374878	11.8349
1560832480031	TYPE_MAGNETIC_FIELD	28.92	23.279999	-27.72
1560832480031	TYPE_GYROSCOPE	1.2969055	-0.2873993	-0.121154785
1560832480031	TYPE_ROTATION_VECTOR	-0.09311385	-0.03425654	0.4742475
1560832480031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-4.3199997	-86.52
1560832480031	TYPE_GYROSCOPE_UNCALIBRATED	1.141098	-0.2684784	-0.07270813
1560832480031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48695374	-3.7902374	13.213165
1560832480051	TYPE_ACCELEROMETER	-0.38404846	-2.3234253	9.611969
1560832480051	TYPE_MAGNETIC_FIELD	28.619999	23.279999	-28.019999
1560832480051	TYPE_GYROSCOPE	1.3576813	-0.38482666	-0.13919067
1560832480051	TYPE_ROTATION_VECTOR	-0.082366414	-0.031402864	0.47428665
1560832480051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81999	-4.3199997	-86.82
1560832480051	TYPE_GYROSCOPE_UNCALIBRATED	1.3607025	-0.33139038	-0.12860107
1560832480051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	-2.752945	10.675583
1560832480070	TYPE_ACCELEROMETER	-0.32183838	-1.9477539	7.800598
1560832480070	TYPE_MAGNETIC_FIELD	28.26	23.46	-28.619999
1560832480070	TYPE_GYROSCOPE	1.2413177	-0.43521118	-0.14926147
1560832480070	TYPE_ROTATION_VECTOR	-0.06937717	-0.027992276	0.47304735
1560832480070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-4.1399994	-87.42
1560832480070	TYPE_GYROSCOPE_UNCALIBRATED	1.3176422	-0.42271423	-0.15608215
1560832480070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-2.0446625	8.662018
1560832480089	TYPE_ACCELEROMETER	-0.0335083	-1.5457764	6.8638153
1560832480089	TYPE_MAGNETIC_FIELD	27.779999	23.279999	-29.279999
1560832480089	TYPE_GYROSCOPE	1.0238495	-0.42514038	-0.14253235
1560832480089	TYPE_ROTATION_VECTOR	-0.056376033	-0.02566529	0.47226372
1560832480089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-4.3199997	-88.08
1560832480089	TYPE_GYROSCOPE_UNCALIBRATED	1.1423187	-0.43797302	-0.14601135
1560832480089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-1.7359924	7.1497498
1560832480108	TYPE_ACCELEROMETER	-0.24765015	-1.4033966	6.189041
1560832480108	TYPE_MAGNETIC_FIELD	27.9	22.859999	-29.82
1560832480108	TYPE_GYROSCOPE	0.84698486	-0.42941284	-0.14009094
1560832480108	TYPE_ROTATION_VECTOR	-0.044762198	-0.024287041	0.4718681
1560832480108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-4.74	-88.619995
1560832480108	TYPE_GYROSCOPE_UNCALIBRATED	0.91781616	-0.4193573	-0.1484375
1560832480108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-1.5433807	6.57428
1560832480128	TYPE_ACCELEROMETER	-0.3864441	-0.97387695	5.523834
1560832480128	TYPE_MAGNETIC_FIELD	27.42	22.68	-30.539999
1560832480128	TYPE_GYROSCOPE	0.80178833	-0.40986633	-0.09764099
1560832480128	TYPE_ROTATION_VECTOR	-0.035117898	-0.02373434	0.47105038
1560832480128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-4.919998	-89.34
1560832480128	TYPE_GYROSCOPE_UNCALIBRATED	0.81611633	-0.42822266	-0.124923706
1560832480128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	-1.188034	5.8707886
1560832480147	TYPE_ACCELEROMETER	-0.17228699	-0.6149597	4.7246246
1560832480147	TYPE_MAGNETIC_FIELD	27.119999	22.199999	-31.14
1560832480147	TYPE_GYROSCOPE	0.7935486	-0.39826965	-0.035949707
1560832480147	TYPE_ROTATION_VECTOR	-0.026236255	-0.023742922	0.4709502
1560832480147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-5.3999996	-89.94
1560832480147	TYPE_GYROSCOPE_UNCALIBRATED	0.80236816	-0.4022522	-0.07606506
1560832480147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	-1.188034	5.8707886
1560832480166	TYPE_ACCELEROMETER	0.14596558	-0.122039795	3.632309
1560832480166	TYPE_MAGNETIC_FIELD	26.76	21.48	-31.74
1560832480166	TYPE_GYROSCOPE	0.7232971	-0.35946655	0.025131226
1560832480166	TYPE_ROTATION_VECTOR	-0.017661897	-0.02354263	0.47066772
1560832480166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-6.119999	-90.54
1560832480166	TYPE_GYROSCOPE_UNCALIBRATED	0.6334686	-0.30236816	0.025344849
1560832480166	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.40678406	4.1407776
1560832480185	TYPE_ACCELEROMETER	0.24047852	0.33859253	3.1369934
1560832480185	TYPE_MAGNETIC_FIELD	26.279999	20.82	-32.52
1560832480185	TYPE_GYROSCOPE	0.5015564	-0.23271179	0.033081055
1560832480185	TYPE_ROTATION_VECTOR	-0.009409946	-0.023369398	0.47121653
1560832480185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-6.779999	-91.32
1560832480185	TYPE_GYROSCOPE_UNCALIBRATED	0.6334686	-0.30236816	0.025344849
1560832480185	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	0.14356995	3.3140717
1560832480205	TYPE_ACCELEROMETER	0.33738708	0.60180664	3.4588318
1560832480205	TYPE_MAGNETIC_FIELD	26.22	20.58	-32.7
1560832480205	TYPE_GYROSCOPE	0.20832825	-0.09007263	0.045303345
1560832480205	TYPE_ROTATION_VECTOR	-0.0027211169	-0.023063209	0.47164688
1560832480205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-7.0199986	-91.5
1560832480205	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	-0.16278076	0.037872314
1560832480205	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	0.48216248	3.2279205
1560832480224	TYPE_ACCELEROMETER	0.5742798	0.9248352	3.147766
1560832480224	TYPE_MAGNETIC_FIELD	26.16	19.92	-32.94
1560832480224	TYPE_GYROSCOPE	-0.018600464	0.047668457	0.028198242
1560832480224	TYPE_ROTATION_VECTOR	0.001049709	-0.022821775	0.47241744
1560832480224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-7.6799984	-91.74
1560832480224	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	-0.02168274	0.040008545
1560832480224	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	0.48216248	3.2279205
1560832480243	TYPE_ACCELEROMETER	0.18904114	1.0456696	2.877365
1560832480243	TYPE_MAGNETIC_FIELD	25.92	19.32	-33.0
1560832480243	TYPE_GYROSCOPE	-0.24768066	0.18023682	-0.052749634
1560832480243	TYPE_ROTATION_VECTOR	0.0018222308	-0.022637224	0.47283664
1560832480243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-8.279999	-91.8
1560832480243	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.11332703	-0.014373779
1560832480243	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	0.7573395	3.500702
1560832480262	TYPE_ACCELEROMETER	0.15913391	0.64367676	3.448059
1560832480262	TYPE_MAGNETIC_FIELD	25.92	19.32	-33.0
1560832480262	TYPE_GYROSCOPE	-0.59220886	0.2785797	-0.052749634
1560832480262	TYPE_ROTATION_VECTOR	0.0018222308	-0.022637224	0.47283664
1560832480262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-8.279999	-91.8
1560832480262	TYPE_GYROSCOPE_UNCALIBRATED	-0.42181396	0.23641968	-0.06628418
1560832480262	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	1.0420837	2.7972107
1560832480282	TYPE_ACCELEROMETER	0.0071868896	-0.0143585205	4.872986
1560832480282	TYPE_MAGNETIC_FIELD	25.68	18.9	-33.48
1560832480282	TYPE_GYROSCOPE	-0.8683319	0.3289795	-0.033187866
1560832480282	TYPE_ROTATION_VECTOR	3.9276748E-4	-0.022183022	0.47339654
1560832480282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-8.699999	-92.28
1560832480282	TYPE_GYROSCOPE_UNCALIBRATED	-0.7364044	0.30818176	-0.04399109
1560832480282	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	0.894928	3.1465607
1560832480301	TYPE_ACCELEROMETER	0.4618225	-0.66760254	7.150955
1560832480301	TYPE_MAGNETIC_FIELD	25.68	18.9	-33.48
1560832480301	TYPE_GYROSCOPE	-0.99783325	0.35798645	-0.013946533
1560832480301	TYPE_ROTATION_VECTOR	3.9276748E-4	-0.022183022	0.47339654
1560832480301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-8.699999	-92.28
1560832480301	TYPE_GYROSCOPE_UNCALIBRATED	-0.96762085	0.3396454	-0.028411865
1560832480301	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	0.33738708	3.940979
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560832478804
1560832480314	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-52	2412	1560832479799
1560832480314	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-54	2437	1560832479909
1560832480314	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-64	2472	1560832480167
1560832480314	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-78	5745	1560832478634
1560832480314	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-58	2462	1560832480090
1560832480314	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-81	5745	1560832479800
1560832480314	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-55	2437	1560832479919
1560832480314	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-50	2462	1560832480095
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-57	2472	1560832480177
1560832480314	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-65	2412	1560832479786
1560832480314	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-63	2452	1560832480002
1560832480314	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-77	2462	1560832475461
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-74	2422	1560832479252
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-74	2422	1560832479247
1560832480314	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-73	2412	1560832478591
1560832480314	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-64	2422	1560832476808
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-78	2447	1560832475318
1560832480314	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-74	2462	1560832479582
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560832478808
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-73	2447	1560832465184
1560832480314	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-72	2437	1560832455837
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560832458954
1560832480314	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-67	2437	1560832456467
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-60	2447	1560832462226
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560832450612
1560832480314	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-62	2427	1560832454543
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560832450615
1560832480314	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-64	2437	1560832474648
1560832480314	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-71	2412	1560832462557
1560832480314	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-69	2417	1560832473860
1560832480314	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-83	2462	1560832473684
1560832480314	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-74	2462	1560832452403
1560832480314	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-76	2437	1560832453961
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-57	2472	1560832480179
1560832480314	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-66	2422	1560832479242
1560832480314	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-76	2462	1560832462345
1560832480314	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-70	2457	1560832480023
1560832480314	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-81	2412	1560832475634
1560832480314	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-73	2442	1560832473480
1560832480314	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-88	5320	1560832464753
1560832480314	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-91	5220	1560832464275
1560832480314	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-66	2457	1560832480019
1560832480314	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-69	2437	1560832479915
1560832480314	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-71	2422	1560832478063
1560832480314	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-78	2437	1560832469929
1560832480314	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-69	2447	1560832478785
1560832480314	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-80	2432	1560832470477
1560832480314	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	517f28d7a1fba8e2951be62660ee10c470f4deda	-80	2452	1560832474725
1560832480314	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-69	2412	1560832477380
1560832480320	TYPE_ACCELEROMETER	0.062210083	-0.5264282	7.6917267
1560832480320	TYPE_MAGNETIC_FIELD	25.56	18.48	-33.42
1560832480320	TYPE_GYROSCOPE	-0.78982544	0.43525696	-0.06465149
1560832480320	TYPE_ROTATION_VECTOR	-0.0077202623	-0.022363503	0.47256863
1560832480320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-9.119999	-92.22
1560832480320	TYPE_GYROSCOPE_UNCALIBRATED	-0.66218567	0.45785522	-0.12797546
1560832480320	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	-0.8219452	7.598404
1560832480339	TYPE_ACCELEROMETER	-1.293335	-0.7465668	7.942978
1560832480339	TYPE_MAGNETIC_FIELD	25.8	18.9	-33.18
1560832480339	TYPE_GYROSCOPE	-0.6160431	0.40686035	-0.16117859
1560832480339	TYPE_ROTATION_VECTOR	-0.031103183	-0.025229039	0.47133523
