#	startTime:1561086386116
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086386116	TYPE_WAYPOINT	77.96366	25.353867
1561086410039	TYPE_ROTATION_VECTOR	-0.048042182	-0.022539942	0.7477115
1561086410039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-24.9	-90.24
1561086410039	TYPE_GYROSCOPE_UNCALIBRATED	0.85061646	-0.31672668	-0.38760376
1561086410039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-1.8400879	8.252853
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561086383192
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561086381690
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-75	2472	1561086409130
1561086410073	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-64	2442	1561086402497
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561086407226
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-72	2422	1561086396519
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-74	5805	1561086409533
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561086403252
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-80	2447	1561086407520
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561086401591
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-63	2447	1561086409707
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-73	2447	1561086406751
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-66	2472	1561086409163
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-79	2422	1561086392905
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561086397895
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-80	5765	1561086409456
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-58	2472	1561086409156
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-90	5745	1561086386200
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-71	5785	1561086409474
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561086409158
1561086410073	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561086409484
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-58	2447	1561086409699
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-77	2472	1561086409159
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-77	5745	1561086407245
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561086401584
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-90	5745	1561086388420
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561086409506
1561086410073	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-66	2437	1561086408177
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-75	2472	1561086389636
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561086383136
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-61	2422	1561086409499
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-69	5785	1561086409490
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-84	5805	1561086408058
1561086410073	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-51	2462	1561086409833
1561086410073	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-74	2462	1561086408343
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-76	2447	1561086403249
1561086410073	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-78	2437	1561086380332
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-65	2447	1561086409695
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-60	2472	1561086409150
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-60	5745	1561086409446
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-65	2447	1561086409694
1561086410073	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-52	2412	1561086409437
1561086410073	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-56	2437	1561086409611
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-82	5785	1561086409485
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-87	5745	1561086408693
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-72	2472	1561086408429
1561086410073	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-75	2462	1561086409072
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-71	2422	1561086407280
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561086405102
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561086405804
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-59	2422	1561086408772
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-80	2447	1561086409669
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-84	5745	1561086409442
1561086410073	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-72	5765	1561086409456
1561086410073	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-74	2412	1561086409443
1561086410073	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-73	2412	1561086409417
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-43	2422	1561086409531
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-79	5765	1561086399354
1561086410073	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-89	5805	1561086408789
1561086410073	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561086408790
1561086410073	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-88	5805	1561086409545
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-55	2472	1561086409912
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561086408694
1561086410073	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-87	5805	1561086408788
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-46	2462	1561086409058
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-81	2447	1561086380423
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-74	5745	1561086409442
1561086410073	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-52	2462	1561086409822
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-57	2422	1561086408745
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-76	2472	1561086394019
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-71	2412	1561086409419
1561086410073	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561086409442
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-83	2422	1561086390669
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-76	2472	1561086408433
1561086410073	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561086383118
1561086410073	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-70	2462	1561086399722
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561086380903
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-83	2422	1561086381719
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-79	2472	1561086409164
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-76	2437	1561086389327
1561086410073	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-80	2462	1561086407614
1561086410073	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-79	2462	1561086407624
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561086408717
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-82	2472	1561086406990
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-79	2437	1561086399509
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-75	2422	1561086409498
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-90	5805	1561086408809
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-69	2472	1561086409128
1561086410073	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-67	2417	1561086409474
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-76	2437	1561086401758
1561086410073	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-68	2422	1561086386275
1561086410073	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-79	2412	1561086397104
1561086410073	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-78	2422	1561086395023
1561086410073	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-80	2462	1561086380525
1561086410073	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-77	2462	1561086395328
1561086410073	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-84	2437	1561086386405
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-79	2412	1561086388381
1561086410073	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	dcacc4d524c154d7e58ff21c49409989c5ee5705	-75	2437	1561086409596
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	959af2618a9cef000cb27bd0819dc31e9f396c6c	-79	2437	1561086395878
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-80	2447	1561086390137
1561086410073	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-79	2417	1561086391368
1561086410073	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-83	2412	1561086408673
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-81	2412	1561086407988
1561086410073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-91	5745	1561086405090
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561086407281
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086400833
1561086410073	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561086401840
1561086410073	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-79	2462	1561086407605
1561086410073	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-78	2462	1561086407605
1561086410073	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-80	2412	1561086407208
1561086410058	TYPE_ACCELEROMETER	-0.14356995	-1.799408	8.266006
1561086410058	TYPE_MAGNETIC_FIELD	32.219997	-0.9	-32.88
1561086410058	TYPE_GYROSCOPE	0.78286743	-0.17628479	-0.40914917
1561086410058	TYPE_ROTATION_VECTOR	-0.03740983	-0.015616662	0.74572134
1561086410058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-24.72	-90.42
1561086410058	TYPE_GYROSCOPE_UNCALIBRATED	0.81062317	-0.10536194	-0.4105072
1561086410058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	-1.463211	7.975281
1561086410077	TYPE_ACCELEROMETER	-0.30628967	-1.6055908	8.230118
1561086410077	TYPE_MAGNETIC_FIELD	32.219997	-0.9	-32.88
1561086410077	TYPE_GYROSCOPE	0.8417969	-0.050750732	-0.40823364
1561086410077	TYPE_ROTATION_VECTOR	-0.03740983	-0.015616662	0.74572134
1561086410077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-24.72	-90.42
1561086410077	TYPE_GYROSCOPE_UNCALIBRATED	0.81062317	-0.10536194	-0.4105072
1561086410077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	-1.463211	7.975281
1561086410096	TYPE_ACCELEROMETER	-0.5168457	-1.3160553	7.4656067
1561086410096	TYPE_MAGNETIC_FIELD	32.16	-1.26	-33.36
1561086410096	TYPE_GYROSCOPE	0.8176727	-0.023880005	-0.37615967
1561086410096	TYPE_ROTATION_VECTOR	-0.01194675	-8.7830314E-4	0.73796326
1561086410096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-25.08	-90.899994
1561086410096	TYPE_GYROSCOPE_UNCALIBRATED	0.81062317	-0.10536194	-0.4105072
1561086410096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-1.2335052	7.0947266
1561086410115	TYPE_ACCELEROMETER	-0.3481598	-1.2430725	6.862625
1561086410115	TYPE_MAGNETIC_FIELD	31.92	-1.5	-33.66
1561086410115	TYPE_GYROSCOPE	0.70007324	-0.077941895	-0.30316162
1561086410115	TYPE_ROTATION_VECTOR	-0.0061521246	0.00468014	0.73539317
1561086410115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-25.32	-91.2
1561086410115	TYPE_GYROSCOPE_UNCALIBRATED	0.85276794	-0.02229309	-0.39982605
1561086410115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-1.2885437	6.4941254
1561086409754	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	45c8673413965243dc42f813b59e82b228092a8e1561086409999	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-99	48.76209630619763	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561086410135	TYPE_ACCELEROMETER	-0.21536255	-1.272995	6.2309113
1561086410135	TYPE_MAGNETIC_FIELD	31.8	-1.56	-34.079998
1561086410135	TYPE_GYROSCOPE	0.5250702	-0.1723175	-0.2115326
1561086410135	TYPE_ROTATION_VECTOR	-6.6546723E-4	0.010291224	0.7328841
1561086410135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-25.38	-91.619995
1561086410135	TYPE_GYROSCOPE_UNCALIBRATED	0.7641907	-0.042144775	-0.34269714
1561086410135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-1.2885437	6.4941254
1561086410154	TYPE_ACCELEROMETER	-0.009567261	-1.1904297	6.0717926
1561086410154	TYPE_MAGNETIC_FIELD	31.619999	-1.86	-34.2
1561086410154	TYPE_GYROSCOPE	0.3766327	-0.19308472	-0.12478638
1561086410154	TYPE_ROTATION_VECTOR	0.0044066873	0.014695261	0.7308204
1561086410154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-25.68	-91.74
1561086410154	TYPE_GYROSCOPE_UNCALIBRATED	0.44470215	-0.19822693	-0.16340637
1561086410154	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	-1.1425781	6.0311127
1561086410173	TYPE_ACCELEROMETER	0.01914978	-1.0169525	5.9078827
1561086410173	TYPE_MAGNETIC_FIELD	31.859999	-2.52	-34.44
1561086410173	TYPE_GYROSCOPE	0.24986267	-0.14422607	-0.06248474
1561086410173	TYPE_ROTATION_VECTOR	0.009010288	0.017258687	0.7293432
1561086410173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-26.34	-91.979996
1561086410173	TYPE_GYROSCOPE_UNCALIBRATED	0.44470215	-0.19822693	-0.16340637
1561086410173	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	-1.1425781	6.0311127
1561086410192	TYPE_ACCELEROMETER	-0.041870117	-0.7956085	5.9892426
1561086410192	TYPE_MAGNETIC_FIELD	31.5	-2.76	-34.38
1561086410192	TYPE_GYROSCOPE	0.11669922	-0.095047	0.004714966
1561086410192	TYPE_ROTATION_VECTOR	0.012804216	0.018638281	0.72843885
1561086410192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-26.58	-91.92
1561086410192	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.12185669	-0.029327393
1561086410192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.8901367	5.8289185
1561086410212	TYPE_ACCELEROMETER	0.050247192	-0.67118835	6.254837
1561086410212	TYPE_MAGNETIC_FIELD	31.32	-3.06	-34.38
1561086410212	TYPE_GYROSCOPE	-0.017700195	-0.07640076	0.06640625
1561086410212	TYPE_ROTATION_VECTOR	0.015457301	0.019450672	0.7279589
1561086410212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-26.88	-91.92
1561086410212	TYPE_GYROSCOPE_UNCALIBRATED	0.055267334	-0.07849121	0.036331177
1561086410212	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-0.58743286	6.3804626
1561086410231	TYPE_ACCELEROMETER	0.33261108	-0.550354	6.435501
1561086410231	TYPE_MAGNETIC_FIELD	31.08	-3.06	-34.559998
1561086410231	TYPE_GYROSCOPE	-0.14476013	-0.014419556	0.11680603
1561086410231	TYPE_ROTATION_VECTOR	0.016890816	0.019642353	0.7279506
1561086410231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-26.88	-92.09999
1561086410231	TYPE_GYROSCOPE_UNCALIBRATED	0.055267334	-0.07849121	0.036331177
1561086410231	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-0.58743286	6.3804626
1561086410250	TYPE_ACCELEROMETER	0.42712402	-0.6472626	6.3050995
1561086410250	TYPE_MAGNETIC_FIELD	30.72	-3.12	-34.8
1561086410250	TYPE_GYROSCOPE	-0.28738403	0.1157074	0.17636108
1561086410250	TYPE_ROTATION_VECTOR	0.017324537	0.01901303	0.7283739
1561086410250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-26.939999	-92.34
1561086410250	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	0.05895996	0.14508057
1561086410250	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	-0.8063812	6.1986084
1561086410269	TYPE_ACCELEROMETER	0.5479584	-0.98464966	6.4331055
1561086410269	TYPE_MAGNETIC_FIELD	30.9	-3.1799998	-34.86
1561086410269	TYPE_GYROSCOPE	-0.5216522	0.11141968	0.20629883
1561086410269	TYPE_ROTATION_VECTOR	0.016506078	0.017892351	0.7291593
1561086410269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-27.0	-92.399994
1561086410269	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	0.05895996	0.14508057
1561086410269	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	-1.0863495	7.0743866
1561086410289	TYPE_ACCELEROMETER	0.49891663	-1.0301056	7.819748
1561086410289	TYPE_MAGNETIC_FIELD	30.9	-3.36	-34.68
1561086410289	TYPE_GYROSCOPE	-0.5983124	0.07537842	0.19743347
1561086410289	TYPE_ROTATION_VECTOR	0.01384305	0.016610809	0.73038137
1561086410289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-27.18	-92.22
1561086410289	TYPE_GYROSCOPE_UNCALIBRATED	-0.5922394	0.08735657	0.20066833
1561086410289	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	-0.80758667	8.234909
