#	startTime:1559714454210
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714454212	TYPE_WAYPOINT	70.239555	28.652342
1559714460772	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-69	2452	1559714460503
1559714460772	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-81	5785	1559714459536
1559714460772	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-81	5785	1559714459536
1559714460772	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-64	2412	1559714460178
1559714460772	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-54	2442	1559714460443
1559714460772	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-61	2462	1559714459803
1559714460772	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-73	2462	1559714454618
1559714460772	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-65	2412	1559714460181
1559714460772	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-61	2437	1559714457691
1559714460772	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-73	2427	1559714458254
1559714460772	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-91	5300	1559714459880
1559714460772	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-91	5300	1559714459880
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-90	5300	1559714459880
1559714460772	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-76	2437	1559714457695
1559714460772	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-84	5805	1559714460238
1559714460772	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-63	2447	1559714460486
1559714460772	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-85	5300	1559714459912
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-85	5300	1559714459912
1559714460772	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-85	5300	1559714459913
1559714460772	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-79	2437	1559714444101
1559714460772	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-70	2462	1559714459136
1559714460772	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-46	2412	1559714460185
1559714460772	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-68	2437	1559714455739
1559714460772	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-81	5220	1559714460181
1559714460772	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-58	2412	1559714460194
1559714460772	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-57	2462	1559714460607
1559714460772	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-56	2412	1559714460190
1559714460772	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-92	5200	1559714437532
1559714460772	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-45	2412	1559714460193
1559714460772	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-88	5180	1559714457478
1559714460772	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-69	2462	1559714460620
1559714460772	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-73	2412	1559714454275
1559714460772	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-72	2412	1559714454271
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-70	2452	1559714460519
1559714460772	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-55	2432	1559714459598
1559714460772	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-91	5300	1559714460499
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-92	5300	1559714460493
1559714460772	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-93	5300	1559714460502
1559714460772	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-75	2412	1559714432293
1559714460772	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-81	2412	1559714441997
1559714460772	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-52	2432	1559714460358
1559714460772	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-90	5180	1559714455526
1559714460772	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-72	2437	1559714446711
1559714460772	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-75	2412	1559714442653
1559714460772	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-93	5200	1559714437532
1559714460772	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-75	2462	1559714460592
1559714460772	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-73	2412	1559714442624
1559714460772	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-66	2412	1559714454269
1559714460772	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-68	2412	1559714434227
1559714460772	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-78	2462	1559714454624
1559714460772	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-61	2412	1559714459428
1559714460772	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-79	2452	1559714459777
1559714460772	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-64	2442	1559714444742
1559714460772	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-70	2412	1559714455555
1559714460772	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-79	2412	1559714459443
1559714460772	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-73	2412	1559714455543
1559714460772	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-72	2462	1559714431941
1559714460772	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-72	2447	1559714444778
1559714460772	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-70	2412	1559714454295
1559714460772	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-83	2462	1559714439151
1559714460772	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-72	2412	1559714459433
1559714460772	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-73	2462	1559714434590
1559714460772	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-77	2462	1559714439740
1559714460772	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-73	2412	1559714438141
1559714460772	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-83	2462	1559714444226
1559714460772	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-78	2412	1559714455563
1559714460772	TYPE_WIFI	ffc24c776adc7fa46e373b7e44a326dc2b06d582	89ee5ea05397341d6970e310964ac77295de6a70	-83	2437	1559714444674
1559714460772	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-84	2437	1559714444674
1559714460772	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-76	2412	1559714441314
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-89	2437	1559714442161
1559714460772	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-78	2412	1559714443884
1559714460772	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-79	2437	1559714442795
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-81	2462	1559714444224
1559714460772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-81	5785	1559714459537
1559714460772	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-78	2432	1559714457009
1559714460772	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-90	5745	1559714459477
1559714460772	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-73	2412	1559714458802
1559714460764	TYPE_ACCELEROMETER	-2.5878448	2.0889435	12.765717
1559714460764	TYPE_MAGNETIC_FIELD	-33.66	10.62	-26.34
1559714460764	TYPE_GYROSCOPE	-0.32609558	0.20715332	0.3338623
1559714460764	TYPE_ROTATION_VECTOR	0.18898943	-0.038723536	-0.44670257
1559714460764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079998	-36.9	-173.1
1559714460764	TYPE_GYROSCOPE_UNCALIBRATED	-0.29260254	0.12339783	0.25961304
1559714460764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5878448	2.0889435	12.765717
1559714460784	TYPE_ACCELEROMETER	-2.0386963	1.6426697	13.063614
1559714460784	TYPE_MAGNETIC_FIELD	-33.42	10.62	-26.46
1559714460784	TYPE_GYROSCOPE	-0.19049072	-0.0463562	0.31982422
1559714460784	TYPE_ROTATION_VECTOR	0.18750638	-0.03525704	-0.4436
1559714460784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079998	-36.9	-173.1
1559714460784	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	-0.11054993	0.19668579
1559714460784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0386963	1.6426697	13.063614
1559714460803	TYPE_ACCELEROMETER	-1.5828552	1.4285278	12.023941
1559714460803	TYPE_MAGNETIC_FIELD	-32.76	10.679999	-26.76
1559714460803	TYPE_GYROSCOPE	0.17417908	-0.21861267	0.20985413
1559714460803	TYPE_ROTATION_VECTOR	0.1852635	-0.033922706	-0.44063985
1559714460803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419998	-36.84	-173.4
1559714460803	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	-0.11054993	0.19668579
1559714460803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	1.4285278	12.023941
1559714460823	TYPE_ACCELEROMETER	-1.5421753	1.6713867	9.850052
1559714460823	TYPE_MAGNETIC_FIELD	-32.46	11.04	-26.46
1559714460823	TYPE_GYROSCOPE	0.5510864	-0.14042664	0.09259033
1559714460823	TYPE_ROTATION_VECTOR	0.1842352	-0.03559886	-0.4385506
1559714460823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-36.48	-173.1
1559714460823	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.17286682	0.06474304
1559714460823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	1.6713867	9.850052
1559714460843	TYPE_ACCELEROMETER	-1.886734	2.1212463	7.757538
1559714460843	TYPE_MAGNETIC_FIELD	-32.34	11.219999	-26.58
1559714460843	TYPE_GYROSCOPE	0.6531067	0.124679565	0.069366455
1559714460843	TYPE_ROTATION_VECTOR	0.18653774	-0.039360598	-0.4375604
1559714460843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-36.300003	-173.22
1559714460843	TYPE_GYROSCOPE_UNCALIBRATED	0.6432495	0.029327393	-0.013442993
1559714460843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.886734	2.1212463	7.757538
1559714460862	TYPE_ACCELEROMETER	-2.2420807	2.5088806	6.8434753
1559714460862	TYPE_MAGNETIC_FIELD	-32.28	11.28	-27.0
1559714460862	TYPE_GYROSCOPE	0.38737488	0.30122375	0.1817627
1559714460862	TYPE_ROTATION_VECTOR	0.19201703	-0.04238735	-0.43676376
1559714460862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.939999	-36.24	-173.64
1559714460862	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.33840942	0.19424438
1559714460862	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2420807	2.5088806	6.8434753
1559714460882	TYPE_ACCELEROMETER	-2.094925	2.3880463	7.412964
1559714460882	TYPE_MAGNETIC_FIELD	-32.219997	11.34	-27.06
1559714460882	TYPE_GYROSCOPE	-0.06466675	0.22853088	0.35708618
1559714460882	TYPE_ROTATION_VECTOR	0.19783255	-0.04295201	-0.43513003
1559714460882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879997	-36.18	-173.7
1559714460882	TYPE_GYROSCOPE_UNCALIBRATED	-0.25961304	0.17166138	0.33473206
1559714460882	TYPE_ACCELEROMETER_UNCALIBRATED	-2.094925	2.3880463	7.412964
1559714460902	TYPE_ACCELEROMETER	-1.5984039	2.169098	8.719452
1559714460902	TYPE_MAGNETIC_FIELD	-32.34	11.219999	-27.48
1559714460902	TYPE_GYROSCOPE	-0.3792572	0.032440186	0.43893433
1559714460902	TYPE_ROTATION_VECTOR	0.20040698	-0.041650966	-0.43214232
1559714460902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-36.300003	-174.12
1559714460902	TYPE_GYROSCOPE_UNCALIBRATED	-0.25961304	0.17166138	0.33473206
1559714460902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	2.169098	8.719452
1559714460921	TYPE_ACCELEROMETER	-1.1090851	2.2002106	9.745972
1559714460921	TYPE_MAGNETIC_FIELD	-32.04	11.219999	-27.539999
1559714460921	TYPE_GYROSCOPE	-0.39146423	-0.06468201	0.4303894
1559714460921	TYPE_ROTATION_VECTOR	0.19860388	-0.04027532	-0.42842934
1559714460921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-36.300003	-174.18
1559714460921	TYPE_GYROSCOPE_UNCALIBRATED	-0.2986908	-0.02748108	0.32984924
1559714460921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090851	2.2002106	9.745972
1559714460941	TYPE_ACCELEROMETER	-0.7872467	2.3031006	9.701706
1559714460941	TYPE_MAGNETIC_FIELD	-31.859999	11.5199995	-27.66
1559714460941	TYPE_GYROSCOPE	-0.16116333	-0.05734253	0.37724304
1559714460941	TYPE_ROTATION_VECTOR	0.19463086	-0.039626986	-0.42483166
1559714460941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.519999	-36.0	-174.3
1559714460941	TYPE_GYROSCOPE_UNCALIBRATED	-0.2986908	-0.02748108	0.32984924
1559714460941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	2.3031006	9.701706
1559714460961	TYPE_ACCELEROMETER	-0.65922546	2.548355	8.71347
1559714460961	TYPE_MAGNETIC_FIELD	-31.98	11.5199995	-27.84
1559714460961	TYPE_GYROSCOPE	0.085617065	-0.012145996	0.2984314
1559714460961	TYPE_ROTATION_VECTOR	0.19161586	-0.03978744	-0.4215346
1559714460961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.519999	-36.0	-174.3
1559714460961	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.055603027	0.1832428
1559714460961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	2.548355	8.71347
1559714460980	TYPE_ACCELEROMETER	-0.6508484	2.930008	7.7527466
1559714460980	TYPE_MAGNETIC_FIELD	-31.439999	11.58	-27.96
1559714460980	TYPE_GYROSCOPE	0.17478943	0.028167725	0.23062134
1559714460980	TYPE_ROTATION_VECTOR	0.18897735	-0.04034869	-0.41886473
1559714460980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099998	-35.940002	-174.6
1559714460980	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.06842041	0.12826538
1559714460980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	2.548355	8.71347
1559714461000	TYPE_ACCELEROMETER	-0.8075714	3.274582	7.3220367
1559714461000	TYPE_MAGNETIC_FIELD	-31.14	11.82	-28.14
1559714461000	TYPE_GYROSCOPE	0.1320343	0.0012969971	0.18969727
1559714461000	TYPE_ROTATION_VECTOR	0.19023304	-0.041349158	-0.41649842
1559714461000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099998	-35.940002	-174.6
1559714461000	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.008575439	0.097732544
1559714461000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8075714	3.274582	7.3220367
1559714461020	TYPE_ACCELEROMETER	-1.031311	3.5521545	7.319641
1559714461020	TYPE_MAGNETIC_FIELD	-30.779999	12.12	-28.08
1559714461020	TYPE_GYROSCOPE	0.056289673	-0.067108154	0.16648865
1559714461020	TYPE_ROTATION_VECTOR	0.1916844	-0.042188898	-0.41457906
1559714461020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-35.7	-174.78
1559714461020	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.037246704	0.0848999
1559714461020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	3.5521545	7.319641
1559714461039	TYPE_ACCELEROMETER	-1.2562256	3.7495575	7.446472
1559714461039	TYPE_MAGNETIC_FIELD	-30.539999	12.24	-28.199999
1559714461039	TYPE_GYROSCOPE	0.009262085	-0.072006226	0.17015076
1559714461039	TYPE_ROTATION_VECTOR	0.19227491	-0.04319524	-0.41306663
1559714461039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.199999	-35.28	-174.84
1559714461039	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	-0.005493164	0.10871887
1559714461039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	3.5521545	7.319641
1559714461059	TYPE_ACCELEROMETER	-1.401001	3.8356934	7.639084
1559714461059	TYPE_MAGNETIC_FIELD	-29.939999	12.3	-27.66
1559714461059	TYPE_GYROSCOPE	-0.031051636	-0.020095825	0.21107483
1559714461059	TYPE_ROTATION_VECTOR	0.19553569	-0.04297515	-0.4118279
1559714461059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.199999	-35.28	-174.84
1559714461059	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	-0.005493164	0.10871887
1559714461059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	3.8356934	7.639084
1559714461079	TYPE_ACCELEROMETER	-1.4524384	3.8273163	7.938202
1559714461079	TYPE_MAGNETIC_FIELD	-29.58	12.54	-27.539999
1559714461079	TYPE_GYROSCOPE	-0.07809448	0.020843506	0.25811768
1559714461079	TYPE_ROTATION_VECTOR	0.19797862	-0.042261306	-0.41041085
1559714461079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599998	-35.22	-174.3
1559714461079	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.059249878	0.20095825
1559714461079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	3.8356934	7.639084
1559714461099	TYPE_ACCELEROMETER	-1.463211	3.7172546	8.221741
1559714461099	TYPE_MAGNETIC_FIELD	-29.58	12.54	-27.539999
1559714461099	TYPE_GYROSCOPE	-0.12512207	-0.0036010742	0.2996521
1559714461099	TYPE_ROTATION_VECTOR	0.19797862	-0.042261306	-0.41041085
1559714461099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-34.98	-174.18
1559714461099	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	0.014663696	0.23518372
1559714461099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	3.7172546	8.221741
1559714461118	TYPE_ACCELEROMETER	-1.2179413	3.6622162	8.640488
1559714461118	TYPE_MAGNETIC_FIELD	-29.58	12.54	-27.539999
1559714461118	TYPE_GYROSCOPE	-0.15383911	-0.05429077	0.3149414
1559714461118	TYPE_ROTATION_VECTOR	0.19797862	-0.042261306	-0.41041085
1559714461118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-34.98	-174.18
1559714461118	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502533	-0.04273987	0.22052002
1559714461118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2179413	3.6622162	8.640488
1559714461138	TYPE_ACCELEROMETER	-0.9248352	3.6299133	8.916855
1559714461138	TYPE_MAGNETIC_FIELD	-29.58	12.599999	-27.3
1559714461138	TYPE_GYROSCOPE	-0.12573242	-0.12147522	0.2685089
1559714461138	TYPE_ROTATION_VECTOR	0.19709721	-0.041697178	-0.4073561
1559714461138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-34.920002	-173.94
1559714461138	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.10932922	0.15086365
1559714461138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	3.6299133	8.916855
1559714461158	TYPE_ACCELEROMETER	-0.73579407	3.7687073	9.099915
1559714461158	TYPE_MAGNETIC_FIELD	-29.46	12.84	-27.18
1559714461158	TYPE_GYROSCOPE	-0.084198	-0.18257141	0.18786621
1559714461158	TYPE_ROTATION_VECTOR	0.19479994	-0.041921485	-0.40350902
1559714461158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-34.68	-173.82
1559714461158	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.17530823	0.07084656
1559714461158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	3.7687073	9.099915
1559714461177	TYPE_ACCELEROMETER	-0.52882385	3.9732819	9.324829
1559714461177	TYPE_MAGNETIC_FIELD	-29.46	12.84	-27.359999
1559714461177	TYPE_GYROSCOPE	-0.039596558	-0.25952148	0.1151886
1559714461177	TYPE_ROTATION_VECTOR	0.19302684	-0.04315108	-0.40099785
1559714461177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-34.68	-174.0
1559714461177	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.24371338	0.0030517578
1559714461177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	3.9732819	9.324829
1559714461197	TYPE_ACCELEROMETER	-0.2979126	4.101303	9.438492
1559714461197	TYPE_MAGNETIC_FIELD	-29.22	12.84	-27.3
1559714461197	TYPE_GYROSCOPE	0.041641235	-0.2766266	0.04371643
1559714461197	TYPE_ROTATION_VECTOR	0.19142084	-0.04561277	-0.399055
1559714461197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-34.68	-173.94
1559714461197	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.24371338	0.0030517578
1559714461197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	4.101303	9.438492
1559714461217	TYPE_ACCELEROMETER	-0.42593384	4.2472687	9.489944
1559714461217	TYPE_MAGNETIC_FIELD	-28.98	13.0199995	-27.3
1559714461217	TYPE_GYROSCOPE	0.12715149	-0.123306274	-0.0320282
1559714461217	TYPE_ROTATION_VECTOR	0.19014087	-0.04874194	-0.39788622
1559714461217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-34.5	-173.94
