#	startTime:1561089765267
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089765267	TYPE_WAYPOINT	71.46909	19.436068
1561089783712	TYPE_ACCELEROMETER	0.04547119	-0.2907257	7.4691925
1561089783712	TYPE_MAGNETIC_FIELD	10.8	34.86	-51.18
1561089783712	TYPE_GYROSCOPE	0.95939636	-0.0037231445	-0.06706238
1561089783712	TYPE_ROTATION_VECTOR	-0.02750015	-0.013013687	0.19609404
1561089783712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	9.060001	-107.64
1561089783712	TYPE_GYROSCOPE_UNCALIBRATED	1.0568085	0.03390503	-0.05987549
1561089783712	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-0.22612	7.512268
1561089783731	TYPE_ACCELEROMETER	-0.19741821	-0.43789673	7.433304
1561089783731	TYPE_MAGNETIC_FIELD	11.04	34.559998	-51.48
1561089783731	TYPE_GYROSCOPE	0.7956848	-0.09197998	-0.071640015
1561089783731	TYPE_ROTATION_VECTOR	-0.017658815	-0.01072877	0.19565237
1561089783731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	8.759998	-107.94
1561089783731	TYPE_GYROSCOPE_UNCALIBRATED	0.74586487	-0.14353943	-0.06567383
1561089783731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.36968994	7.500305
1561089783750	TYPE_ACCELEROMETER	-0.18544006	-0.42712402	7.202408
1561089783750	TYPE_MAGNETIC_FIELD	11.4	34.02	-51.719997
1561089783750	TYPE_GYROSCOPE	0.692749	-0.18482971	-0.055770874
1561089783750	TYPE_ROTATION_VECTOR	-0.009440556	-0.00953002	0.19506136
1561089783750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	8.220001	-108.17999
1561089783750	TYPE_GYROSCOPE_UNCALIBRATED	0.6310272	-0.21134949	-0.044296265
1561089783750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.36968994	7.500305
1561089783769	TYPE_ACCELEROMETER	0.09690857	-0.4247284	7.1497498
1561089783769	TYPE_MAGNETIC_FIELD	11.46	33.3	-51.96
1561089783769	TYPE_GYROSCOPE	0.5614166	-0.22729492	-0.03315735
1561089783769	TYPE_ROTATION_VECTOR	-0.0021344482	-0.0094872555	0.1945229
1561089783769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.92	7.5	-108.42
1561089783769	TYPE_GYROSCOPE_UNCALIBRATED	0.6310272	-0.21134949	-0.044296265
1561089783769	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.36849976	7.1904297
1561089783789	TYPE_ACCELEROMETER	0.3900299	-0.6125641	6.8027954
1561089783789	TYPE_MAGNETIC_FIELD	11.16	32.579998	-52.62
1561089783789	TYPE_GYROSCOPE	0.44625854	-0.20591736	-0.019729614
1561089783789	TYPE_ROTATION_VECTOR	0.004173341	-0.010295783	0.1941702
1561089783789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	6.779999	-109.08
1561089783789	TYPE_GYROSCOPE_UNCALIBRATED	0.50305176	-0.2333374	-0.03451538
1561089783789	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.5419769	7.009781
1561089783808	TYPE_ACCELEROMETER	0.2093811	-0.8769684	6.813568
1561089783808	TYPE_MAGNETIC_FIELD	11.04	32.1	-53.16
1561089783808	TYPE_GYROSCOPE	0.28712463	-0.09413147	0.0025787354
1561089783808	TYPE_ROTATION_VECTOR	0.00932056	-0.011550184	0.19389051
1561089783808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	6.299999	-109.619995
1561089783808	TYPE_GYROSCOPE_UNCALIBRATED	0.37963867	-0.14353943	0.0021209717
1561089783808	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.5419769	7.009781
1561089783827	TYPE_ACCELEROMETER	0.36012268	-1.0217438	7.335205
1561089783827	TYPE_MAGNETIC_FIELD	10.86	31.56	-53.76
1561089783827	TYPE_GYROSCOPE	0.076690674	-0.06907654	-0.0013885498
1561089783827	TYPE_ROTATION_VECTOR	0.013166299	-0.012205232	0.19394337
1561089783827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	5.76	-110.22
1561089783827	TYPE_GYROSCOPE_UNCALIBRATED	0.18234253	-0.07635498	-0.005493164
1561089783827	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	-0.722641	6.7094727
1561089783846	TYPE_ACCELEROMETER	0.3864441	-0.95713806	7.860428
1561089783846	TYPE_MAGNETIC_FIELD	10.62	30.66	-54.239998
1561089783846	TYPE_GYROSCOPE	-0.071136475	-0.05166626	-0.006286621
1561089783846	TYPE_ROTATION_VECTOR	0.015016066	-0.012585871	0.19391064
1561089783846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	4.8600006	-110.7
1561089783846	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.059249878	9.1552734E-4
1561089783846	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.99302673	7.0337067
1561089783866	TYPE_ACCELEROMETER	0.275177	-0.84228516	8.030319
1561089783866	TYPE_MAGNETIC_FIELD	10.62	30.66	-54.239998
1561089783866	TYPE_GYROSCOPE	-0.13528442	-0.042510986	-0.028274536
1561089783866	TYPE_ROTATION_VECTOR	0.015016066	-0.012585871	0.19391064
1561089783866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	4.8600006	-110.7
1561089783866	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	-0.027786255	-0.036972046
1561089783866	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.002594	7.651062
1561089783885	TYPE_ACCELEROMETER	0.100494385	-0.7728882	8.415558
1561089783885	TYPE_MAGNETIC_FIELD	10.44	30.179998	-54.84
1561089783885	TYPE_GYROSCOPE	-0.20429993	-0.011047363	-0.044158936
1561089783885	TYPE_ROTATION_VECTOR	0.01503518	-0.013161266	0.19391605
1561089783885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	4.379999	-111.3
1561089783885	TYPE_GYROSCOPE_UNCALIBRATED	-0.2303009	0.0073394775	-0.051315308
1561089783885	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	-0.89372253	7.9369965
1561089783904	TYPE_ACCELEROMETER	0.0012054443	-0.7130585	8.739792
1561089783904	TYPE_MAGNETIC_FIELD	10.44	30.179998	-54.84
1561089783904	TYPE_GYROSCOPE	-0.24584961	0.037506104	-0.05331421
1561089783904	TYPE_ROTATION_VECTOR	0.01503518	-0.013161266	0.19391605
1561089783904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	4.379999	-111.3
1561089783904	TYPE_GYROSCOPE_UNCALIBRATED	-0.2303009	0.0073394775	-0.051315308
1561089783904	TYPE_ACCELEROMETER_UNCALIBRATED	0.18902588	-0.80400085	8.206192
1561089783923	TYPE_ACCELEROMETER	-0.056228638	-0.61616516	8.701508
1561089783923	TYPE_MAGNETIC_FIELD	10.26	29.82	-55.02
1561089783923	TYPE_GYROSCOPE	-0.25532532	0.08302307	-0.05392456
1561089783923	TYPE_ROTATION_VECTOR	0.013456589	-0.01412403	0.19356464
1561089783923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	4.0200005	-111.479996
1561089783923	TYPE_GYROSCOPE_UNCALIBRATED	-0.24771118	0.06781006	-0.05467224
1561089783923	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-0.7501526	8.636902
1561089783943	TYPE_ACCELEROMETER	-0.01675415	-0.57188416	9.127426
1561089783943	TYPE_MAGNETIC_FIELD	9.9	29.76	-55.02
1561089783943	TYPE_GYROSCOPE	-0.3075409	0.074783325	-0.05821228
1561089783943	TYPE_ROTATION_VECTOR	0.010416747	-0.014735818	0.19285895
1561089783943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	3.960001	-111.479996
1561089783943	TYPE_GYROSCOPE_UNCALIBRATED	-0.27368164	0.08277893	-0.056503296
1561089783943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.6652069	8.71347
1561089783962	TYPE_ACCELEROMETER	0.046661377	-0.6520386	9.796219
1561089783962	TYPE_MAGNETIC_FIELD	9.96	29.76	-54.719997
1561089783962	TYPE_GYROSCOPE	-0.3622284	0.07141113	-0.06614685
1561089783962	TYPE_ROTATION_VECTOR	0.0052204793	-0.014281055	0.1917648
1561089783962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	3.960001	-111.17999
1561089783962	TYPE_GYROSCOPE_UNCALIBRATED	-0.3585968	0.07698059	-0.070251465
1561089783962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.57907104	8.840286
1561089783981	TYPE_ACCELEROMETER	0.24407959	-0.7118683	10.237686
1561089783981	TYPE_MAGNETIC_FIELD	10.0199995	29.76	-54.719997
1561089783981	TYPE_GYROSCOPE	-0.33869934	0.08180237	-0.07194519
1561089783981	TYPE_ROTATION_VECTOR	0.0018936567	-0.014245277	0.19114318
1561089783981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	3.960001	-111.17999
1561089783981	TYPE_GYROSCOPE_UNCALIBRATED	-0.30238342	0.07972717	-0.07789612
1561089783981	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-0.69033813	10.061813
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-81	5745	1561089783335
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-77	5745	1561089782524
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-74	5785	1561089782608
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-76	5745	1561089783335
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-58	5765	1561089783370
1561089784056	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-55	2447	1561089781898
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-74	2422	1561089783386
1561089784056	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-47	2462	1561089783596
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-78	5745	1561089783311
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561089782755
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-67	2472	1561089782942
1561089784056	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-63	5785	1561089783414
1561089784056	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-65	2462	1561089782019
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-58	2472	1561089783708
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-79	5745	1561089783333
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-60	2422	1561089783380
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561089782755
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-78	5785	1561089783392
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561089782619
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-52	2472	1561089783707
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-63	2472	1561089783678
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561089781773
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-87	5805	1561089781774
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-63	2447	1561089782761
1561089784056	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-50	2437	1561089783504
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-67	2447	1561089782760
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-60	2422	1561089783357
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089783415
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-56	2422	1561089783375
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-60	2472	1561089782935
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-69	2472	1561089777305
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-65	2447	1561089776388
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-83	5745	1561089783334
1561089784056	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-72	2412	1561089781637
1561089784056	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561089783608
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561089780202
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561089780165
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-69	2422	1561089781025
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-65	2422	1561089782531
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-73	2447	1561089783541
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-84	5745	1561089778480
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-83	5805	1561089774640
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-82	5745	1561089778480
1561089784056	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-71	2437	1561089781145
1561089784056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-69	2462	1561089782840
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561089774964
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-75	2422	1561089770444
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-73	2472	1561089776570
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-80	2472	1561089782946
1561089784056	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-65	2422	1561089773807
1561089784056	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-77	2437	1561089778586
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-87	5745	1561089783307
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-74	5765	1561089783371
1561089784056	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561089780240
1561089784056	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-88	5805	1561089780263
1561089784056	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561089780266
1561089784056	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561089780267
1561089784056	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-64	2412	1561089775281
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-88	5745	1561089777694
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-75	2472	1561089779641
1561089784056	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-89	5765	1561089779381
1561089784056	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-68	2462	1561089777255
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-65	2472	1561089783686
1561089784056	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-81	2462	1561089779585
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-76	2447	1561089782764
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-84	5745	1561089781697
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-71	2422	1561089782528
1561089784056	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-62	2462	1561089783622
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-77	2447	1561089782762
1561089784056	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561089780976
1561089784056	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-80	2437	1561089778587
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-57	2422	1561089780182
1561089784056	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-79	2412	1561089755835
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-76	2447	1561089781915
1561089784056	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-67	2412	1561089783298
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-90	5745	1561089780148
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561089783358
1561089784056	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561089781609
1561089784056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-90	5765	1561089783358
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-67	2422	1561089783382
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-76	2447	1561089782765
1561089784056	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-67	2462	1561089777241
1561089784056	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-66	2412	1561089776126
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-88	5745	1561089772866
1561089784056	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-64	2422	1561089772039
1561089784056	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-68	2412	1561089771100
1561089784056	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-86	2412	1561089760394
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561089772037
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-89	5805	1561089768004
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-86	5745	1561089772008
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-76	2447	1561089771387
1561089784056	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-91	5180	1561089771949
1561089784056	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-71	2457	1561089776492
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-76	2447	1561089757526
1561089784056	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-72	2437	1561089757495
1561089784056	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561089756917
1561089784056	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-82	5180	1561089768759
1561089784056	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-69	2412	1561089777647
1561089784056	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-76	2452	1561089769904
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-78	2472	1561089766482
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-84	2472	1561089772458
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-84	5785	1561089760485
1561089784056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561089783489
1561089784056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-78	2412	1561089755837
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-83	2472	1561089756991
1561089784056	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561089759873
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561089760674
1561089784056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-90	5765	1561089782547
