#	startTime:1560913963896
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913963896	TYPE_WAYPOINT	76.15882	55.344288
1560913969572	TYPE_MAGNETIC_FIELD	-30.84	-23.1	-18.06
1560913969572	TYPE_GYROSCOPE	0.37394714	0.1300354	0.037582397
1560913969572	TYPE_ROTATION_VECTOR	0.027171668	-0.021745818	-0.9404432
1560913969572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.800001	-25.2	-83.82
1560913969572	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.030899048	0.07084656
1560913969572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.5410919	10.163391
1560913969592	TYPE_ACCELEROMETER	-0.5386963	0.16281128	10.512939
1560913969592	TYPE_MAGNETIC_FIELD	-30.72	-22.98	-18.119999
1560913969592	TYPE_GYROSCOPE	0.21522522	0.20353699	0.02746582
1560913969592	TYPE_ROTATION_VECTOR	0.029218871	-0.024788778	-0.94020486
1560913969592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-25.08	-83.880005
1560913969592	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.13955688	0.040481567
1560913969592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.16281128	10.512939
1560913969612	TYPE_ACCELEROMETER	-0.57221985	-0.04069519	11.5233
1560913969612	TYPE_MAGNETIC_FIELD	-30.96	-22.74	-18.06
1560913969612	TYPE_GYROSCOPE	0.11456299	0.2088623	-0.032730103
1560913969612	TYPE_ROTATION_VECTOR	0.031538516	-0.025276728	-0.94002086
1560913969612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-24.84	-83.82
1560913969612	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	0.21305847	0.03036499
1560913969612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	-0.04069519	11.5233
1560913969632	TYPE_ACCELEROMETER	-0.26097107	0.11253357	11.954254
1560913969632	TYPE_MAGNETIC_FIELD	-30.96	-23.22	-18.48
1560913969632	TYPE_GYROSCOPE	0.20617676	0.10180664	-0.10144043
1560913969632	TYPE_ROTATION_VECTOR	0.033466052	-0.02378132	-0.9399903
1560913969632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-25.32	-84.240005
1560913969632	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.21838379	-0.029830933
1560913969632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.11253357	11.954254
1560913969652	TYPE_ACCELEROMETER	0.19631958	0.18196106	11.36528
1560913969652	TYPE_MAGNETIC_FIELD	-30.779999	-23.1	-18.42
1560913969652	TYPE_GYROSCOPE	0.39579773	0.0096588135	-0.09611511
1560913969652	TYPE_ROTATION_VECTOR	0.035470676	-0.024466686	-0.94014674
1560913969652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-25.2	-84.18
1560913969652	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.111328125	-0.09854126
1560913969652	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.18196106	11.36528
1560913969671	TYPE_ACCELEROMETER	0.60572815	0.59376526	10.223236
1560913969671	TYPE_MAGNETIC_FIELD	-30.66	-23.039999	-18.42
1560913969671	TYPE_GYROSCOPE	0.45491028	-0.030838013	-0.06893921
1560913969671	TYPE_ROTATION_VECTOR	0.03692005	-0.027067067	-0.94040877
1560913969671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.620001	-25.14	-84.18
1560913969671	TYPE_GYROSCOPE_UNCALIBRATED	0.38084412	0.019180298	-0.09321594
1560913969671	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	0.59376526	10.223236
1560913969691	TYPE_ACCELEROMETER	0.6488342	1.0295105	9.653427
1560913969691	TYPE_MAGNETIC_FIELD	-30.539999	-23.279999	-18.359999
1560913969691	TYPE_GYROSCOPE	0.19178772	-0.10594177	-0.074798584
1560913969691	TYPE_ROTATION_VECTOR	0.038412426	-0.031291686	-0.9405495
1560913969691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-25.38	-84.12
1560913969691	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	-0.021316528	-0.06604004
1560913969691	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	1.0295105	9.653427
1560913969711	TYPE_ACCELEROMETER	-0.03112793	0.8930359	10.134659
1560913969711	TYPE_MAGNETIC_FIELD	-30.24	-23.34	-18.24
1560913969711	TYPE_GYROSCOPE	-0.23432922	-0.13896179	-0.085998535
1560913969711	TYPE_ROTATION_VECTOR	0.038958974	-0.034909356	-0.94067824
1560913969711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-25.44	-84.0
1560913969711	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.09642029	-0.071899414
1560913969711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	0.8930359	10.134659
1560913969731	TYPE_ACCELEROMETER	-1.395813	-0.60095215	10.618286
1560913969731	TYPE_MAGNETIC_FIELD	-30.119999	-23.279999	-18.24
1560913969731	TYPE_GYROSCOPE	-0.5459137	-0.07183838	-0.06947327
1560913969731	TYPE_ROTATION_VECTOR	0.037771523	-0.035084236	-0.94101125
1560913969731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-25.38	-84.0
1560913969731	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928284	-0.12944031	-0.083099365
1560913969731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.395813	-0.60095215	10.618286
1560913969751	TYPE_ACCELEROMETER	-2.0542297	-2.2242126	11.6358185
1560913969751	TYPE_MAGNETIC_FIELD	-30.24	-23.34	-18.119999
1560913969751	TYPE_GYROSCOPE	-0.6982422	0.09806824	-0.079071045
1560913969751	TYPE_ROTATION_VECTOR	0.035220556	-0.03168801	-0.9414568
1560913969751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-25.44	-83.880005
1560913969751	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	-0.062316895	-0.0665741
1560913969751	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0542297	-2.2242126	11.6358185
1560913969771	TYPE_ACCELEROMETER	-1.2402039	-2.3702545	12.770676
1560913969771	TYPE_MAGNETIC_FIELD	-29.939999	-23.34	-17.88
1560913969771	TYPE_GYROSCOPE	-0.5762787	-0.084625244	-0.16108704
1560913969771	TYPE_ROTATION_VECTOR	0.03338171	-0.025618777	-0.9418427
1560913969771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-25.44	-83.64
1560913969771	TYPE_GYROSCOPE_UNCALIBRATED	-0.7131958	0.10758972	-0.076171875
1560913969771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	-2.3702545	12.770676
1560913969790	TYPE_ACCELEROMETER	0.0095825195	-1.8866272	12.181702
1560913969790	TYPE_MAGNETIC_FIELD	-29.76	-23.34	-17.52
1560913969790	TYPE_GYROSCOPE	-0.0068969727	-0.46759033	-0.24578857
1560913969790	TYPE_ROTATION_VECTOR	0.03173374	-0.018948946	-0.9423495
1560913969790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	-25.44	-83.28
1560913969790	TYPE_GYROSCOPE_UNCALIBRATED	-0.5912323	-0.07510376	-0.15818787
1560913969790	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-1.8866272	12.181702
1560913969810	TYPE_ACCELEROMETER	0.86909485	-0.885849	9.430756
1560913969810	TYPE_MAGNETIC_FIELD	-29.939999	-23.4	-17.64
1560913969810	TYPE_GYROSCOPE	0.771286	-0.5858307	-0.30010986
1560913969810	TYPE_ROTATION_VECTOR	0.02799127	-0.016608518	-0.943167
1560913969810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-25.5	-83.4
1560913969810	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	-0.45806885	-0.2428894
1560913969810	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-0.885849	9.430756
1560913969830	TYPE_ACCELEROMETER	0.99598694	0.07661438	7.21373
1560913969830	TYPE_MAGNETIC_FIELD	-29.939999	-23.64	-17.64
1560913969830	TYPE_GYROSCOPE	1.1388092	-0.31472778	-0.2756195
1560913969830	TYPE_ROTATION_VECTOR	0.023923317	-0.022023074	-0.9441431
1560913969830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-25.74	-83.4
1560913969830	TYPE_GYROSCOPE_UNCALIBRATED	0.7563324	-0.5763092	-0.2972107
1560913969830	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	0.07661438	7.21373
1560913969850	TYPE_ACCELEROMETER	0.4189911	0.22744751	6.210556
1560913969850	TYPE_MAGNETIC_FIELD	-29.76	-24.0	-17.64
1560913969850	TYPE_GYROSCOPE	0.9097748	0.11405945	-0.19252014
1560913969850	TYPE_ROTATION_VECTOR	0.022778507	-0.03316381	-0.9449428
1560913969850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	-26.1	-83.4
1560913969850	TYPE_GYROSCOPE_UNCALIBRATED	1.1238556	-0.3052063	-0.27272034
1560913969850	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	0.07661438	7.21373
1560913969870	TYPE_ACCELEROMETER	-0.06942749	-0.42616272	6.2871704
1560913969870	TYPE_MAGNETIC_FIELD	-29.76	-24.3	-17.279999
1560913969870	TYPE_GYROSCOPE	0.27275085	0.3761139	-0.11369324
1560913969870	TYPE_ROTATION_VECTOR	0.025364837	-0.04360503	-0.94530404
1560913969870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	-26.4	-83.04
1560913969870	TYPE_GYROSCOPE_UNCALIBRATED	0.89482117	0.12358093	-0.18962097
1560913969870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.42616272	6.2871704
1560913969889	TYPE_ACCELEROMETER	-0.4118042	-1.8722687	7.8481903
1560913969889	TYPE_MAGNETIC_FIELD	-29.64	-24.84	-16.98
1560913969889	TYPE_GYROSCOPE	-0.5251465	0.31378174	-0.121154785
1560913969889	TYPE_ROTATION_VECTOR	0.030075837	-0.048557855	-0.9454189
1560913969889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-26.94	-82.740005
1560913969889	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	0.38563538	-0.11079407
1560913969889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-1.8722687	7.8481903
1560913969909	TYPE_ACCELEROMETER	-0.78289795	-3.2561188	9.98143
1560913969909	TYPE_MAGNETIC_FIELD	-29.34	-25.32	-17.039999
1560913969909	TYPE_GYROSCOPE	-1.125412	0.040542603	-0.270813
1560913969909	TYPE_ROTATION_VECTOR	0.033340946	-0.04616774	-0.94566184
1560913969909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-27.42	-82.8
1560913969909	TYPE_GYROSCOPE_UNCALIBRATED	-0.5401001	0.32330322	-0.118255615
1560913969909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78289795	-3.2561188	9.98143
1560913969929	TYPE_ACCELEROMETER	-0.6320648	-3.4907532	12.121841
1560913969929	TYPE_MAGNETIC_FIELD	-29.22	-25.68	-17.16
1560913969929	TYPE_GYROSCOPE	-1.3192902	-0.20553589	-0.38905334
1560913969929	TYPE_ROTATION_VECTOR	0.032414056	-0.037444007	-0.94654423
1560913969929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-27.78	-82.92
1560913969929	TYPE_GYROSCOPE_UNCALIBRATED	-1.1403656	0.050064087	-0.26791382
1560913969929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78289795	-3.2561188	9.98143
1560913969949	TYPE_ACCELEROMETER	-0.37828064	-2.86586	12.988541
1560913969949	TYPE_MAGNETIC_FIELD	-29.16	-25.8	-17.22
1560913969949	TYPE_GYROSCOPE	-0.93473816	-0.23641968	-0.33580017
1560913969949	TYPE_ROTATION_VECTOR	0.027634552	-0.025636325	-0.9480512
1560913969949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-27.9	-82.98
1560913969949	TYPE_GYROSCOPE_UNCALIBRATED	-1.3342438	-0.1960144	-0.38615417
1560913969949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-2.86586	12.988541
1560913969969	TYPE_ACCELEROMETER	0.07421875	-2.1045074	11.458649
1560913969969	TYPE_MAGNETIC_FIELD	-29.16	-25.8	-17.22
1560913969969	TYPE_GYROSCOPE	-0.16348267	0.008590698	-0.1504364
1560913969969	TYPE_ROTATION_VECTOR	0.027634552	-0.025636325	-0.9480512
1560913969969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-27.9	-82.98
1560913969969	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496918	-0.2268982	-0.332901
1560913969969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-2.86586	12.988541
1560913969989	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-66	2472	1560913968609
1560913969989	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560913965779
1560913969989	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-84	5745	1560913968944
1560913969989	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-72	5785	1560913967739
1560913969989	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-79	5805	1560913969021
1560913969989	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-75	2437	1560913968374
1560913969989	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-81	2462	1560913967918
1560913969989	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-75	2412	1560913968887
1560913969989	TYPE_WIFI	9f893a58aeda3ac52e14a44a97acbdd05668f5dc	fcf665e45b377dac60e857d0d7b829c0b1e7dbdc	-71	2417	1560913948883
1560913969989	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-85	2437	1560913969558
1560913969989	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-77	2462	1560913967899
1560913969989	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-89	5180	1560913948852
1560913969989	TYPE_WIFI	c21129063924195de4839620a12821c3fffdf95b	bfd0f5805aba962877990ec83661f287dca3be78	-74	2427	1560913948947
1560913969989	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-83	2457	1560913967885
1560913969989	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-71	2412	1560913966444
1560913969989	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-83	2427	1560913964007
1560913969989	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-92	2417	1560913964562
1560913969989	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-80	2457	1560913968511
1560913969989	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-72	2412	1560913965182
1560913969989	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-74	2412	1560913966425
1560913969989	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-76	2427	1560913969474
1560913969989	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-82	2437	1560913969555
1560913969989	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-70	2437	1560913966558
1560913969989	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-76	2437	1560913968380
1560913969989	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-65	2412	1560913965780
1560913969989	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-65	2412	1560913965781
1560913969989	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-85	2437	1560913965865
1560913969989	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-87	2437	1560913968984
1560913969989	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-73	2412	1560913969432
1560913969989	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-73	2462	1560913969687
1560913969989	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-85	2437	1560913967122
1560913969989	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-90	2437	1560913967143
1560913969989	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-78	2412	1560913967693
1560913969989	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-75	2462	1560913969653
1560913969989	TYPE_WIFI	a3d14f7d2c023aa8992a5392eaa77df20e863a04	de0949b0ba670cce23571acab185fada7a5b67eb	-88	2462	1560913967924
1560913969989	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-86	2412	1560913968317
1560913969989	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-77	2462	1560913968555
1560913969989	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-82	2437	1560913969553
1560913969988	TYPE_ACCELEROMETER	0.19631958	-1.3383636	9.856934
1560913969988	TYPE_MAGNETIC_FIELD	-28.68	-26.099998	-17.22
1560913969988	TYPE_GYROSCOPE	0.39312744	0.30740356	-0.0076904297
1560913969988	TYPE_ROTATION_VECTOR	0.018567849	-0.010137681	-0.9504233
1560913969988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-28.32	-83.100006
1560913969988	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.018112183	-0.14753723
1560913969988	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-1.3383636	9.856934
1560913970008	TYPE_ACCELEROMETER	0.05267334	-0.72784424	9.071625
1560913970008	TYPE_MAGNETIC_FIELD	-28.38	-26.099998	-17.52
1560913970008	TYPE_GYROSCOPE	0.5582428	0.3899536	0.055160522
1560913970008	TYPE_ROTATION_VECTOR	0.0206387	-0.011184009	-0.95057476
1560913970008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-28.199999	-83.28
1560913970008	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	0.31692505	-0.0047912598
1560913970008	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.72784424	9.071625
1560913970028	TYPE_ACCELEROMETER	0.05027771	-0.36631775	8.7556
1560913970028	TYPE_MAGNETIC_FIELD	-28.26	-26.099998	-17.82
1560913970028	TYPE_GYROSCOPE	0.43893433	0.23335266	0.013076782
1560913970028	TYPE_ROTATION_VECTOR	0.025765534	-0.014863359	-0.95032614
1560913970028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	-28.199999	-83.58
1560913970028	TYPE_GYROSCOPE_UNCALIBRATED	0.5432892	0.3994751	0.058059692
1560913970028	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.36631775	8.7556
1560913970048	TYPE_ACCELEROMETER	-0.12928772	-0.10055542	8.863342
1560913970048	TYPE_MAGNETIC_FIELD	-28.08	-26.039999	-18.06
1560913970048	TYPE_GYROSCOPE	0.21203613	0.03895569	-0.10144043
1560913970048	TYPE_ROTATION_VECTOR	0.030555015	-0.018767217	-0.94999355
1560913970048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-28.14	-83.82
1560913970048	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.24287415	0.015975952
1560913970048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.10055542	8.863342
1560913970068	TYPE_ACCELEROMETER	-0.7086792	-0.07901001	9.181763
1560913970068	TYPE_MAGNETIC_FIELD	-28.019999	-26.22	-18.119999
1560913970068	TYPE_GYROSCOPE	-0.0015563965	-0.028701782	-0.20370483
1560913970068	TYPE_ROTATION_VECTOR	0.032727916	-0.021482827	-0.95001405
1560913970068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-28.32	-83.880005
1560913970068	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	0.048477173	-0.09854126
1560913970068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-0.07901001	9.181763
1560913970087	TYPE_ACCELEROMETER	-1.2785034	0.01914978	9.493011
1560913970087	TYPE_MAGNETIC_FIELD	-27.779999	-26.519999	-18.18
1560913970087	TYPE_GYROSCOPE	-0.084121704	-0.060653687	-0.22021484
1560913970087	TYPE_ROTATION_VECTOR	0.03339516	-0.019261139	-0.9474006
1560913970087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-28.619999	-83.94
1560913970087	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.019180298	-0.20080566
1560913970087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	0.01914978	9.493011
1560913970107	TYPE_ACCELEROMETER	-0.5315094	-0.60572815	10.180145
1560913970107	TYPE_MAGNETIC_FIELD	-27.779999	-26.82	-18.18
1560913970107	TYPE_GYROSCOPE	-0.10862732	-0.02709961	-0.090789795
1560913970107	TYPE_ROTATION_VECTOR	0.035015475	-0.016117886	-0.94779265
1560913970107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-28.92	-83.94
1560913970107	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.051132202	-0.21731567
1560913970107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	0.01914978	9.493011
1560913970127	TYPE_ACCELEROMETER	-0.27293396	-0.97683716	10.424347
1560913970127	TYPE_MAGNETIC_FIELD	-27.96	-26.699999	-18.18
1560913970127	TYPE_GYROSCOPE	0.0043029785	0.011779785	-0.07746887
1560913970127	TYPE_ROTATION_VECTOR	0.03310005	-0.0116310455	-0.9439209
1560913970127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-28.8	-83.94
1560913970127	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	-0.017578125	-0.087890625
1560913970127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-0.60572815	10.180145
1560913970147	TYPE_ACCELEROMETER	-0.5674286	-0.87628174	10.469849
1560913970147	TYPE_MAGNETIC_FIELD	-27.96	-26.88	-18.359999
1560913970147	TYPE_GYROSCOPE	0.049041748	0.093811035	-0.112091064
1560913970147	TYPE_ROTATION_VECTOR	0.030475257	-0.007635074	-0.9437669
1560913970147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-28.98	-84.12
1560913970147	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.02130127	-0.0745697
1560913970147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-0.97683716	10.424347
1560913970167	TYPE_ACCELEROMETER	-0.7110748	-0.5793915	10.685318
1560913970167	TYPE_MAGNETIC_FIELD	-27.96	-27.0	-18.359999
1560913970167	TYPE_GYROSCOPE	0.02986145	-0.005783081	-0.10836792
1560913970167	TYPE_ROTATION_VECTOR	0.0302776	-0.0043946244	-0.94107175
1560913970167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-29.1	-84.12
1560913970167	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.10333252	-0.109191895
1560913970167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-0.87628174	10.469849
1560913970187	TYPE_ACCELEROMETER	0.04069519	-0.58657837	10.972626
1560913970187	TYPE_MAGNETIC_FIELD	-27.96	-27.24	-18.48
1560913970187	TYPE_GYROSCOPE	0.0032348633	-0.15919495	-0.09025574
1560913970187	TYPE_ROTATION_VECTOR	0.030353818	-0.0024960395	-0.94113207
1560913970187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-29.34	-84.240005
1560913970187	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.0037384033	-0.10546875
1560913970187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	-0.5793915	10.685318
1560913970206	TYPE_ACCELEROMETER	0.25378418	-0.6081238	10.864883
1560913970206	TYPE_MAGNETIC_FIELD	-27.779999	-27.48	-18.66
1560913970206	TYPE_GYROSCOPE	0.035736084	-0.2619934	-0.1541748
1560913970206	TYPE_ROTATION_VECTOR	0.027570387	-0.0013256742	-0.93991774
1560913970206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-29.58	-84.42
1560913970206	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.14967346	-0.08735657
1560913970206	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.58657837	10.972626
1560913970226	TYPE_ACCELEROMETER	-0.04548645	-0.4620819	10.359711
1560913970226	TYPE_MAGNETIC_FIELD	-27.539999	-27.3	-18.539999
1560913970226	TYPE_GYROSCOPE	0.089523315	-0.29714966	-0.25216675
1560913970226	TYPE_ROTATION_VECTOR	0.023032261	-9.3499396E-4	-0.9402346
1560913970226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-29.4	-84.3
