#	startTime:1561090894609
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090894610	TYPE_WAYPOINT	138.78017	111.05789
1561090910800	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-68	2462	1561090908727
1561090910800	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-76	2472	1561090910474
1561090910800	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-72	2422	1561090909265
1561090910773	TYPE_ACCELEROMETER	-0.8135681	0.013168335	12.366104
1561090910773	TYPE_MAGNETIC_FIELD	-16.38	-0.24	-27.359999
1561090910773	TYPE_GYROSCOPE	-0.15971375	-0.03303528	-0.14709473
1561090910773	TYPE_ROTATION_VECTOR	0.005042888	0.0170478	-0.8017865
1561090910773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-27.42	-90.0
1561090910773	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.14141846	-0.40135193
1561090910773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	0.041885376	13.765915
1561090910793	TYPE_ACCELEROMETER	-0.36610413	-0.3672943	14.701508
1561090910793	TYPE_MAGNETIC_FIELD	-16.38	-0.24	-27.359999
1561090910793	TYPE_GYROSCOPE	-0.18537903	-0.13597107	-0.17640686
1561090910793	TYPE_ROTATION_VECTOR	0.005042888	0.0170478	-0.8017865
1561090910793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-27.42	-90.0
1561090910793	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.14141846	-0.40135193
1561090910793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	0.041885376	13.765915
1561090910812	TYPE_ACCELEROMETER	-0.6628113	-0.10169983	14.293533
1561090910812	TYPE_MAGNETIC_FIELD	-16.38	-0.24	-27.359999
1561090910812	TYPE_GYROSCOPE	0.16281128	-0.0385437	-0.29522705
1561090910812	TYPE_ROTATION_VECTOR	0.005042888	0.0170478	-0.8017865
1561090910812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-27.42	-90.0
1561090910812	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.14141846	-0.40135193
1561090910812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	0.041885376	13.765915
1561090910831	TYPE_ACCELEROMETER	-1.6031952	0.19981384	13.131805
1561090910831	TYPE_MAGNETIC_FIELD	-16.38	-0.24	-27.359999
1561090910831	TYPE_GYROSCOPE	0.3460846	0.14135742	-0.40060425
1561090910831	TYPE_ROTATION_VECTOR	0.005042888	0.0170478	-0.8017865
1561090910831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-27.42	-90.0
1561090910831	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.14141846	-0.40135193
1561090910831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	0.041885376	13.765915
1561090910850	TYPE_ACCELEROMETER	-1.9992065	-0.3098755	13.399811
1561090910850	TYPE_MAGNETIC_FIELD	-16.14	-0.35999998	-27.359999
1561090910850	TYPE_GYROSCOPE	0.13441467	0.041793823	-0.35630798
1561090910850	TYPE_ROTATION_VECTOR	0.0072195865	0.0151496045	-0.80386204
1561090910850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-27.54	-90.0
1561090910850	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.799408	0.041885376	12.927231
1561090910870	TYPE_ACCELEROMETER	-1.1772766	-0.982254	14.505295
1561090910870	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910870	TYPE_GYROSCOPE	-0.14260864	-0.2016449	-0.20024109
1561090910870	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910870	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910870	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090910889	TYPE_ACCELEROMETER	-0.41874695	-1.4799652	14.026733
1561090910889	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910889	TYPE_GYROSCOPE	-0.03968811	-0.27983093	-0.12265015
1561090910889	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910889	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910889	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090910908	TYPE_ACCELEROMETER	-0.26202393	-1.4955139	11.697311
1561090910908	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910908	TYPE_GYROSCOPE	0.28407288	-0.20774841	-0.16479492
1561090910908	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910908	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910908	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090910927	TYPE_ACCELEROMETER	0.04307556	-1.4883423	9.7495575
1561090910927	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910927	TYPE_GYROSCOPE	0.4615326	-0.10694885	-0.12997437
1561090910927	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910927	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910927	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090910947	TYPE_ACCELEROMETER	0.28953552	-1.6618195	8.715866
1561090910947	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910947	TYPE_GYROSCOPE	0.41235352	-0.02571106	-0.076538086
1561090910947	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910947	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910947	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090910966	TYPE_ACCELEROMETER	0.41874695	-1.8759766	8.205002
1561090910966	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910966	TYPE_GYROSCOPE	0.2514038	-0.046173096	-0.048736572
1561090910966	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910966	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910966	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090910985	TYPE_ACCELEROMETER	0.52523804	-1.8604279	7.799408
1561090910985	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090910985	TYPE_GYROSCOPE	0.10386658	-0.12956238	-0.04232788
1561090910985	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090910985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090910985	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090910985	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090911004	TYPE_ACCELEROMETER	0.15553284	-1.6450653	7.0671997
1561090911004	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911004	TYPE_GYROSCOPE	0.02507019	-0.19400024	-0.05697632
1561090911004	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911004	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090911004	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090911024	TYPE_ACCELEROMETER	0.15194702	-1.519455	6.3888397
1561090911024	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911024	TYPE_GYROSCOPE	-0.045181274	-0.24195862	-0.029190063
1561090911024	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911024	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090911024	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090911043	TYPE_ACCELEROMETER	0.6963196	-1.4129639	6.069397
1561090911043	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911043	TYPE_GYROSCOPE	-0.1401825	-0.2935791	0.0062408447
1561090911043	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911043	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090911043	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090911062	TYPE_ACCELEROMETER	0.73579407	-1.2478638	6.233307
1561090911062	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911062	TYPE_GYROSCOPE	-0.2128601	-0.26333618	-0.050567627
1561090911062	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911062	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.04185486	-0.35705566
1561090911062	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-1.3328094	6.098114
1561090911081	TYPE_ACCELEROMETER	0.46063232	-0.8003998	5.913864
1561090911081	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911081	TYPE_GYROSCOPE	-0.17346191	-0.14756775	-0.15197754
1561090911081	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911081	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911081	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911101	TYPE_ACCELEROMETER	-0.17826843	-0.26800537	5.2821503
1561090911101	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911101	TYPE_GYROSCOPE	-0.107788086	0.009109497	-0.23535156
1561090911101	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911101	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911101	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911120	TYPE_ACCELEROMETER	-0.60658264	0.037094116	4.894516
1561090911120	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911120	TYPE_GYROSCOPE	-0.1279602	0.116622925	-0.24360657
1561090911120	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911120	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911120	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911139	TYPE_ACCELEROMETER	-0.61735535	0.15315247	5.2821503
1561090911139	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911139	TYPE_GYROSCOPE	-0.26509094	0.10134888	-0.1803894
1561090911139	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911139	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911139	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911158	TYPE_ACCELEROMETER	-0.20578003	0.09690857	5.913864
1561090911158	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911158	TYPE_GYROSCOPE	-0.38513184	0.059814453	-0.07165527
1561090911158	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911158	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911158	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911178	TYPE_ACCELEROMETER	-0.13519287	0.117248535	6.4211426
1561090911178	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911178	TYPE_GYROSCOPE	-0.41352844	0.10195923	0.010513306
1561090911178	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911178	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911178	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911197	TYPE_ACCELEROMETER	0.14477539	0.3098755	6.798004
1561090911197	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911197	TYPE_GYROSCOPE	-0.42330933	0.086380005	0.057250977
1561090911197	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911197	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911197	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911216	TYPE_ACCELEROMETER	0.43070984	0.624527	7.142578
1561090911216	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911216	TYPE_GYROSCOPE	-0.4642334	0.04057312	0.08198547
1561090911216	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911216	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911216	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911235	TYPE_ACCELEROMETER	0.4749756	0.70947266	7.993225
1561090911235	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911235	TYPE_GYROSCOPE	-0.5696106	0.052490234	0.09664917
1561090911235	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911235	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911235	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911255	TYPE_ACCELEROMETER	0.71066284	0.22851562	10.076172
1561090911255	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911255	TYPE_GYROSCOPE	-0.73301697	0.053085327	0.13024902
1561090911255	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911255	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911255	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911274	TYPE_ACCELEROMETER	0.53479004	-0.46061707	12.515671
1561090911274	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911274	TYPE_GYROSCOPE	-0.8441925	-0.036102295	0.118637085
1561090911274	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911274	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911274	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911293	TYPE_ACCELEROMETER	0.18544006	-1.1210327	14.611771
1561090911293	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911293	TYPE_GYROSCOPE	-0.7608185	0.07019043	0.1146698
1561090911293	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911293	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911293	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911312	TYPE_ACCELEROMETER	0.36491394	-1.5373993	16.614578
1561090911312	TYPE_MAGNETIC_FIELD	-16.8	-2.1	-26.699999
1561090911312	TYPE_GYROSCOPE	-0.5607605	0.24337769	0.13328552
1561090911312	TYPE_ROTATION_VECTOR	0.001235441	-0.005194094	-0.8122174
1561090911312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-29.28	-89.34
1561090911312	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.24343872	0.13253784
1561090911312	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.3974152	15.6466675
1561090911331	TYPE_ACCELEROMETER	0.2368927	-1.1976166	17.742783
1561090911331	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911331	TYPE_GYROSCOPE	-0.26844788	0.29560852	0.06304932
1561090911331	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-26.64	-88.979996
1561090911331	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	0.29566956	0.062301636
1561090911331	TYPE_ACCELEROMETER_UNCALIBRATED	0.4175415	-1.4907379	17.368317
1561090911351	TYPE_ACCELEROMETER	-0.71784973	-0.7346039	17.365921
1561090911351	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911351	TYPE_GYROSCOPE	0.0763855	0.2653656	-0.04446411
1561090911351	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911351	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911370	TYPE_ACCELEROMETER	-1.0552368	-1.1425781	16.795227
1561090911370	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911370	TYPE_GYROSCOPE	0.30056763	0.3230896	1.2207031E-4
1561090911370	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911370	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911389	TYPE_ACCELEROMETER	-1.2693939	-1.8927307	15.907486
1561090911389	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911389	TYPE_GYROSCOPE	0.37142944	0.29408264	0.054489136
1561090911389	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911389	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911409	TYPE_ACCELEROMETER	-1.7443695	-2.5782776	15.311676
1561090911409	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911409	TYPE_GYROSCOPE	0.40350342	0.1111145	0.030059814
1561090911409	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911409	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911428	TYPE_ACCELEROMETER	-1.3029022	-2.736206	14.009979
1561090911428	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911428	TYPE_GYROSCOPE	0.53575134	-0.14422607	0.010818481
1561090911428	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911428	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911447	TYPE_ACCELEROMETER	-1.2789764	-2.542389	11.5286255
1561090911447	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911447	TYPE_GYROSCOPE	0.829895	-0.42552185	-0.02003479
1561090911447	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911447	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911466	TYPE_ACCELEROMETER	-1.7335968	-2.0841522	8.383255
1561090911466	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911466	TYPE_GYROSCOPE	1.1148529	-0.3293152	0.017242432
1561090911466	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911466	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911485	TYPE_ACCELEROMETER	-1.7144623	-1.959732	6.55394
1561090911485	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911485	TYPE_GYROSCOPE	1.1365509	-0.0076904297	0.1736145
1561090911485	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911485	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911505	TYPE_ACCELEROMETER	-1.635498	-1.9082794	5.48555
1561090911505	TYPE_MAGNETIC_FIELD	-18.24	0.53999996	-26.34
1561090911505	TYPE_GYROSCOPE	0.90808105	0.13220215	0.28938293
1561090911505	TYPE_ROTATION_VECTOR	-0.026247473	0.04200574	-0.81265783
1561090911505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.64	-88.44
1561090911505	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.13226318	0.28863525
1561090911505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-1.964508	5.9509583
1561090911524	TYPE_ACCELEROMETER	-1.8400879	-1.6438751	5.3575287
1561090911524	TYPE_MAGNETIC_FIELD	-17.46	0.35999998	-25.8
1561090911524	TYPE_GYROSCOPE	0.53056335	0.046066284	0.28541565
1561090911524	TYPE_ROTATION_VECTOR	0.00987376	0.003339088	-0.8098235
1561090911524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.82	-88.44
1561090911524	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	0.04612732	0.28466797
1561090911524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-1.7898407	5.2737885
1561090911543	TYPE_ACCELEROMETER	-1.5361938	-1.4739838	6.068207
1561090911543	TYPE_MAGNETIC_FIELD	-17.46	0.35999998	-25.8
1561090911543	TYPE_GYROSCOPE	0.13716125	-0.20439148	0.264328
1561090911543	TYPE_ROTATION_VECTOR	0.00987376	0.003339088	-0.8098235
1561090911543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-26.82	-88.44
1561090911543	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.20433044	0.26358032
1561090911543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8065796	-1.5445709	5.6889343
1561090911562	TYPE_ACCELEROMETER	-0.8602295	-1.1449738	6.199814
1561090911562	TYPE_MAGNETIC_FIELD	-17.88	-0.24	-25.8
1561090911562	TYPE_GYROSCOPE	-0.032043457	-0.31648254	0.27500916
1561090911562	TYPE_ROTATION_VECTOR	0.011102188	4.1795743E-4	-0.8083239
1561090911562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-27.42	-88.44
1561090911562	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.3164215	0.27426147
1561090911562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	-1.3423767	6.2847595
1561090911582	TYPE_ACCELEROMETER	-0.25842285	-0.7010956	5.461624
1561090911582	TYPE_MAGNETIC_FIELD	-17.64	-0.35999998	-25.8
1561090911582	TYPE_GYROSCOPE	-0.03479004	-0.26364136	0.27471924
1561090911582	TYPE_ROTATION_VECTOR	0.008957872	-0.001419073	-0.80682105
1561090911582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-27.54	-88.44
1561090911582	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.26358032	0.27397156
1561090911582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.9128723	5.8540497
1561090911601	TYPE_ACCELEROMETER	0.14477539	-0.26560974	4.9986115
1561090911601	TYPE_MAGNETIC_FIELD	-17.699999	-0.53999996	-25.68
