#	startTime:1560830855492
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830855492	TYPE_WAYPOINT	80.86846	41.86122
1560830863462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-5.879999	-83.64
1560830863462	TYPE_GYROSCOPE_UNCALIBRATED	0.30267334	0.009170532	-0.10354614
1560830863462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	-0.18544006	3.2841492
1560830863481	TYPE_ACCELEROMETER	-0.496521	-0.21894836	5.024933
1560830863481	TYPE_MAGNETIC_FIELD	-15.719999	20.88	-33.66
1560830863481	TYPE_GYROSCOPE	-0.31488037	0.011627197	-0.06617737
1560830863481	TYPE_ROTATION_VECTOR	-0.0052803135	0.033019982	-0.3685038
1560830863481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-6.24	-84.119995
1560830863481	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	0.031463623	-0.031463623
1560830863481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-0.1986084	5.6027985
1560830863500	TYPE_ACCELEROMETER	-0.16989136	-0.059829712	5.605194
1560830863500	TYPE_MAGNETIC_FIELD	-15.66	20.699999	-33.54
1560830863500	TYPE_GYROSCOPE	-0.3869629	0.060195923	0.014770508
1560830863500	TYPE_ROTATION_VECTOR	-0.00808684	0.03421479	-0.3681483
1560830863500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-6.42	-84.0
1560830863500	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	0.031463623	-0.031463623
1560830863500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-0.1986084	5.6027985
1560830863519	TYPE_ACCELEROMETER	0.36491394	0.3254242	4.7353973
1560830863519	TYPE_MAGNETIC_FIELD	-15.719999	20.52	-33.66
1560830863519	TYPE_GYROSCOPE	-0.24707031	0.18235779	0.079818726
1560830863519	TYPE_ROTATION_VECTOR	-0.011312523	0.03610831	-0.3678028
1560830863519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-6.5999985	-84.119995
1560830863519	TYPE_GYROSCOPE_UNCALIBRATED	-0.31399536	0.102630615	0.04550171
1560830863519	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.14955139	5.2570343
1560830863538	TYPE_ACCELEROMETER	0.27996826	0.48095703	4.3908386
1560830863538	TYPE_MAGNETIC_FIELD	-15.839999	20.4	-33.36
1560830863538	TYPE_GYROSCOPE	-0.27792358	0.37234497	0.10821533
1560830863538	TYPE_ROTATION_VECTOR	-0.012840077	0.03860667	-0.36724916
1560830863538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-6.7199993	-83.82
1560830863538	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.27978516	0.10169983
1560830863538	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	0.43669128	4.298706
1560830863558	TYPE_ACCELEROMETER	-0.1986084	0.1878357	5.962921
1560830863558	TYPE_MAGNETIC_FIELD	-15.599999	20.279999	-33.12
1560830863558	TYPE_GYROSCOPE	-0.56533813	0.41967773	0.07798767
1560830863558	TYPE_ROTATION_VECTOR	-0.013960367	0.04289377	-0.36625162
1560830863558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-6.84	-83.58
1560830863558	TYPE_GYROSCOPE_UNCALIBRATED	-0.40226746	0.4263916	0.08888245
1560830863558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-0.17826843	7.265808
1560830863577	TYPE_ACCELEROMETER	-0.5467682	-0.57188416	8.493332
1560830863577	TYPE_MAGNETIC_FIELD	-15.599999	20.34	-32.94
1560830863577	TYPE_GYROSCOPE	-0.829834	0.27705383	0.07798767
1560830863577	TYPE_ROTATION_VECTOR	-0.017464614	0.048658732	-0.36588454
1560830863577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-6.779999	-83.399994
1560830863577	TYPE_GYROSCOPE_UNCALIBRATED	-0.7168579	0.35583496	0.07145691
1560830863577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-0.17826843	7.265808
1560830863596	TYPE_ACCELEROMETER	-0.6472626	-0.9643097	9.851257
1560830863596	TYPE_MAGNETIC_FIELD	-15.299999	20.699999	-32.76
1560830863596	TYPE_GYROSCOPE	-0.89949036	0.18481445	0.10394287
1560830863596	TYPE_ROTATION_VECTOR	-0.023863764	0.054008853	-0.36399367
1560830863596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-6.42	-83.22
1560830863596	TYPE_GYROSCOPE_UNCALIBRATED	-0.8802643	0.216568	0.08735657
1560830863596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	-0.7453613	9.261429
1560830863615	TYPE_ACCELEROMETER	-0.3756714	-1.5110779	11.437698
1560830863615	TYPE_MAGNETIC_FIELD	-15.059999	21.0	-32.64
1560830863615	TYPE_GYROSCOPE	-0.98561096	0.16496277	0.07980347
1560830863615	TYPE_ROTATION_VECTOR	-0.031163434	0.058802385	-0.36253414
1560830863615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-6.119999	-83.1
1560830863615	TYPE_GYROSCOPE_UNCALIBRATED	-0.92944336	0.17318726	0.10169983
1560830863615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	-1.2789764	10.549957
1560830863635	TYPE_ACCELEROMETER	-0.73579407	-2.260025	13.660629
1560830863635	TYPE_MAGNETIC_FIELD	-15.059999	21.42	-32.219997
1560830863635	TYPE_GYROSCOPE	-1.0632019	0.08828735	-0.04724121
1560830863635	TYPE_ROTATION_VECTOR	-0.03930609	0.06370074	-0.36122605
1560830863635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-5.699999	-82.67999
1560830863635	TYPE_GYROSCOPE_UNCALIBRATED	-1.037262	0.13409424	0.017715454
1560830863635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-1.8197479	12.61496
1560830863654	TYPE_ACCELEROMETER	-1.6007996	-3.4767761	15.153748
1560830863654	TYPE_MAGNETIC_FIELD	-15.059999	21.6	-32.04
1560830863654	TYPE_GYROSCOPE	-0.96118164	0.006439209	-0.15505981
1560830863654	TYPE_ROTATION_VECTOR	-0.048533432	0.06816748	-0.3609954
1560830863654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-5.5199986	-82.5
1560830863654	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271912	0.03819275	-0.10966492
1560830863654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8592224	-3.9732819	16.256836
1560830863673	TYPE_ACCELEROMETER	-1.8161469	-4.327423	17.303696
1560830863673	TYPE_MAGNETIC_FIELD	-15.059999	21.6	-32.04
1560830863673	TYPE_GYROSCOPE	-0.8857269	-0.10290527	-0.16117859
1560830863673	TYPE_ROTATION_VECTOR	-0.057081413	0.07154228	-0.36269385
1560830863673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-5.0999985	-82.5
1560830863673	TYPE_GYROSCOPE_UNCALIBRATED	-0.91630554	-0.02809143	-0.17684937
1560830863673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8592224	-3.9732819	16.256836
1560830863692	TYPE_ACCELEROMETER	-1.5493622	-4.6911316	18.958344
1560830863692	TYPE_MAGNETIC_FIELD	-15.24	22.439999	-31.74
1560830863692	TYPE_GYROSCOPE	-0.67926025	-0.24157715	-0.10191345
1560830863692	TYPE_ROTATION_VECTOR	-0.065393835	0.073628336	-0.36355358
1560830863692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-4.6800003	-82.2
1560830863692	TYPE_GYROSCOPE_UNCALIBRATED	-0.8112488	-0.1914978	-0.13623047
1560830863692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4931335	-4.614563	19.142578
1560830863712	TYPE_ACCELEROMETER	-1.3770752	-4.302292	18.686752
1560830863712	TYPE_MAGNETIC_FIELD	-15.24	22.619999	-31.38
1560830863712	TYPE_GYROSCOPE	-0.17437744	-0.25898743	-0.06434631
1560830863712	TYPE_ROTATION_VECTOR	-0.07226972	0.07386778	-0.36463672
1560830863712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-4.5	-81.84
1560830863712	TYPE_GYROSCOPE_UNCALIBRATED	-0.4633484	-0.2626648	-0.082473755
1560830863712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4931335	-4.614563	19.142578
1560830863731	TYPE_ACCELEROMETER	-0.92004395	-3.3415833	15.565323
1560830863731	TYPE_MAGNETIC_FIELD	-15.54	23.1	-31.14
1560830863731	TYPE_GYROSCOPE	0.5143738	-0.18629456	-0.053649902
1560830863731	TYPE_ROTATION_VECTOR	-0.07479833	0.07214684	-0.3649922
1560830863731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-4.0199986	-81.6
1560830863731	TYPE_GYROSCOPE_UNCALIBRATED	0.16767883	-0.22998047	-0.058044434
1560830863731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-3.8392792	17.395828
1560830863750	TYPE_ACCELEROMETER	-0.2823639	-2.548355	12.049072
1560830863750	TYPE_MAGNETIC_FIELD	-15.54	23.1	-31.14
1560830863750	TYPE_GYROSCOPE	0.9942169	-0.1456604	-0.07992554
1560830863750	TYPE_ROTATION_VECTOR	-0.07479833	0.07214684	-0.3649922
1560830863750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-4.0199986	-81.6
1560830863750	TYPE_GYROSCOPE_UNCALIBRATED	0.8069458	-0.1572876	-0.06414795
1560830863750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	-2.892929	13.686951
1560830863769	TYPE_ACCELEROMETER	-0.32901	-2.1332092	9.917053
1560830863769	TYPE_MAGNETIC_FIELD	-15.54	23.1	-31.14
1560830863769	TYPE_GYROSCOPE	1.0788269	-0.17010498	-0.16056824
1560830863769	TYPE_ROTATION_VECTOR	-0.07479833	0.07214684	-0.3649922
1560830863769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-4.0199986	-81.6
1560830863769	TYPE_GYROSCOPE_UNCALIBRATED	1.0806274	-0.14720154	-0.11820984
1560830863769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-2.3054962	10.795227
1560830863789	TYPE_ACCELEROMETER	-0.39123535	-1.9226379	8.791229
1560830863789	TYPE_MAGNETIC_FIELD	-15.839999	23.1	-30.84
1560830863789	TYPE_GYROSCOPE	0.95144653	-0.31365967	-0.22073364
1560830863789	TYPE_ROTATION_VECTOR	-0.0671023	0.066456735	-0.36707887
1560830863789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-4.0199986	-81.3
1560830863789	TYPE_GYROSCOPE_UNCALIBRATED	1.0271759	-0.23274231	-0.20220947
1560830863789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-2.0063782	9.285355
1560830863808	TYPE_ACCELEROMETER	-0.5587311	-1.7635193	8.325836
1560830863808	TYPE_MAGNETIC_FIELD	-15.839999	23.1	-30.72
1560830863808	TYPE_GYROSCOPE	0.8317261	-0.39276123	-0.22225952
1560830863808	TYPE_ROTATION_VECTOR	-0.04658524	0.05223374	-0.37188572
1560830863808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-4.0199986	-81.18
1560830863808	TYPE_GYROSCOPE_UNCALIBRATED	0.8836212	-0.3753662	-0.23121643
1560830863808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	-1.8544464	8.524445
1560830863832	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560830862643
1560830863832	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-51	2427	1560830863365
1560830863832	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-74	5805	1560830863328
1560830863832	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-75	2412	1560830863245
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-71	2412	1560830863269
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-70	2412	1560830863264
1560830863832	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560830862099
1560830863832	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830860983
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-68	2447	1560830863449
1560830863832	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-75	2412	1560830863273
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560830861556
1560830863832	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-57	2462	1560830862944
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-76	2472	1560830860448
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-78	2472	1560830863005
1560830863832	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-73	2412	1560830861970
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-71	2447	1560830863451
1560830863832	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830854589
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560830859279
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560830861558
1560830863832	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560830857922
1560830863832	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-74	2412	1560830861942
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-76	2447	1560830860947
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-75	2447	1560830862129
1560830863832	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560830854366
1560830863832	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-82	2462	1560830859352
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560830854369
1560830863832	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-77	2437	1560830862077
1560830863832	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830859282
1560830863832	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560830850044
1560830863832	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560830850044
1560830863832	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560830850045
1560830863832	TYPE_WIFI	442c904bcd33050af16fc76dde389eec5e9c822b	8712847bf0bfb4c6deb11dc7b25ee22b1f41d0e4	-77	2457	1560830837978
1560830863832	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560830840585
1560830863832	TYPE_WIFI	d547721685c98f4bacf64d14735252fabc3a1e69	55adc676bfb819a03ae43095921f46e766a15b2d	-74	2422	1560830838444
1560830863832	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560830856288
1560830863832	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560830850044
1560830863832	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560830850044
1560830863832	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560830850045
1560830863832	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560830850045
1560830863832	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560830850045
1560830863832	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560830850045
1560830863832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-86	2412	1560830861938
1560830863832	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560830863011
1560830863827	TYPE_ACCELEROMETER	-0.496521	-1.503891	7.6091766
1560830863827	TYPE_MAGNETIC_FIELD	-16.02	23.039999	-31.019999
1560830863827	TYPE_GYROSCOPE	0.8616638	-0.3588562	-0.17430115
1560830863827	TYPE_ROTATION_VECTOR	-0.040717494	0.04570658	-0.3742156
1560830863827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-4.08	-81.479996
1560830863827	TYPE_GYROSCOPE_UNCALIBRATED	0.8246765	-0.38575745	-0.20587158
1560830863827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-1.655838	8.021942
1560830863846	TYPE_ACCELEROMETER	-0.3744812	-0.94755554	5.929428
1560830863846	TYPE_MAGNETIC_FIELD	-15.96	22.92	-30.96
1560830863846	TYPE_GYROSCOPE	1.0174255	-0.2629547	-0.13398743
1560830863846	TYPE_ROTATION_VECTOR	-0.034456223	0.03937721	-0.3759957
1560830863846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-4.199999	-81.42
1560830863846	TYPE_GYROSCOPE_UNCALIBRATED	0.9349365	-0.31489563	-0.15242004
1560830863846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-1.2705994	6.9499664
1560830863866	TYPE_ACCELEROMETER	0.12562561	-0.23330688	3.4719849
1560830863866	TYPE_MAGNETIC_FIELD	-15.66	22.5	-31.439999
1560830863866	TYPE_GYROSCOPE	1.0888977	-0.16827393	-0.122680664
1560830863866	TYPE_ROTATION_VECTOR	-0.026430596	0.033272162	-0.37671167
1560830863866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-4.619999	-81.899994
1560830863866	TYPE_GYROSCOPE_UNCALIBRATED	1.0845947	-0.21929932	-0.12738037
1560830863866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	-0.5886383	4.70549
1560830863885	TYPE_ACCELEROMETER	-0.09692383	0.2141571	1.9417725
1560830863885	TYPE_MAGNETIC_FIELD	-15.719999	22.38	-31.679998
1560830863885	TYPE_GYROSCOPE	0.8222656	-0.050979614	-0.15904236
1560830863885	TYPE_ROTATION_VECTOR	-0.017443677	0.027820552	-0.3779949
1560830863885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-4.74	-82.14
1560830863885	TYPE_GYROSCOPE_UNCALIBRATED	1.0088501	-0.10444641	-0.14233398
1560830863885	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	0.062210083	2.4478607
1560830863904	TYPE_ACCELEROMETER	-0.19023132	0.059814453	2.7936249
1560830863904	TYPE_MAGNETIC_FIELD	-15.54	22.08	-31.98
1560830863904	TYPE_GYROSCOPE	0.22116089	-0.07235718	-0.15963745
1560830863904	TYPE_ROTATION_VECTOR	-0.010404881	0.024325678	-0.37834737
1560830863904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-5.039999	-82.44
1560830863904	TYPE_GYROSCOPE_UNCALIBRATED	0.5455017	-0.041534424	-0.16830444
1560830863904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	0.20100403	2.1248322
1560830863923	TYPE_ACCELEROMETER	-0.24406433	-0.20579529	4.5224457
1560830863923	TYPE_MAGNETIC_FIELD	-15.719999	21.779999	-32.579998
1560830863923	TYPE_GYROSCOPE	-0.2840271	-0.12490845	-0.11230469
1560830863923	TYPE_ROTATION_VECTOR	-0.008717273	0.022857059	-0.37966597
1560830863923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-5.34	-83.03999
1560830863923	TYPE_GYROSCOPE_UNCALIBRATED	-0.07026672	-0.11697388	-0.1466217
1560830863923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-0.08973694	3.6466675
1560830863943	TYPE_ACCELEROMETER	-0.10887146	-0.13639832	5.01297
1560830863943	TYPE_MAGNETIC_FIELD	-16.02	21.24	-32.579998
1560830863943	TYPE_GYROSCOPE	-0.40956116	0.039123535	0.0034637451
1560830863943	TYPE_ROTATION_VECTOR	-0.011699356	0.022773996	-0.38086018
1560830863943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-5.879999	-83.03999
1560830863943	TYPE_GYROSCOPE_UNCALIBRATED	-0.3934021	-0.07055664	-0.062927246
1560830863943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.24287415	5.0321198
1560830863962	TYPE_ACCELEROMETER	-0.11605835	0.026321411	3.96492
1560830863962	TYPE_MAGNETIC_FIELD	-16.32	20.82	-32.88
1560830863962	TYPE_GYROSCOPE	-0.32893372	0.2944641	0.095703125
1560830863962	TYPE_ROTATION_VECTOR	-0.015177218	0.02460188	-0.38077855
1560830863962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-6.299999	-83.34
1560830863962	TYPE_GYROSCOPE_UNCALIBRATED	-0.3662262	0.16708374	0.055282593
1560830863962	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.01675415	4.5499573
1560830863981	TYPE_ACCELEROMETER	-0.3625183	-0.028717041	3.8225403
1560830863981	TYPE_MAGNETIC_FIELD	-16.199999	20.279999	-32.579998
1560830863981	TYPE_GYROSCOPE	-0.4593506	0.47436523	0.14151001
1560830863981	TYPE_ROTATION_VECTOR	-0.016996764	0.028407125	-0.37996316
1560830863981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-6.84	-83.03999
1560830863981	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.40257263	0.11116028
1560830863981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.032302856	3.7244415
1560830864000	TYPE_ACCELEROMETER	0.23928833	-0.55633545	5.416153
1560830864000	TYPE_MAGNETIC_FIELD	-16.5	20.279999	-32.82
1560830864000	TYPE_GYROSCOPE	-0.85549927	0.50613403	0.23161316
1560830864000	TYPE_ROTATION_VECTOR	-0.019290103	0.034277633	-0.37858427
1560830864000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-6.84	-83.28
1560830864000	TYPE_GYROSCOPE_UNCALIBRATED	-0.6343994	0.50367737	0.18966675
1560830864000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-0.2368927	4.2843475
1560830864020	TYPE_ACCELEROMETER	0.090927124	-1.1365967	8.761322
1560830864020	TYPE_MAGNETIC_FIELD	-16.5	20.4	-32.64
1560830864020	TYPE_GYROSCOPE	-1.2397308	0.44963074	0.1967926
1560830864020	TYPE_ROTATION_VECTOR	-0.02499929	0.04189167	-0.375376
1560830864020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-6.7199993	-83.1
1560830864020	TYPE_GYROSCOPE_UNCALIBRATED	-1.0775757	0.48535156	0.22662354
1560830864020	TYPE_ACCELEROMETER_UNCALIBRATED	0.27397156	-0.8805542	7.113861
1560830864039	TYPE_ACCELEROMETER	-0.49053955	-1.5182495	10.955551
1560830864039	TYPE_MAGNETIC_FIELD	-16.5	20.4	-32.82
1560830864039	TYPE_GYROSCOPE	-1.2134705	0.37173462	0.08470154
1560830864039	TYPE_ROTATION_VECTOR	-0.03426534	0.05035519	-0.3731065
1560830864039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-6.7199993	-83.28
1560830864039	TYPE_GYROSCOPE_UNCALIBRATED	-1.2785645	0.40898132	0.14231873
1560830864039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-1.3495636	10.029526
1560830864058	TYPE_ACCELEROMETER	-1.031311	-1.5996094	10.961533
1560830864058	TYPE_MAGNETIC_FIELD	-16.5	20.699999	-32.579998
1560830864058	TYPE_GYROSCOPE	-0.9663696	0.24467468	-0.015182495
1560830864058	TYPE_ROTATION_VECTOR	-0.04366611	0.05797912	-0.37145323
1560830864058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-6.42	-83.03999
1560830864058	TYPE_GYROSCOPE_UNCALIBRATED	-1.0907135	0.31643677	0.027175903
1560830864058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-1.5804596	11.2486725
1560830864077	TYPE_ACCELEROMETER	-1.3830566	-2.7972107	12.568298
1560830864077	TYPE_MAGNETIC_FIELD	-16.199999	20.939999	-32.219997
1560830864077	TYPE_GYROSCOPE	-0.9886627	0.12463379	-0.06832886
1560830864077	TYPE_ROTATION_VECTOR	-0.05136934	0.06357634	-0.37108585
1560830864077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-6.1800003	-82.67999
1560830864077	TYPE_GYROSCOPE_UNCALIBRATED	-0.9077606	0.1725769	-0.05987549
