#	startTime:1560829562664
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829562665	TYPE_WAYPOINT	63.411797	57.475945
1560829571406	TYPE_MAGNETIC_FIELD	-23.939999	20.64	-27.599998
1560829571406	TYPE_GYROSCOPE	0.18145752	-0.10473633	-0.010299683
1560829571406	TYPE_ROTATION_VECTOR	0.011534575	0.0035871798	-0.42391053
1560829571406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-8.040001	-85.38
1560829571406	TYPE_GYROSCOPE_UNCALIBRATED	0.36009216	-0.19302368	0.023208618
1560829571406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.6652069	6.6472626
1560829571425	TYPE_ACCELEROMETER	-0.19979858	-0.56829834	6.9188538
1560829571425	TYPE_MAGNETIC_FIELD	-24.18	20.4	-27.9
1560829571425	TYPE_GYROSCOPE	0.028121948	-0.040908813	-0.02494812
1560829571425	TYPE_ROTATION_VECTOR	0.013225917	0.0011694984	-0.4238576
1560829571425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-8.280001	-85.68
1560829571425	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.105667114	-0.013458252
1560829571425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.56829834	6.9188538
1560829571444	TYPE_ACCELEROMETER	-0.044265747	-0.42593384	7.5912323
1560829571444	TYPE_MAGNETIC_FIELD	-24.42	20.279999	-27.96
1560829571444	TYPE_GYROSCOPE	-0.123062134	-0.016464233	-0.023422241
1560829571444	TYPE_ROTATION_VECTOR	0.013875096	1.6842246E-4	-0.42433366
1560829571444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-8.400002	-85.74
1560829571444	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	-0.0418396	-0.02810669
1560829571444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.56829834	6.9188538
1560829571463	TYPE_ACCELEROMETER	0.10050964	-0.3014984	7.898712
1560829571463	TYPE_MAGNETIC_FIELD	-24.42	20.34	-28.439999
1560829571463	TYPE_GYROSCOPE	-0.21133423	0.049194336	-0.023117065
1560829571463	TYPE_ROTATION_VECTOR	0.013324794	1.2558325E-4	-0.42458394
1560829571463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-8.34	-86.22
1560829571463	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	-0.01739502	-0.02658081
1560829571463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.42593384	7.5912323
1560829571482	TYPE_ACCELEROMETER	-0.117248535	-0.29193115	8.275574
1560829571482	TYPE_MAGNETIC_FIELD	-24.48	20.039999	-28.439999
1560829571482	TYPE_GYROSCOPE	-0.27088928	0.15731812	-0.023117065
1560829571482	TYPE_ROTATION_VECTOR	0.011829775	9.061019E-4	-0.4249504
1560829571482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-8.640001	-86.22
1560829571482	TYPE_GYROSCOPE_UNCALIBRATED	-0.20953369	0.04826355	-0.026275635
1560829571482	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	-0.3014984	7.898712
1560829571502	TYPE_ACCELEROMETER	-0.28355408	-0.29312134	8.786453
1560829571502	TYPE_MAGNETIC_FIELD	-24.539999	19.859999	-28.26
1560829571502	TYPE_GYROSCOPE	-0.34144592	0.24894714	0.003768921
1560829571502	TYPE_ROTATION_VECTOR	0.010180589	0.0027415215	-0.42516828
1560829571502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-8.820002	-86.04
1560829571502	TYPE_GYROSCOPE_UNCALIBRATED	-0.26908875	0.15638733	-0.026275635
1560829571502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.29193115	8.275574
1560829571521	TYPE_ACCELEROMETER	-0.35414124	-0.3672943	9.43251
1560829571521	TYPE_MAGNETIC_FIELD	-24.539999	19.859999	-28.26
1560829571521	TYPE_GYROSCOPE	-0.3939972	0.277359	0.028503418
1560829571521	TYPE_ROTATION_VECTOR	0.010180589	0.0027415215	-0.42516828
1560829571521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-8.820002	-86.04
1560829571521	TYPE_GYROSCOPE_UNCALIBRATED	-0.3396454	0.24801636	6.1035156E-4
1560829571521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.3672943	9.43251
1560829571540	TYPE_ACCELEROMETER	-0.33261108	-0.6999054	10.234116
1560829571540	TYPE_MAGNETIC_FIELD	-24.539999	19.859999	-28.26
1560829571540	TYPE_GYROSCOPE	-0.3588562	0.21688843	-0.02128601
1560829571540	TYPE_ROTATION_VECTOR	0.010180589	0.0027415215	-0.42516828
1560829571540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-8.820002	-86.04
1560829571540	TYPE_GYROSCOPE_UNCALIBRATED	-0.39219666	0.27642822	0.025344849
1560829571540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.3672943	9.43251
1560829571560	TYPE_ACCELEROMETER	-0.82192993	-0.58265686	10.86821
1560829571560	TYPE_MAGNETIC_FIELD	-24.539999	20.58	-28.14
1560829571560	TYPE_GYROSCOPE	-0.3942871	0.059280396	-0.097335815
1560829571560	TYPE_ROTATION_VECTOR	0.0040968424	0.01346215	-0.42504436
1560829571560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-8.1	-85.92
1560829571560	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	0.21595764	-0.02444458
1560829571560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-0.58265686	10.86821
1560829571579	TYPE_ACCELEROMETER	-0.32781982	-0.7453613	11.489136
1560829571579	TYPE_MAGNETIC_FIELD	-24.72	20.64	-27.96
1560829571579	TYPE_GYROSCOPE	-0.4077301	-0.07725525	-0.09825134
1560829571579	TYPE_ROTATION_VECTOR	0.0014316153	0.016278045	-0.42554894
1560829571579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-8.040001	-85.74
1560829571579	TYPE_GYROSCOPE_UNCALIBRATED	-0.39248657	0.05834961	-0.100494385
1560829571579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-0.58265686	10.86821
1560829571598	TYPE_ACCELEROMETER	-0.4139557	-0.72502136	11.455643
1560829571598	TYPE_MAGNETIC_FIELD	-24.42	20.699999	-27.84
1560829571598	TYPE_GYROSCOPE	-0.29899597	-0.07572937	-0.11047363
1560829571598	TYPE_ROTATION_VECTOR	-0.0022965544	0.017769575	-0.42626426
1560829571598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-7.9800014	-85.619995
1560829571598	TYPE_GYROSCOPE_UNCALIBRATED	-0.40592957	-0.078186035	-0.10140991
1560829571598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.72502136	11.455643
1560829571617	TYPE_ACCELEROMETER	-0.41036987	-0.50608826	10.941193
1560829571617	TYPE_MAGNETIC_FIELD	-24.18	20.76	-27.72
1560829571617	TYPE_GYROSCOPE	-0.1267395	-0.024719238	-0.09275818
1560829571617	TYPE_ROTATION_VECTOR	-0.0058851806	0.01847424	-0.42708072
1560829571617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-7.92	-85.5
1560829571617	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719543	-0.076660156	-0.1136322
1560829571617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.72502136	11.455643
1560829571636	TYPE_ACCELEROMETER	-0.3744812	-0.2715912	10.435104
1560829571636	TYPE_MAGNETIC_FIELD	-24.18	20.279999	-27.42
1560829571636	TYPE_GYROSCOPE	-0.008834839	-0.038772583	-0.07229614
1560829571636	TYPE_ROTATION_VECTOR	-0.0101383105	0.023307022	-0.42874825
1560829571636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-8.400002	-85.2
1560829571636	TYPE_GYROSCOPE_UNCALIBRATED	-0.124938965	-0.025650024	-0.09591675
1560829571636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.2715912	10.435104
1560829571656	TYPE_ACCELEROMETER	-0.40797424	-0.26800537	10.194626
1560829571656	TYPE_MAGNETIC_FIELD	-24.06	20.4	-27.24
1560829571656	TYPE_GYROSCOPE	0.029647827	-0.050369263	-0.06892395
1560829571656	TYPE_ROTATION_VECTOR	-0.010569934	0.023223879	-0.42949972
1560829571656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-8.280001	-85.02
1560829571656	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.03970337	-0.07545471
1560829571656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.26800537	10.194626
1560829571153	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-95	35.510997662790324	fdf2e1b348a04859748243a4d2aa7d181664a6121560829571675	TYPE_ACCELEROMETER	-0.4247284	-0.28833008	9.639496
1560829571675	TYPE_MAGNETIC_FIELD	-24.06	20.58	-27.24
1560829571675	TYPE_GYROSCOPE	0.080963135	-0.042129517	-0.06159973
1560829571675	TYPE_ROTATION_VECTOR	-0.010020228	0.021742094	-0.43010312
1560829571675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-8.1	-85.02
1560829571675	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	-0.05130005	-0.07208252
1560829571675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.28833008	9.639496
1560829571694	TYPE_ACCELEROMETER	-0.42114258	-0.34936523	9.036499
1560829571694	TYPE_MAGNETIC_FIELD	-24.06	20.46	-27.66
1560829571694	TYPE_GYROSCOPE	0.1182251	-0.030212402	-0.036254883
1560829571694	TYPE_ROTATION_VECTOR	-0.009572864	0.021256886	-0.43110266
1560829571694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-8.220001	-85.44
1560829571694	TYPE_GYROSCOPE_UNCALIBRATED	0.08276367	-0.043060303	-0.0647583
1560829571694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.28833008	9.639496
1560829571713	TYPE_ACCELEROMETER	-0.47618103	-0.43429565	8.957535
1560829571713	TYPE_MAGNETIC_FIELD	-23.88	20.46	-27.539999
1560829571713	TYPE_GYROSCOPE	0.07546997	-0.026855469	-0.019439697
1560829571713	TYPE_ROTATION_VECTOR	-0.0088014165	0.020494081	-0.4315925
1560829571713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-8.220001	-85.32
1560829571713	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.031143188	-0.039413452
1560829571713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-0.43429565	8.957535
1560829571733	TYPE_ACCELEROMETER	-0.49650574	-0.5695038	9.092728
1560829571733	TYPE_MAGNETIC_FIELD	-23.64	20.58	-27.42
1560829571733	TYPE_GYROSCOPE	0.018356323	-0.022277832	-0.010894775
1560829571733	TYPE_ROTATION_VECTOR	-0.008585801	0.021266922	-0.43141976
1560829571733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-8.1	-85.2
1560829571733	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	-0.027786255	-0.022598267
1560829571733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	-0.5695038	9.092728
1560829571752	TYPE_ACCELEROMETER	-0.5766754	-0.7262268	9.223145
1560829571752	TYPE_MAGNETIC_FIELD	-23.76	20.699999	-27.359999
1560829571752	TYPE_GYROSCOPE	-0.009750366	0.010101318	-5.187988E-4
1560829571752	TYPE_ROTATION_VECTOR	-0.009079839	0.022602059	-0.43149784
1560829571752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-7.9800014	-85.14
1560829571752	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	-0.023208618	-0.014053345
1560829571752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.7262268	9.223145
1560829571771	TYPE_ACCELEROMETER	-0.61616516	-0.8410797	9.269806
1560829571771	TYPE_MAGNETIC_FIELD	-23.82	20.64	-27.3
1560829571771	TYPE_GYROSCOPE	-0.018295288	0.02078247	0.0061950684
1560829571771	TYPE_ROTATION_VECTOR	-0.010131373	0.02467337	-0.43201846
1560829571771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-8.040001	-85.08
1560829571771	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.009170532	-0.0036773682
1560829571771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	-0.8410797	9.269806
1560829571790	TYPE_ACCELEROMETER	-0.6029968	-0.8566284	9.424133
1560829571790	TYPE_MAGNETIC_FIELD	-24.06	20.76	-27.119999
1560829571790	TYPE_GYROSCOPE	-0.045181274	0.011016846	0.008346558
1560829571790	TYPE_ROTATION_VECTOR	-0.011433248	0.02750788	-0.43280554
1560829571790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-7.92	-84.899994
1560829571790	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.019851685	0.003036499
1560829571790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.8566284	9.424133
1560829571810	TYPE_ACCELEROMETER	-0.5814514	-0.7537384	9.460037
1560829571810	TYPE_MAGNETIC_FIELD	-24.18	20.88	-27.24
1560829571810	TYPE_GYROSCOPE	-0.04701233	0.0024719238	0.0031585693
1560829571810	TYPE_ROTATION_VECTOR	-0.012772223	0.029819073	-0.4327885
1560829571810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-7.800001	-85.02
1560829571810	TYPE_GYROSCOPE_UNCALIBRATED	-0.043380737	0.01008606	0.0051879883
1560829571810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	-0.7537384	9.460037
1560829571829	TYPE_ACCELEROMETER	-0.45942688	-0.6305084	9.41217
1560829571829	TYPE_MAGNETIC_FIELD	-24.42	20.699999	-27.0
1560829571829	TYPE_GYROSCOPE	-0.047317505	0.002166748	0.0016174316
1560829571829	TYPE_ROTATION_VECTOR	-0.014001775	0.031722672	-0.43357545
1560829571829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-7.9800014	-84.78
1560829571829	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.0015411377	0.0
1560829571829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-0.6305084	9.41217
1560829571848	TYPE_ACCELEROMETER	-0.3744812	-0.5635071	9.536591
1560829571848	TYPE_MAGNETIC_FIELD	-24.119999	20.699999	-26.64
1560829571848	TYPE_GYROSCOPE	-0.06838989	0.01713562	0.0031433105
1560829571848	TYPE_ROTATION_VECTOR	-0.0147804655	0.032668605	-0.43350178
1560829571848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-7.9800014	-84.42
1560829571848	TYPE_GYROSCOPE_UNCALIBRATED	-0.045516968	0.0012359619	-0.0015411377
1560829571848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.5635071	9.536591
1560829571867	TYPE_ACCELEROMETER	-0.3697052	-0.550354	9.810577
1560829571867	TYPE_MAGNETIC_FIELD	-24.06	20.939999	-26.64
1560829571867	TYPE_GYROSCOPE	-0.08366394	0.04675293	0.006515503
1560829571867	TYPE_ROTATION_VECTOR	-0.015315828	0.032931782	-0.43346196
1560829571867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-7.7400017	-84.42
1560829571867	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.016204834	-1.5258789E-5
1560829571867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3697052	-0.550354	9.810577
1560829571887	TYPE_ACCELEROMETER	-0.4905243	-0.52523804	9.917053
1560829571887	TYPE_MAGNETIC_FIELD	-24.119999	20.88	-26.46
1560829571887	TYPE_GYROSCOPE	-0.06625366	0.062942505	0.003768921
1560829571887	TYPE_ROTATION_VECTOR	-0.015862115	0.033307955	-0.43362945
1560829571887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-7.800001	-84.24
1560829571887	TYPE_GYROSCOPE_UNCALIBRATED	-0.0818634	0.045822144	0.0033569336
1560829571887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-0.52523804	9.917053
1560829571906	TYPE_ACCELEROMETER	-0.5431824	-0.4582367	9.753143
1560829571906	TYPE_MAGNETIC_FIELD	-24.18	20.76	-26.699999
1560829571906	TYPE_GYROSCOPE	-0.025634766	0.05255127	0.0025482178
1560829571906	TYPE_ROTATION_VECTOR	-0.01625767	0.033981685	-0.43359232
1560829571906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-7.92	-84.479996
1560829571906	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.06201172	6.1035156E-4
1560829571906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-0.52523804	9.917053
1560829571925	TYPE_ACCELEROMETER	-0.5814667	-0.46780396	9.670593
1560829571925	TYPE_MAGNETIC_FIELD	-24.42	20.88	-26.76
1560829571925	TYPE_GYROSCOPE	-0.004257202	0.0388031	0.0074157715
1560829571925	TYPE_ROTATION_VECTOR	-0.01617546	0.03461329	-0.43451855
1560829571925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-7.800001	-84.54
1560829571925	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	0.051620483	-6.1035156E-4
1560829571925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-0.46780396	9.670593
1560829571944	TYPE_ACCELEROMETER	-0.52163696	-0.53359985	9.71965
1560829571944	TYPE_MAGNETIC_FIELD	-24.359999	20.88	-26.76
1560829571944	TYPE_GYROSCOPE	-0.0079193115	0.026290894	0.016281128
1560829571944	TYPE_ROTATION_VECTOR	-0.015854398	0.03495716	-0.4345867
1560829571944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-7.800001	-84.54
1560829571944	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	0.037872314	0.004257202
1560829571944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-0.53359985	9.71965
1560829571964	TYPE_ACCELEROMETER	-0.45225525	-0.62094116	9.84169
1560829571964	TYPE_MAGNETIC_FIELD	-24.48	20.88	-26.519999
1560829571964	TYPE_GYROSCOPE	-0.0131073	-0.0039520264	0.030029297
1560829571964	TYPE_ROTATION_VECTOR	-0.015563954	0.0353108	-0.43503714
1560829571964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-7.800001	-84.299995
1560829571964	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.025360107	0.013122559
1560829571964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-0.62094116	9.84169
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-48	2472	1560829571855
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-48	2472	1560829571856
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-56	2447	1560829571686
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-57	2447	1560829571684
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-70	2412	1560829570863
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829570276
1560829571980	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-48	2427	1560829570394
1560829571980	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-54	2412	1560829571471
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829571681
1560829571980	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829571457
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-56	2447	1560829571665
1560829571980	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-78	2462	1560829571753
1560829571980	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-71	2412	1560829568540
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-65	2447	1560829570450
1560829571980	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-71	2412	1560829570290
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-65	2422	1560829571534
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-66	2422	1560829571539
1560829571980	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829570898
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-67	2447	1560829571087
1560829571980	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-78	2472	1560829571275
1560829571980	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560829568785
1560829571980	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829570286
1560829571980	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-62	2417	1560829570901
1560829571980	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-79	2412	1560829564943
1560829571980	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-75	2462	1560829569882
1560829571980	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829571851
1560829571980	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560829567005
1560829571980	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-71	2447	1560829569756
1560829571980	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-69	2437	1560829569280
1560829571980	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-73	2412	1560829564950
1560829571980	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-77	2437	1560829569288
1560829571980	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829557203
1560829571980	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-76	2462	1560829565942
1560829571980	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-84	5745	1560829557174
1560829571980	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-83	5745	1560829557174
1560829571980	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-85	5745	1560829557174
1560829571980	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-85	5745	1560829557174
1560829571980	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-84	5745	1560829557183
1560829571980	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-85	5745	1560829557183
1560829571980	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-84	5745	1560829557184
1560829571980	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-85	5745	1560829557184
1560829571980	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-85	5745	1560829557184
1560829571980	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560829562714
1560829571980	TYPE_WIFI	942175f82ee9eeac02b603fee269a124ab83c369	f63fbfc5c28a4bf141a63b62222873f2620bd37a	-88	2422	1560829562789
1560829571980	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-70	2452	1560829568221
1560829571980	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-84	2472	1560829565347
1560829571980	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-82	2437	1560829565739
1560829571980	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-71	2437	1560829570990
1560829571980	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-71	2412	1560829568542
