#	startTime:1559376467897
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376467898	TYPE_WAYPOINT	12.491617	79.84361
1559376500304	TYPE_ACCELEROMETER_UNCALIBRATED	1.3124695	3.817749	12.550354
1559376500324	TYPE_ACCELEROMETER	1.8664093	3.399002	11.928223
1559376500324	TYPE_MAGNETIC_FIELD	-22.92	-39.6	-10.2
1559376500324	TYPE_GYROSCOPE	-0.5948944	-1.0242462	0.06272888
1559376500324	TYPE_ROTATION_VECTOR	0.044138808	-0.15728515	-0.91616094
1559376500324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-76.92	-154.62
1559376500324	TYPE_GYROSCOPE_UNCALIBRATED	-0.6859741	-0.6481018	-0.08857727
1559376500324	TYPE_ACCELEROMETER_UNCALIBRATED	1.8664093	3.399002	11.928223
1559376500343	TYPE_ACCELEROMETER	2.6452637	2.7792664	11.9605255
1559376500343	TYPE_MAGNETIC_FIELD	-22.92	-39.36	-10.0199995
1559376500343	TYPE_GYROSCOPE	-0.47454834	-0.9423981	0.16351318
1559376500343	TYPE_ROTATION_VECTOR	0.033972662	-0.15440981	-0.91743046
1559376500343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-76.68	-154.44
1559376500343	TYPE_GYROSCOPE_UNCALIBRATED	-0.60046387	-0.98223877	-0.014053345
1559376500343	TYPE_ACCELEROMETER_UNCALIBRATED	2.6452637	2.7792664	11.9605255
1559376500363	TYPE_ACCELEROMETER	3.0317078	2.575882	12.598221
1559376500363	TYPE_MAGNETIC_FIELD	-23.16	-39.48	-9.96
1559376500363	TYPE_GYROSCOPE	-0.38354492	-0.36819458	0.123809814
1559376500363	TYPE_ROTATION_VECTOR	0.022232318	-0.15362313	-0.91811484
1559376500363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-76.8	-154.38
1559376500363	TYPE_GYROSCOPE_UNCALIBRATED	-0.38911438	-0.32618713	0.047027588
1559376500363	TYPE_ACCELEROMETER_UNCALIBRATED	3.0317078	2.575882	12.598221
1559376500383	TYPE_ACCELEROMETER	2.3892365	2.3820648	11.694931
1559376500383	TYPE_MAGNETIC_FIELD	-22.74	-39.059998	-10.0199995
1559376500383	TYPE_GYROSCOPE	-0.10437012	-0.22647095	-0.13702393
1559376500383	TYPE_ROTATION_VECTOR	0.014442931	-0.15197514	-0.9182546
1559376500383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-76.38	-154.44
1559376500383	TYPE_GYROSCOPE_UNCALIBRATED	-0.38911438	-0.32618713	0.047027588
1559376500383	TYPE_ACCELEROMETER_UNCALIBRATED	2.3892365	2.3820648	11.694931
1559376500402	TYPE_ACCELEROMETER	2.128418	2.5244293	10.345383
1559376500402	TYPE_MAGNETIC_FIELD	-22.74	-38.76	-10.26
1559376500402	TYPE_GYROSCOPE	0.12408447	-0.25028992	-0.3086853
1559376500402	TYPE_ROTATION_VECTOR	0.011482124	-0.15043038	-0.9186659
1559376500402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-76.08	-154.68
1559376500402	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	-0.1844635	-0.21380615
1559376500402	TYPE_ACCELEROMETER_UNCALIBRATED	2.128418	2.5244293	10.345383
1559376500422	TYPE_ACCELEROMETER	1.6498566	2.5375977	9.254242
1559376500422	TYPE_MAGNETIC_FIELD	-22.56	-38.76	-10.2
1559376500422	TYPE_GYROSCOPE	0.18637085	-0.016342163	-0.37831116
1559376500422	TYPE_ROTATION_VECTOR	0.009543984	-0.15163802	-0.9195137
1559376500422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-76.08	-154.62
1559376500422	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.20828247	-0.38546753
1559376500422	TYPE_ACCELEROMETER_UNCALIBRATED	1.6498566	2.5375977	9.254242
1559376500442	TYPE_ACCELEROMETER	0.5276184	2.3581238	8.858231
1559376500442	TYPE_MAGNETIC_FIELD	-22.619999	-38.879997	-10.26
1559376500442	TYPE_GYROSCOPE	0.08131409	0.37216187	-0.4106903
1559376500442	TYPE_ROTATION_VECTOR	0.009210039	-0.15373124	-0.9205005
1559376500442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-76.2	-154.68
1559376500442	TYPE_GYROSCOPE_UNCALIBRATED	0.18080139	0.025665283	-0.45509338
1559376500442	TYPE_ACCELEROMETER_UNCALIBRATED	1.6498566	2.5375977	9.254242
1559376500461	TYPE_ACCELEROMETER	-0.3852539	2.1296234	9.47319
1559376500461	TYPE_MAGNETIC_FIELD	-22.38	-38.76	-10.0199995
1559376500461	TYPE_GYROSCOPE	-0.23510742	0.72340393	-0.35632324
1559376500461	TYPE_ROTATION_VECTOR	0.011876816	-0.15454707	-0.92164713
1559376500461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-76.08	-154.44
1559376500461	TYPE_GYROSCOPE_UNCALIBRATED	-0.24067688	0.7654114	-0.43310547
1559376500461	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	2.3581238	8.858231
1559376500479	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-82	2462	1559376500132
1559376500479	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-82	2467	1559376487804
1559376500479	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-74	2412	1559376491988
1559376500479	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-69	2437	1559376496042
1559376500479	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559376489984
1559376500479	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-85	2472	1559376494232
1559376500479	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376498617
1559376500479	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-72	2437	1559376498062
1559376500479	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-73	2412	1559376493277
1559376500479	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-69	2462	1559376496239
1559376500479	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559376480463
1559376500479	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-71	2437	1559376500004
1559376500479	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376494182
1559376500479	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-84	5745	1559376493965
1559376500479	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-75	2462	1559376496968
1559376500479	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-78	2412	1559376487394
1559376500479	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-86	2472	1559376493677
1559376500479	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-81	2472	1559376471548
1559376500479	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-61	2462	1559376499513
1559376500479	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-57	2447	1559376500050
1559376500479	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-80	5785	1559376499940
1559376500479	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-83	2462	1559376479994
1559376500479	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-69	2462	1559376483242
1559376500479	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-59	2412	1559376499903
1559376500479	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-88	2462	1559376495590
1559376500479	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-86	2462	1559376480646
1559376500479	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559376489036
1559376500479	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-86	2457	1559376488394
1559376500479	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-80	2412	1559376473043
1559376500479	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376492965
1559376500479	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559376499997
1559376500479	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-69	2452	1559376500095
1559376500479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-78	2437	1559376473207
1559376500479	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559376473217
1559376500479	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559376477220
1559376500479	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-82	2417	1559376475142
1559376500479	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-79	2437	1559376475334
1559376500479	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-76	2437	1559376499986
1559376500479	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-63	2462	1559376500145
1559376500479	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-89	2472	1559376476184
1559376500479	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-91	5785	1559376482881
1559376500479	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-73	2412	1559376492647
1559376500479	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-81	5180	1559376499214
1559376500479	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-86	2472	1559376500194
1559376500479	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	8940e7ec37e341fefcfd05fdad782b72a79162f6	-82	2462	1559376483239
1559376500479	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-72	2412	1559376492627
1559376500479	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-63	2437	1559376500008
1559376500479	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-80	2462	1559376484489
1559376500479	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-82	2437	1559376486251
1559376500479	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-73	2462	1559376489042
1559376500479	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-76	2412	1559376492640
1559376500479	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-71	2462	1559376491698
1559376500479	TYPE_WIFI	b926618ed042ffca3b23c1242e0c4f35ca88afb9	b94bdfd52ba559602d59453bf6ea9ede1d05dfc2	-91	5745	1559376493300
1559376500479	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-82	2452	1559376496865
1559376500479	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-83	2472	1559376499006
1559376500479	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-88	2427	1559376495367
1559376500479	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-77	2412	1559376499920
1559376500479	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-74	2427	1559376497289
1559376500479	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-87	5805	1559376497260
1559376500479	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-79	2462	1559376498935
1559376500479	TYPE_WIFI	479d40c4039a199437c80d1c7bc69c5f9fcbaff4	551113c10c1f4c933d81ae5c55c6b435c4bf7810	-80	2412	1559376499911
1559376500479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-87	2462	1559376500129
1559376500481	TYPE_ACCELEROMETER	-0.5647125	1.9477539	10.58345
1559376500481	TYPE_MAGNETIC_FIELD	-22.02	-38.76	-10.32
1559376500481	TYPE_GYROSCOPE	-0.5936737	0.7197418	-0.21276855
1559376500481	TYPE_ROTATION_VECTOR	0.017443592	-0.15206003	-0.92302835
1559376500481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-76.08	-154.73999
1559376500481	TYPE_GYROSCOPE_UNCALIBRATED	-0.59924316	0.76174927	-0.28955078
1559376500481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	2.1296234	9.47319
1559376500501	TYPE_ACCELEROMETER	-0.32781982	1.8257294	10.640884
1559376500501	TYPE_MAGNETIC_FIELD	-21.84	-38.82	-10.8
1559376500501	TYPE_GYROSCOPE	-0.6675873	0.3813324	-0.09913635
1559376500501	TYPE_ROTATION_VECTOR	0.02344093	-0.14541599	-0.9244932
1559376500501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-76.14	-155.22
1559376500501	TYPE_GYROSCOPE_UNCALIBRATED	-0.59924316	0.76174927	-0.28955078
1559376500501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	1.8257294	10.640884
1559376500520	TYPE_ACCELEROMETER	0.17826843	1.8520508	9.382263
1559376500520	TYPE_MAGNETIC_FIELD	-21.48	-38.579998	-11.16
1559376500520	TYPE_GYROSCOPE	-0.39086914	0.07771301	-0.03439331
1559376500520	TYPE_ROTATION_VECTOR	0.026520627	-0.13725033	-0.9258122
1559376500520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-75.899994	-155.58
1559376500520	TYPE_GYROSCOPE_UNCALIBRATED	-0.67315674	0.42333984	-0.17591858
1559376500520	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	1.8520508	9.382263
1559376500540	TYPE_ACCELEROMETER	0.2715912	1.9381866	7.450058
1559376500540	TYPE_MAGNETIC_FIELD	-21.18	-38.82	-11.219999
1559376500540	TYPE_GYROSCOPE	0.031845093	0.091781616	-0.04234314
1559376500540	TYPE_ROTATION_VECTOR	0.027044354	-0.12551524	-0.9275038
1559376500540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-76.14	-155.64
1559376500540	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	0.11972046	-0.11117554
1559376500540	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	1.9381866	7.450058
1559376500560	TYPE_ACCELEROMETER	-0.0335083	1.9262238	5.87677
1559376500560	TYPE_MAGNETIC_FIELD	-20.939999	-39.12	-11.46
1559376500560	TYPE_GYROSCOPE	0.29267883	0.3361206	-0.09059143
1559376500560	TYPE_ROTATION_VECTOR	0.026829	-0.1237114	-0.92781526
1559376500560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-76.44	-155.88
1559376500560	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.13378906	-0.119125366
1559376500560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	1.9262238	5.87677
1559376500579	TYPE_ACCELEROMETER	0.08016968	1.9812622	5.9772644
1559376500579	TYPE_MAGNETIC_FIELD	-20.76	-38.879997	-11.759999
1559376500579	TYPE_GYROSCOPE	0.13934326	0.54870605	-0.08326721
1559376500579	TYPE_ROTATION_VECTOR	0.029424328	-0.124833986	-0.9277501
1559376500579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-76.2	-156.18
1559376500579	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.37812805	-0.16737366
1559376500579	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	1.9812622	5.9772644
1559376500599	TYPE_ACCELEROMETER	0.6161499	1.8568268	7.351959
1559376500599	TYPE_MAGNETIC_FIELD	-20.58	-38.52	-12.3
1559376500599	TYPE_GYROSCOPE	-0.30963135	0.46928406	-0.08633423
1559376500599	TYPE_ROTATION_VECTOR	0.034690827	-0.12569518	-0.9275904
1559376500599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-75.84	-156.72
1559376500599	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	0.5907135	-0.16004944
1559376500599	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	1.8568268	7.351959
1559376500619	TYPE_ACCELEROMETER	1.3232422	1.8675995	9.085556
1559376500619	TYPE_MAGNETIC_FIELD	-20.34	-38.46	-13.08
1559376500619	TYPE_GYROSCOPE	-0.6968994	0.12965393	-0.15412903
1559376500619	TYPE_ROTATION_VECTOR	0.039581973	-0.1231249	-0.9277408
1559376500619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-75.78	-157.5
1559376500619	TYPE_GYROSCOPE_UNCALIBRATED	-0.3152008	0.5112915	-0.16311646
1559376500619	TYPE_ACCELEROMETER_UNCALIBRATED	1.3232422	1.8675995	9.085556
1559376500638	TYPE_ACCELEROMETER	1.6546326	2.0841522	10.686356
1559376500638	TYPE_MAGNETIC_FIELD	-20.46	-38.219997	-13.259999
1559376500638	TYPE_GYROSCOPE	-0.7751007	-0.089645386	-0.3117218
1559376500638	TYPE_ROTATION_VECTOR	0.0407896	-0.11721048	-0.92861354
1559376500638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-75.53999	-157.68
1559376500638	TYPE_GYROSCOPE_UNCALIBRATED	-0.78067017	-0.04763794	-0.38850403
1559376500638	TYPE_ACCELEROMETER_UNCALIBRATED	1.3232422	1.8675995	9.085556
1559376500658	TYPE_ACCELEROMETER	1.249054	2.411972	11.196014
1559376500658	TYPE_MAGNETIC_FIELD	-20.039999	-38.16	-13.679999
1559376500658	TYPE_GYROSCOPE	-0.38720703	0.066726685	-0.48582458
1559376500658	TYPE_ROTATION_VECTOR	0.0381439	-0.11001647	-0.93025404
1559376500658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-75.479996	-158.09999
1559376500658	TYPE_GYROSCOPE_UNCALIBRATED	-0.78067017	-0.04763794	-0.38850403
1559376500658	TYPE_ACCELEROMETER_UNCALIBRATED	1.249054	2.411972	11.196014
1559376500678	TYPE_ACCELEROMETER	0.5156555	2.7960205	10.794037
1559376500678	TYPE_MAGNETIC_FIELD	-19.859999	-38.16	-13.92
1559376500678	TYPE_GYROSCOPE	0.2676239	0.4002533	-0.51208496
1559376500678	TYPE_ROTATION_VECTOR	0.035891887	-0.10420664	-0.9323347
1559376500678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.519999	-75.479996	-158.34
1559376500678	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	0.10873413	-0.5626068
1559376500678	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	2.7960205	10.794037
1559376500697	TYPE_ACCELEROMETER	-0.33859253	2.958725	9.833313
1559376500697	TYPE_MAGNETIC_FIELD	-19.56	-37.92	-14.46
1559376500697	TYPE_GYROSCOPE	0.779541	0.47052002	-0.39053345
1559376500697	TYPE_ROTATION_VECTOR	0.03835375	-0.10260242	-0.9340648
1559376500697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-75.24	-158.88
1559376500697	TYPE_GYROSCOPE_UNCALIBRATED	0.77397156	0.51252747	-0.46731567
1559376500697	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	2.7960205	10.794037
1559376500717	TYPE_ACCELEROMETER	-0.22372437	3.3595276	8.654846
1559376500717	TYPE_MAGNETIC_FIELD	-19.14	-37.86	-14.46
1559376500717	TYPE_GYROSCOPE	0.9646301	0.042922974	-0.1950531
1559376500717	TYPE_ROTATION_VECTOR	0.045180243	-0.10589161	-0.9348401
1559376500717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-75.18	-158.88
1559376500717	TYPE_GYROSCOPE_UNCALIBRATED	0.77397156	0.51252747	-0.46731567
1559376500717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	3.3595276	8.654846
1559376500737	TYPE_ACCELEROMETER	0.42951965	3.8069916	7.7479553
1559376500737	TYPE_MAGNETIC_FIELD	-18.779999	-38.1	-14.7
1559376500737	TYPE_GYROSCOPE	0.9145355	-0.36453247	0.002243042
1559376500737	TYPE_ROTATION_VECTOR	0.05132846	-0.1130728	-0.9346968
1559376500737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.439999	-75.42	-159.12
1559376500737	TYPE_GYROSCOPE_UNCALIBRATED	0.90896606	-0.32252502	-0.074539185
1559376500737	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	3.8069916	7.7479553
1559376500757	TYPE_ACCELEROMETER	0.87098694	3.9661102	7.392624
1559376500757	TYPE_MAGNETIC_FIELD	-18.119999	-38.16	-14.5199995
1559376500757	TYPE_GYROSCOPE	0.72454834	-0.38102722	0.16107178
1559376500757	TYPE_ROTATION_VECTOR	0.05264736	-0.122517675	-0.9340039
1559376500757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.779999	-75.479996	-158.94
1559376500757	TYPE_GYROSCOPE_UNCALIBRATED	0.90896606	-0.32252502	-0.074539185
1559376500757	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	3.8069916	7.7479553
1559376500776	TYPE_ACCELEROMETER	1.1736908	3.632309	8.021942
1559376500776	TYPE_MAGNETIC_FIELD	-17.88	-38.399998	-14.16
1559376500776	TYPE_GYROSCOPE	0.41363525	-0.23991394	0.28445435
1559376500776	TYPE_ROTATION_VECTOR	0.05153313	-0.13153413	-0.93288654
1559376500776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-75.72	-158.58
1559376500776	TYPE_GYROSCOPE_UNCALIBRATED	0.7189789	-0.33901978	0.08428955
1559376500776	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	3.9661102	7.392624
1559376500796	TYPE_ACCELEROMETER	1.4871368	3.5150604	9.617966
1559376500796	TYPE_MAGNETIC_FIELD	-17.52	-38.52	-14.099999
1559376500796	TYPE_GYROSCOPE	0.07093811	-0.045059204	0.33639526
1559376500796	TYPE_ROTATION_VECTOR	0.050154522	-0.13803503	-0.9315455
1559376500796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-75.84	-158.52
1559376500796	TYPE_GYROSCOPE_UNCALIBRATED	0.4080658	-0.1979065	0.20767212
1559376500796	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	3.632309	8.021942
1559376500816	TYPE_ACCELEROMETER	1.2729797	3.549759	11.27977
1559376500816	TYPE_MAGNETIC_FIELD	-17.52	-38.52	-14.099999
1559376500816	TYPE_GYROSCOPE	-0.14041138	-0.020629883	0.23803711
1559376500816	TYPE_ROTATION_VECTOR	0.042033304	-0.14896595	-0.9289624
1559376500816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-75.84	-158.52
1559376500816	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.021377563	0.16125488
1559376500816	TYPE_ACCELEROMETER_UNCALIBRATED	1.4871368	3.5150604	9.617966
1559376500835	TYPE_ACCELEROMETER	0.30270386	3.262619	12.057434
1559376500835	TYPE_MAGNETIC_FIELD	-17.58	-39.059998	-13.08
1559376500835	TYPE_GYROSCOPE	-0.08970642	-0.11224365	0.060272217
1559376500835	TYPE_ROTATION_VECTOR	0.041327145	-0.14854561	-0.92803603
1559376500835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-76.020004	-157.92
1559376500835	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.021377563	0.16125488
1559376500835	TYPE_ACCELEROMETER_UNCALIBRATED	1.2729797	3.549759	11.27977
1559376500855	TYPE_ACCELEROMETER	-0.53001404	3.2566376	11.889938
1559376500855	TYPE_MAGNETIC_FIELD	-17.58	-39.059998	-13.08
1559376500855	TYPE_GYROSCOPE	0.13690186	-0.10308838	-0.06311035
