#	startTime:1561017821485
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017821486	TYPE_WAYPOINT	78.10461	42.8859
1561017833154	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-43	2427	1561017832601
1561017833154	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-61	2437	1561017832668
1561017833154	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-77	5805	1561017832616
1561017833154	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-62	2437	1561017832692
1561017833154	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-68	2412	1561017832492
1561017833154	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-68	2412	1561017832495
1561017833154	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-76	2412	1561017830936
1561017833154	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-69	5785	1561017832604
1561017833154	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-63	2457	1561017831245
1561017833154	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-64	2427	1561017832578
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-61	2462	1561017832831
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-84	5260	1561017829625
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-61	2462	1561017832829
1561017833154	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-65	2412	1561017825437
1561017833154	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-70	5240	1561017832537
1561017833154	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561017832563
1561017833154	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561017825423
1561017833154	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561017825422
1561017833154	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-55	2437	1561017832690
1561017833154	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-68	2447	1561017831181
1561017833154	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-63	2412	1561017832499
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-66	2437	1561017826327
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-57	2437	1561017831124
1561017833154	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-48	2412	1561017832511
1561017833154	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-53	2412	1561017806492
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-62	2412	1561017823851
1561017833154	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-56	2412	1561017823853
1561017833154	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-79	5745	1561017822388
1561017833154	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-73	2452	1561017827260
1561017833154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-69	2442	1561017830369
1561017833154	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-68	2412	1561017823031
1561017833154	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-88	5180	1561017826929
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-83	5745	1561017823149
1561017833154	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-84	2472	1561017829037
1561017833154	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-65	2437	1561017824062
1561017833154	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-76	2412	1561017830931
1561017833154	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-85	5180	1561017808619
1561017833154	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-71	2452	1561017827278
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-58	2412	1561017823848
1561017833154	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-64	2412	1561017821545
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561017822401
1561017833154	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-71	2427	1561017808771
1561017833154	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-60	2462	1561017832826
1561017833154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-70	2457	1561017832764
1561017833154	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-81	2427	1561017825554
1561017833154	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-65	2437	1561017806706
1561017833154	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561017832721
1561017833154	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-73	2462	1561017832164
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-72	2462	1561017809013
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-84	2462	1561017831283
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-77	2412	1561017823021
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561017827733
1561017833154	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-88	5785	1561017829529
1561017833154	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-72	2412	1561017828569
1561017833154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-78	5260	1561017832730
1561017833154	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-71	2412	1561017808651
1561017833154	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561017826142
1561017833154	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-90	5180	1561017826142
1561017833154	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-79	2462	1561017807657
1561017833154	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	f0a7fdd8dde0b3728f0abcb684a49b73e6e53cd5	-79	2437	1561017808161
1561017833154	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-64	2412	1561017832491
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561017830207
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-90	5745	1561017830207
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-82	5260	1561017832688
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-82	5260	1561017832688
1561017833154	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-81	2452	1561017821839
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-91	5180	1561017827706
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561017828525
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-86	5745	1561017829483
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561017831838
1561017833154	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-67	2447	1561017828013
1561017833154	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-62	2412	1561017832497
1561017833154	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-86	5180	1561017830929
1561017833154	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-65	2422	1561017831881
1561017833154	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-72	2427	1561017831924
1561017833154	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-86	5745	1561017831108
1561017833154	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561017828733
1561017833154	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561017825415
1561017833154	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-79	5745	1561017829494
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-76	2462	1561017828092
1561017833154	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-89	5180	1561017830911
1561017833154	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-72	2412	1561017832514
1561017833154	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-71	2412	1561017832516
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-91	5745	1561017829511
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561017829512
1561017833154	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-67	2462	1561017826508
1561017833154	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561017832205
1561017833154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561017830935
1561017833154	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-89	5745	1561017827833
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561017831853
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-88	5745	1561017832567
1561017833154	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-53	2437	1561017832686
1561017833154	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-72	2462	1561017827310
1561017833154	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-66	2462	1561017831310
1561017833154	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561017830935
1561017833154	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-87	5180	1561017827709
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-68	2437	1561017828727
1561017833154	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-77	2462	1561017828102
1561017833154	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-83	2472	1561017828187
1561017833154	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-83	2422	1561017830213
1561017833154	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-62	2437	1561017832665
1561017833154	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561017830271
1561017833154	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-90	5200	1561017829384
1561017833154	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-68	2462	1561017832156
1561017833154	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-87	5200	1561017832492
1561017833149	TYPE_ACCELEROMETER	-4.4891357	2.6312256	9.732437
1561017833149	TYPE_MAGNETIC_FIELD	41.879997	-14.759999	-9.179999
1561017833149	TYPE_GYROSCOPE	0.47431946	-0.17071533	0.18154907
1561017833149	TYPE_ROTATION_VECTOR	-0.13287996	0.22556241	0.7810284
1561017833149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.81999	-13.499999	-82.08
1561017833149	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	-0.16139221	0.18429565
1561017833149	TYPE_ACCELEROMETER_UNCALIBRATED	-4.4891357	2.6312256	9.732437
1561017833169	TYPE_ACCELEROMETER	-4.03183	3.138794	8.626312
1561017833169	TYPE_MAGNETIC_FIELD	41.64	-14.94	-9.42
1561017833169	TYPE_GYROSCOPE	0.49562073	0.11265564	0.27955627
1561017833169	TYPE_ROTATION_VECTOR	-0.12782362	0.2235351	0.7814174
1561017833169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-13.679999	-82.32
1561017833169	TYPE_GYROSCOPE_UNCALIBRATED	0.48362732	0.12197876	0.28230286
1561017833169	TYPE_ACCELEROMETER_UNCALIBRATED	-4.03183	3.138794	8.626312
1561017833188	TYPE_ACCELEROMETER	-3.7780457	3.2537231	8.688553
1561017833188	TYPE_MAGNETIC_FIELD	41.64	-14.94	-9.42
1561017833188	TYPE_GYROSCOPE	0.23303223	0.1877594	0.3003235
1561017833188	TYPE_ROTATION_VECTOR	-0.12782362	0.2235351	0.7814174
1561017833188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-13.679999	-82.32
1561017833188	TYPE_GYROSCOPE_UNCALIBRATED	0.48362732	0.12197876	0.28230286
1561017833188	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7780457	3.2537231	8.688553
1561017833208	TYPE_ACCELEROMETER	-4.0773315	1.9752197	9.677368
1561017833208	TYPE_MAGNETIC_FIELD	41.04	-14.94	-9.84
1561017833208	TYPE_GYROSCOPE	-0.092941284	0.16697693	0.19752502
1561017833208	TYPE_ROTATION_VECTOR	-0.11929078	0.22876473	0.7818571
1561017833208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.979996	-13.679999	-82.740005
1561017833208	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.19708252	0.30307007
1561017833208	TYPE_ACCELEROMETER_UNCALIBRATED	-4.0773315	1.9752197	9.677368
1561017833228	TYPE_ACCELEROMETER	-4.4891357	0.70388794	11.341339
1561017833228	TYPE_MAGNETIC_FIELD	41.28	-15.059999	-9.599999
1561017833228	TYPE_GYROSCOPE	-0.17497253	-0.037017822	-6.1035156E-4
1561017833228	TYPE_ROTATION_VECTOR	-0.1177221	0.2329936	0.7824796
1561017833228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	-13.799999	-82.5
1561017833228	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.17630005	0.2002716
1561017833228	TYPE_ACCELEROMETER_UNCALIBRATED	-4.4891357	0.70388794	11.341339
1561017833248	TYPE_ACCELEROMETER	-3.9719849	0.44770813	12.310989
1561017833248	TYPE_MAGNETIC_FIELD	41.28	-15.54	-9.599999
1561017833248	TYPE_GYROSCOPE	0.13237	-0.36192322	-0.17585754
1561017833248	TYPE_ROTATION_VECTOR	-0.11821599	0.23487607	0.7835843
1561017833248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	-14.28	-82.5
1561017833248	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.3526001	-0.17311096
1561017833248	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9719849	0.44770813	12.310989
1561017833268	TYPE_ACCELEROMETER	-2.9855652	0.9433136	10.71405
1561017833268	TYPE_MAGNETIC_FIELD	41.28	-15.54	-9.599999
1561017833268	TYPE_GYROSCOPE	0.6985626	-0.3827057	-0.2594757
1561017833268	TYPE_ROTATION_VECTOR	-0.11821599	0.23487607	0.7835843
1561017833268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	-14.28	-82.5
1561017833268	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.3526001	-0.17311096
1561017833268	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9855652	0.9433136	10.71405
1561017833287	TYPE_ACCELEROMETER	-2.4061737	1.5083466	7.668625
1561017833287	TYPE_MAGNETIC_FIELD	41.64	-15.839999	-9.48
1561017833287	TYPE_GYROSCOPE	1.0298615	-0.09881592	-0.26800537
1561017833287	TYPE_ROTATION_VECTOR	-0.11876087	0.23231491	0.7843501
1561017833287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-14.579999	-82.380005
1561017833287	TYPE_GYROSCOPE_UNCALIBRATED	1.017868	-0.0894928	-0.2652588
1561017833287	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4061737	1.5083466	7.668625
1561017833307	TYPE_ACCELEROMETER	-2.3989868	2.0183105	5.580887
1561017833307	TYPE_MAGNETIC_FIELD	41.46	-16.08	-9.719999
1561017833307	TYPE_GYROSCOPE	0.8908386	0.20480347	-0.23284912
1561017833307	TYPE_ROTATION_VECTOR	-0.11367664	0.23282793	0.78262097
1561017833307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.399994	-14.82	-82.62
1561017833307	TYPE_GYROSCOPE_UNCALIBRATED	1.017868	-0.0894928	-0.2652588
1561017833307	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3989868	2.0183105	5.580887
1561017833327	TYPE_ACCELEROMETER	-2.4013824	1.9416962	5.49469
1561017833327	TYPE_MAGNETIC_FIELD	41.46	-16.14	-9.9
1561017833327	TYPE_GYROSCOPE	0.46047974	0.31185913	-0.23710632
1561017833327	TYPE_ROTATION_VECTOR	-0.10718146	0.23814851	0.77925855
1561017833327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.399994	-14.879999	-82.8
1561017833327	TYPE_GYROSCOPE_UNCALIBRATED	0.44848633	0.32118225	-0.23435974
1561017833327	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4013824	1.9416962	5.49469
1561017833347	TYPE_ACCELEROMETER	-2.545044	1.5274963	6.2632294
1561017833347	TYPE_MAGNETIC_FIELD	41.46	-16.14	-9.9
1561017833347	TYPE_GYROSCOPE	0.0466156	0.22557068	-0.33032227
1561017833347	TYPE_ROTATION_VECTOR	-0.10718146	0.23814851	0.77925855
1561017833347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.399994	-14.879999	-82.8
1561017833347	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.2348938	-0.32757568
1561017833347	TYPE_ACCELEROMETER_UNCALIBRATED	-2.545044	1.5274963	6.2632294
1561017833367	TYPE_ACCELEROMETER	-2.9472656	0.90979004	7.1490936
1561017833367	TYPE_MAGNETIC_FIELD	41.82	-16.44	-9.42
1561017833367	TYPE_GYROSCOPE	-0.24526978	0.099868774	-0.46188354
1561017833367	TYPE_ROTATION_VECTOR	-0.10138623	0.25275576	0.7720766
1561017833367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	-15.18	-82.32
1561017833367	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.109191895	-0.45913696
1561017833367	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9472656	0.90979004	7.1490936
1561017833386	TYPE_ACCELEROMETER	-3.4189148	0.77093506	8.051697
1561017833386	TYPE_MAGNETIC_FIELD	41.64	-16.26	-9.24
1561017833386	TYPE_GYROSCOPE	-0.31558228	-0.09347534	-0.5534973
1561017833386	TYPE_ROTATION_VECTOR	-0.102804214	0.2559205	0.76962686
1561017833386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-15.0	-82.14
1561017833386	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	-0.08415222	-0.55075073
1561017833386	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4189148	0.77093506	8.051697
1561017833406	TYPE_ACCELEROMETER	-3.5745392	0.76135254	8.207321
1561017833406	TYPE_MAGNETIC_FIELD	41.82	-16.26	-9.24
1561017833406	TYPE_GYROSCOPE	-0.19680786	-0.2069397	-0.5524292
1561017833406	TYPE_ROTATION_VECTOR	-0.10576734	0.25557265	0.7675028
1561017833406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	-15.0	-82.14
1561017833406	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	-0.08415222	-0.55075073
1561017833406	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5745392	0.76135254	8.207321
1561017833426	TYPE_ACCELEROMETER	-3.6391907	0.91937256	7.9583282
1561017833426	TYPE_MAGNETIC_FIELD	41.82	-16.26	-9.24
1561017833426	TYPE_GYROSCOPE	-0.029022217	-0.14035034	-0.5066223
1561017833426	TYPE_ROTATION_VECTOR	-0.10576734	0.25557265	0.7675028
1561017833426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	-15.0	-82.14
1561017833426	TYPE_GYROSCOPE_UNCALIBRATED	-0.20880127	-0.19761658	-0.5496826
1561017833426	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6391907	0.91937256	7.9583282
1561017833446	TYPE_ACCELEROMETER	-3.794815	1.4173737	7.620743
1561017833446	TYPE_MAGNETIC_FIELD	41.82	-15.78	-9.3
1561017833446	TYPE_GYROSCOPE	0.050354004	-0.0061187744	-0.42300415
1561017833446	TYPE_ROTATION_VECTOR	-0.11057021	0.24906696	0.7629284
1561017833446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	-14.5199995	-82.200005
1561017833446	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.13102722	-0.50387573
1561017833446	TYPE_ACCELEROMETER_UNCALIBRATED	-3.794815	1.4173737	7.620743
1561017833466	TYPE_ACCELEROMETER	-3.5601807	1.9464874	7.5201874
1561017833466	TYPE_MAGNETIC_FIELD	42.059998	-15.54	-9.24
1561017833466	TYPE_GYROSCOPE	0.05833435	0.12756348	-0.34362793
