#	startTime:1560833003330
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833003330	TYPE_WAYPOINT	65.974434	139.18839
1560833087864	TYPE_ROTATION_VECTOR	-3.6390199E-4	0.109508865	-0.9746695
1560833087864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-47.699997	-100.02
1560833087864	TYPE_GYROSCOPE_UNCALIBRATED	1.0445862	-0.25961304	-0.060180664
1560833087864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143555	-2.926422	15.9709015
1560833087883	TYPE_ACCELEROMETER	-1.3950195	-2.7649078	14.860626
1560833087883	TYPE_MAGNETIC_FIELD	-18.6	-25.26	-10.98
1560833087883	TYPE_GYROSCOPE	1.0427856	-0.25868225	-0.057022095
1560833087883	TYPE_ROTATION_VECTOR	-0.0018101163	0.104709625	-0.97515506
1560833087883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-47.4	-100.44
1560833087883	TYPE_GYROSCOPE_UNCALIBRATED	1.0445862	-0.25961304	-0.060180664
1560833087883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-2.7015076	13.801804
1560833087903	TYPE_ACCELEROMETER	-0.95355225	-2.6895447	12.65564
1560833087903	TYPE_MAGNETIC_FIELD	-18.48	-25.08	-11.28
1560833087903	TYPE_GYROSCOPE	1.3891449	-0.26631165	0.0074310303
1560833087903	TYPE_ROTATION_VECTOR	-0.0023385647	0.09452371	-0.97624606
1560833087903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-47.22	-100.74
1560833087903	TYPE_GYROSCOPE_UNCALIBRATED	1.3909454	-0.26724243	0.004272461
1560833087903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-2.7015076	13.801804
1560833087922	TYPE_ACCELEROMETER	-0.63290405	-2.6081848	10.615753
1560833087922	TYPE_MAGNETIC_FIELD	-18.42	-25.14	-11.28
1560833087922	TYPE_GYROSCOPE	1.5610962	-0.2950287	0.058135986
1560833087922	TYPE_ROTATION_VECTOR	-0.0022319248	0.08106696	-0.9773921
1560833087922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-47.28	-100.74
1560833087922	TYPE_GYROSCOPE_UNCALIBRATED	1.5628967	-0.29595947	0.054977417
1560833087922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-2.5495605	9.858429
1560833087941	TYPE_ACCELEROMETER	-0.36849976	-2.4335022	9.188446
1560833087941	TYPE_MAGNETIC_FIELD	-18.42	-25.14	-11.219999
1560833087941	TYPE_GYROSCOPE	1.5830994	-0.34664917	0.06881714
1560833087941	TYPE_ROTATION_VECTOR	-0.00202971	0.06592527	-0.9783744
1560833087941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-47.28	-100.68
1560833087941	TYPE_GYROSCOPE_UNCALIBRATED	1.5848999	-0.34757996	0.06565857
1560833087941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-2.5495605	9.858429
1560833087960	TYPE_ACCELEROMETER	-0.17228699	-2.0566406	7.582855
1560833087960	TYPE_MAGNETIC_FIELD	-18.42	-25.74	-10.679999
1560833087960	TYPE_GYROSCOPE	1.574234	-0.4129181	0.050491333
1560833087960	TYPE_ROTATION_VECTOR	-0.0022598691	0.050358668	-0.97912335
1560833087960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-47.879997	-100.14
1560833087960	TYPE_GYROSCOPE_UNCALIBRATED	1.5760345	-0.41384888	0.047332764
1560833087960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-1.8424835	6.7908325
1560833087980	TYPE_ACCELEROMETER	-0.35055542	-1.6785736	6.271591
1560833087980	TYPE_MAGNETIC_FIELD	-18.84	-26.46	-10.26
1560833087980	TYPE_GYROSCOPE	1.5036774	-0.3976593	0.016586304
1560833087980	TYPE_ROTATION_VECTOR	-0.0031332127	0.03483706	-0.9796586
1560833087980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-48.6	-99.72
1560833087980	TYPE_GYROSCOPE_UNCALIBRATED	1.5054779	-0.3985901	0.013427734
1560833087980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.586441	5.976074
1560833087999	TYPE_ACCELEROMETER	-0.42233276	-1.5050964	5.7463684
1560833087999	TYPE_MAGNETIC_FIELD	-19.199999	-27.359999	-9.66
1560833087999	TYPE_GYROSCOPE	1.2712402	-0.34603882	0.014144897
1560833087999	TYPE_ROTATION_VECTOR	-0.004011689	0.01999071	-0.98000765
1560833087999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-49.5	-99.119995
1560833087999	TYPE_GYROSCOPE_UNCALIBRATED	1.2730408	-0.3469696	0.010986328
1560833087999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.586441	5.976074
1560833088018	TYPE_ACCELEROMETER	-0.25723267	-1.2514496	5.1744843
1560833088018	TYPE_MAGNETIC_FIELD	-19.5	-28.439999	-8.76
1560833088018	TYPE_GYROSCOPE	1.0055237	-0.35549927	0.004058838
1560833088018	TYPE_ROTATION_VECTOR	-0.004845089	0.0074083693	-0.9801332
1560833088018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-50.579998	-98.22
1560833088018	TYPE_GYROSCOPE_UNCALIBRATED	1.0073242	-0.35643005	9.0026855E-4
1560833088018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-1.1162567	4.898117
1560833088037	TYPE_ACCELEROMETER	-0.27038574	-0.977478	4.6504517
1560833088037	TYPE_MAGNETIC_FIELD	-19.8	-29.58	-7.8599997
1560833088037	TYPE_GYROSCOPE	0.7529297	-0.3423767	-0.027389526
1560833088037	TYPE_ROTATION_VECTOR	-0.0062767654	-0.0027685775	-0.98012894
1560833088037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-51.72	-97.32
1560833088037	TYPE_GYROSCOPE_UNCALIBRATED	0.7547302	-0.3433075	-0.030548096
1560833088037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.8374939	4.4147644
1560833088057	TYPE_ACCELEROMETER	-0.22015381	-0.6855469	4.2173615
1560833088057	TYPE_MAGNETIC_FIELD	-19.98	-30.3	-7.02
1560833088057	TYPE_GYROSCOPE	0.5104065	-0.27822876	-0.03137207
1560833088057	TYPE_ROTATION_VECTOR	-0.008055506	-0.01048934	-0.9801093
1560833088057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-52.44	-96.479996
1560833088057	TYPE_GYROSCOPE_UNCALIBRATED	0.51220703	-0.27915955	-0.03453064
1560833088057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.53001404	4.1730957
1560833088076	TYPE_ACCELEROMETER	-0.037094116	-0.40319824	4.286743
1560833088076	TYPE_MAGNETIC_FIELD	-20.34	-31.199999	-6.3599997
1560833088076	TYPE_GYROSCOPE	0.25933838	-0.1832428	0.004989624
1560833088076	TYPE_ROTATION_VECTOR	-0.009694805	-0.015815254	-0.98008084
1560833088076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-53.339996	-95.82
1560833088076	TYPE_GYROSCOPE_UNCALIBRATED	0.26113892	-0.18417358	0.0018310547
1560833088076	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-0.29074097	4.3824615
1560833088095	TYPE_ACCELEROMETER	0.3098755	-0.15434265	4.289139
1560833088095	TYPE_MAGNETIC_FIELD	-20.58	-32.04	-5.64
1560833088095	TYPE_GYROSCOPE	0.06568909	-0.06259155	0.059661865
1560833088095	TYPE_ROTATION_VECTOR	-0.010933045	-0.018623767	-0.9800104
1560833088095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-54.18	-95.1
1560833088095	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.06352234	0.056503296
1560833088095	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-0.0012054443	3.9948273
1560833088114	TYPE_ACCELEROMETER	0.2093811	0.16989136	3.6011963
1560833088114	TYPE_MAGNETIC_FIELD	-20.64	-32.28	-5.46
1560833088114	TYPE_GYROSCOPE	-0.017990112	0.14143372	0.07247925
1560833088114	TYPE_ROTATION_VECTOR	-0.011411155	-0.019361291	-0.979879
1560833088114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-54.42	-94.92
1560833088114	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	0.14050293	0.06932068
1560833088114	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-0.0012054443	3.9948273
1560833088134	TYPE_ACCELEROMETER	-0.09690857	0.4247284	2.3270264
1560833088134	TYPE_MAGNETIC_FIELD	-20.58	-32.76	-4.92
1560833088134	TYPE_GYROSCOPE	-0.16949463	0.31614685	0.07827759
1560833088134	TYPE_ROTATION_VECTOR	-0.010143918	-0.018922647	-0.9797591
1560833088134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-54.899998	-94.38
1560833088134	TYPE_GYROSCOPE_UNCALIBRATED	-0.16769409	0.31521606	0.07511902
1560833088134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.39840698	2.2432709
1560833088153	TYPE_ACCELEROMETER	-0.29312134	0.1758728	3.105896
1560833088153	TYPE_MAGNETIC_FIELD	-20.52	-33.239998	-4.92
1560833088153	TYPE_GYROSCOPE	-0.6591034	0.3827362	0.09233093
1560833088153	TYPE_ROTATION_VECTOR	-0.0075249574	-0.016736377	-0.97966504
1560833088153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-55.379997	-94.38
1560833088153	TYPE_GYROSCOPE_UNCALIBRATED	-0.65730286	0.38180542	0.08917236
1560833088153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.18664551	4.5045013
1560833088172	TYPE_ACCELEROMETER	0.022735596	-0.5467682	6.0933228
1560833088172	TYPE_MAGNETIC_FIELD	-20.52	-33.0	-5.16
1560833088172	TYPE_GYROSCOPE	-1.3890991	0.18937683	0.094177246
1560833088172	TYPE_ROTATION_VECTOR	-0.005194309	-0.009809976	-0.9795938
1560833088172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-55.14	-94.619995
1560833088172	TYPE_GYROSCOPE_UNCALIBRATED	-1.3872986	0.18844604	0.09101868
1560833088172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.18664551	4.5045013
1560833088191	TYPE_ACCELEROMETER	0.70588684	-1.0133667	9.1405945
1560833088191	TYPE_MAGNETIC_FIELD	-20.279999	-32.579998	-5.46
1560833088191	TYPE_GYROSCOPE	-1.7464447	-0.023803711	0.031555176
1560833088191	TYPE_ROTATION_VECTOR	-0.006075521	0.003536776	-0.97946316
1560833088191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-54.719997	-94.92
1560833088191	TYPE_GYROSCOPE_UNCALIBRATED	-1.7446442	-0.024734497	0.028396606
1560833088191	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.8267212	7.6666107
1560833088211	TYPE_ACCELEROMETER	0.87457275	-0.8805542	10.406387
1560833088211	TYPE_MAGNETIC_FIELD	-20.279999	-32.579998	-5.46
1560833088211	TYPE_GYROSCOPE	-1.5054626	0.09867859	-0.061904907
1560833088211	TYPE_ROTATION_VECTOR	-0.006075521	0.003536776	-0.97946316
1560833088211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-54.719997	-94.92
1560833088211	TYPE_GYROSCOPE_UNCALIBRATED	-0.94929504	0.5201721	-0.117889404
1560833088211	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-0.8650055	9.644272
1560833088230	TYPE_ACCELEROMETER	-0.550354	-0.88175964	9.032913
1560833088230	TYPE_MAGNETIC_FIELD	-20.58	-31.56	-6.18
1560833088230	TYPE_GYROSCOPE	-0.9510956	0.5211029	-0.114730835
1560833088230	TYPE_ROTATION_VECTOR	-0.011658109	0.034132462	-0.9789448
1560833088230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-53.699997	-95.64
1560833088230	TYPE_GYROSCOPE_UNCALIBRATED	-0.94929504	0.5201721	-0.117889404
1560833088230	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-0.8650055	9.644272
1560833088250	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-37	2417	1560833087762
1560833088250	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-83	5180	1560833087688
1560833088250	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-51	2442	1560833087939
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-68	2422	1560833087797
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-67	2422	1560833087808
1560833088250	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-68	2452	1560833086213
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-77	2447	1560833083295
1560833088250	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-61	2462	1560833066281
1560833088250	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-67	2412	1560833064073
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-67	2447	1560833072754
1560833088250	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-75	2452	1560833076562
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-83	2472	1560833080234
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-78	2447	1560833079425
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-70	2412	1560833074305
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-58	2472	1560833070414
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-62	2472	1560833070407
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-67	2412	1560833065307
1560833088250	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-76	2447	1560833077227
1560833088250	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-65	2462	1560833066960
1560833088250	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-82	2472	1560833077391
1560833088250	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-87	2472	1560833088203
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560833086804
1560833088250	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-65	2447	1560833068953
1560833088250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560833066436
1560833088250	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-93	5320	1560833066411
1560833088250	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-67	2412	1560833059250
1560833088250	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-94	5320	1560833066423
1560833088250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560833066460
1560833088250	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-73	2462	1560833070980
1560833088250	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-74	2437	1560833087887
1560833088250	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-62	2447	1560833087440
1560833088250	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-74	2457	1560833086901
1560833088250	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-79	2437	1560833074511
1560833088250	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-53	2457	1560833088061
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560833071604
1560833088250	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-64	2412	1560833065885
1560833088250	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-68	2432	1560833075033
1560833088250	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-78	2437	1560833074501
1560833088250	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-76	2462	1560833058411
1560833088250	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-86	5765	1560833068050
1560833088250	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560833069970
1560833088250	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-90	5745	1560833070647
1560833088250	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-90	5220	1560833069957
1560833088250	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560833067979
1560833088250	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-90	5220	1560833069970
1560833088250	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560833067360
1560833088250	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560833068000
1560833088250	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-70	2437	1560833075090
1560833088250	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560833088194
1560833088250	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-86	5745	1560833070645
1560833088250	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-71	2457	1560833070301
1560833088250	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-83	2442	1560833081382
1560833088250	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833065895
1560833088250	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-69	2437	1560833066818
1560833088250	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-75	2462	1560833064484
1560833088250	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-67	2452	1560833059004
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-58	2472	1560833088200
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-57	2472	1560833088197
1560833088250	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-61	2412	1560833065905
1560833088250	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-62	2472	1560833065740
1560833088250	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-73	2452	1560833088017
1560833088250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71060822466fa73384755bde52212eab6b5edd89	-81	2437	1560833059477
1560833088250	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-82	2437	1560833059484
1560833088250	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-70	2412	1560833059941
1560833088250	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-69	2437	1560833070157
1560833088250	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-88	5745	1560833069323
1560833088250	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-63	2437	1560833087880
1560833088250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-71	2442	1560833066146
1560833088250	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-89	5320	1560833088122
1560833088250	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-68	2412	1560833084159
1560833088250	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-80	2452	1560833086851
1560833088250	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-85	5765	1560833087738
1560833088250	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	cc354090fbec2a13acde610612d73447abd3c47f	-77	2432	1560833075622
1560833088250	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-68	2437	1560833087901
1560833088250	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-67	2412	1560833087697
1560833088250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-50	2457	1560833087506
1560833088250	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-67	2422	1560833083090
1560833088250	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-63	2422	1560833087233
1560833088250	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-71	2462	1560833085738
1560833088250	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	bb88cc0625b5d1e1067d37bb3062082ca68006fb	-77	2432	1560833087866
1560833088249	TYPE_ACCELEROMETER	-1.0779724	-1.861618	10.8012085
1560833088249	TYPE_MAGNETIC_FIELD	-20.52	-30.84	-6.72
1560833088249	TYPE_GYROSCOPE	-0.9792023	0.7993469	-0.024642944
1560833088249	TYPE_ROTATION_VECTOR	-0.008654018	0.0441079	-0.9788586
1560833088249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-53.699997	-95.64
1560833088249	TYPE_GYROSCOPE_UNCALIBRATED	-1.3683624	0.65486145	0.07115173
1560833088249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	-2.3940277	12.7322235
1560833088268	TYPE_ACCELEROMETER	-1.1425781	-2.8570404	14.974289
1560833088268	TYPE_MAGNETIC_FIELD	-20.52	-30.84	-6.72
1560833088268	TYPE_GYROSCOPE	-1.370163	0.65579224	0.0743103
1560833088268	TYPE_ROTATION_VECTOR	-0.008654018	0.0441079	-0.9788586
1560833088268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-52.98	-96.18
1560833088268	TYPE_GYROSCOPE_UNCALIBRATED	-1.3683624	0.65486145	0.07115173
1560833088268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	-2.3940277	12.7322235
1560833088288	TYPE_ACCELEROMETER	-1.4392853	-3.5019073	17.809784
1560833088288	TYPE_MAGNETIC_FIELD	-20.58	-30.24	-7.3799996
1560833088288	TYPE_GYROSCOPE	-1.3851166	0.3363037	0.01322937
1560833088288	TYPE_ROTATION_VECTOR	-0.0030563741	0.054780927	-0.9784885
