#	startTime:1560827736144
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827736145	TYPE_WAYPOINT	133.45856	58.914566
1560827800957	TYPE_GYROSCOPE_UNCALIBRATED	0.38510132	-0.605072	0.31425476
1560827800957	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-1.2856903	8.865723
1560827800977	TYPE_ACCELEROMETER	-0.11253357	0.19154358	3.9983215
1560827800977	TYPE_MAGNETIC_FIELD	8.82	28.74	-35.64
1560827800977	TYPE_GYROSCOPE	-0.0054016113	-0.2963562	0.36894226
1560827800977	TYPE_ROTATION_VECTOR	-0.018684119	-0.013274986	0.07167327
1560827800977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	44.52	-170.94
1560827800977	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.48309326	0.26098633
1560827800977	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.4524994	5.3701935
1560827800998	TYPE_ACCELEROMETER	0.48841858	0.03112793	5.5138397
1560827800998	TYPE_MAGNETIC_FIELD	8.88	28.8	-35.88
1560827800998	TYPE_GYROSCOPE	-0.44270325	-0.15467834	0.49571228
1560827800998	TYPE_ROTATION_VECTOR	-0.016118795	-0.016975109	0.07480261
1560827800998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	44.579998	-171.18001
1560827800998	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.2972107	0.37071228
1560827800998	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	0.03112793	5.5138397
1560827801018	TYPE_ACCELEROMETER	1.3886414	-0.42138672	8.049301
1560827801018	TYPE_MAGNETIC_FIELD	9.059999	29.039999	-36.18
1560827801018	TYPE_GYROSCOPE	-0.5108795	-0.081710815	0.44883728
1560827801018	TYPE_ROTATION_VECTOR	-0.01852036	-0.019280292	0.07924095
1560827801018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	44.82	-171.48001
1560827801018	TYPE_GYROSCOPE_UNCALIBRATED	-0.443161	-0.15553284	0.4974823
1560827801018	TYPE_ACCELEROMETER_UNCALIBRATED	1.3886414	-0.42138672	8.049301
1560827801038	TYPE_ACCELEROMETER	1.5227051	-0.61531067	9.033325
1560827801038	TYPE_MAGNETIC_FIELD	9.059999	28.98	-36.48
1560827801038	TYPE_GYROSCOPE	-0.25894165	-0.041763306	0.27520752
1560827801038	TYPE_ROTATION_VECTOR	-0.02389354	-0.020766819	0.084168196
1560827801038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	44.76	-171.78
1560827801038	TYPE_GYROSCOPE_UNCALIBRATED	-0.5113373	-0.08256531	0.4506073
1560827801038	TYPE_ACCELEROMETER_UNCALIBRATED	1.5227051	-0.61531067	9.033325
1560827801058	TYPE_ACCELEROMETER	0.881073	-0.4908142	8.116348
1560827801058	TYPE_MAGNETIC_FIELD	9.059999	28.98	-36.84
1560827801058	TYPE_GYROSCOPE	-0.10021973	-0.041763306	0.1058197
1560827801058	TYPE_ROTATION_VECTOR	-0.028007586	-0.021564294	0.08784241
1560827801058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	44.76	-172.14
1560827801058	TYPE_GYROSCOPE_UNCALIBRATED	-0.2593994	-0.042617798	0.27697754
1560827801058	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.4908142	8.116348
1560827801079	TYPE_ACCELEROMETER	0.06942749	-0.292099	7.443573
1560827801079	TYPE_MAGNETIC_FIELD	8.94	28.98	-36.84
1560827801079	TYPE_GYROSCOPE	-0.21472168	-0.039093018	0.07493591
1560827801079	TYPE_ROTATION_VECTOR	-0.029465027	-0.022055833	0.0896416
1560827801079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	44.76	-172.14
1560827801079	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	-0.03994751	0.07670593
1560827801079	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.292099	7.443573
1560827801099	TYPE_ACCELEROMETER	-0.1149292	-0.11730957	8.2599945
1560827801099	TYPE_MAGNETIC_FIELD	8.94	28.8	-36.78
1560827801099	TYPE_GYROSCOPE	-0.4352417	-0.061462402	0.14257812
1560827801099	TYPE_ROTATION_VECTOR	-0.030731732	-0.022587426	0.090347834
1560827801099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	44.579998	-172.08
1560827801099	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	-0.03994751	0.07670593
1560827801099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.11730957	8.2599945
1560827801119	TYPE_ACCELEROMETER	0.43814087	-0.25378418	9.844955
1560827801119	TYPE_MAGNETIC_FIELD	8.76	29.099998	-36.78
1560827801119	TYPE_GYROSCOPE	-0.44696045	-0.07797241	0.16868591
1560827801119	TYPE_ROTATION_VECTOR	-0.034059454	-0.023256568	0.091316484
1560827801119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	44.879997	-172.08
1560827801119	TYPE_GYROSCOPE_UNCALIBRATED	-0.43569946	-0.062316895	0.14434814
1560827801119	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.25378418	9.844955
1560827801140	TYPE_ACCELEROMETER	0.68473816	-0.47644043	10.704483
1560827801140	TYPE_MAGNETIC_FIELD	8.76	29.58	-36.84
1560827801140	TYPE_GYROSCOPE	-0.20513916	-0.05986023	0.050964355
1560827801140	TYPE_ROTATION_VECTOR	-0.038834028	-0.02444256	0.092968546
1560827801140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	45.36	-172.14
1560827801140	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.06071472	0.052734375
1560827801140	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.47644043	10.704483
1560827801160	TYPE_ACCELEROMETER	0.40222168	-0.24420166	10.5728
1560827801160	TYPE_MAGNETIC_FIELD	8.639999	29.58	-36.78
1560827801160	TYPE_GYROSCOPE	0.060638428	-0.05987549	-0.08647156
1560827801160	TYPE_ROTATION_VECTOR	-0.042289134	-0.025426533	0.09414324
1560827801160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	45.36	-172.08
1560827801160	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.06071472	0.052734375
1560827801160	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.24420166	10.5728
1560827800192	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	457ff702733b61b1187b8302a6ac97878c507c8a	-57	-85	19.702364739804867	50b1c2a3231c547f4e5b72ef0720654a8b8f91911560827800245	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7010eeb6798c8dc3723fecddae4659492139b0dc	-59	-58	0.842868491626227	911393b47f460ffa714c5cfaff8802e13eb2cbf71560827800500	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d3c79a132694499ef04846473bf39aee0eaad103	-59	-90	23.44427636162588	0ec633dc390a39c65b439272d48dc3b401e853fb1560827800657	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4b84f12abbded43fa24efed65e99f737da8f121d	-59	-83	12.610011036900255	8f28207991f5da36cd4953752d759a0783a438c41560827800862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	284c32728861333e11422c2ec50d29db286e471e	-59	-99	48.76209630619763	2f72dee657e62ba8c1ed61424fb97e7cb4f836111560827801180	TYPE_ACCELEROMETER	0.18435669	0.20111084	9.847351
1560827801180	TYPE_MAGNETIC_FIELD	8.58	29.64	-36.719997
1560827801180	TYPE_GYROSCOPE	0.19966125	-0.10354614	-0.14505005
1560827801180	TYPE_ROTATION_VECTOR	-0.04289518	-0.026048852	0.09392253
1560827801180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	45.42	-172.02
1560827801180	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.06072998	-0.08470154
1560827801180	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.20111084	9.847351
1560827801200	TYPE_ACCELEROMETER	0.296875	0.5674286	9.459488
1560827801200	TYPE_MAGNETIC_FIELD	8.76	29.82	-36.78
1560827801200	TYPE_GYROSCOPE	0.20446777	-0.14402771	-0.16848755
1560827801200	TYPE_ROTATION_VECTOR	-0.037826248	-0.025506804	0.09271329
1560827801200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	45.6	-172.08
1560827801200	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.104400635	-0.14328003
1560827801200	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	0.5674286	9.459488
1560827801221	TYPE_ACCELEROMETER	0.4333496	0.71347046	9.674973
1560827801221	TYPE_MAGNETIC_FIELD	8.639999	30.179998	-36.54
1560827801221	TYPE_GYROSCOPE	0.17622375	0.009384155	-0.14984131
1560827801221	TYPE_ROTATION_VECTOR	-0.031391647	-0.025911482	0.09114977
1560827801221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	45.96	-171.84
1560827801221	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.008529663	-0.14807129
1560827801221	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	0.71347046	9.674973
1560827801241	TYPE_ACCELEROMETER	0.24182129	0.37109375	10.436325
1560827801241	TYPE_MAGNETIC_FIELD	8.58	30.599998	-36.78
1560827801241	TYPE_GYROSCOPE	0.14906311	0.27090454	-0.11949158
1560827801241	TYPE_ROTATION_VECTOR	-0.025274316	-0.026266692	0.08950833
1560827801241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	46.379997	-172.08
1560827801241	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.008529663	-0.14807129
1560827801241	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	0.37109375	10.436325
1560827801261	TYPE_ACCELEROMETER	-0.6823425	-0.16281128	11.537659
1560827801261	TYPE_MAGNETIC_FIELD	8.82	31.019999	-36.78
1560827801261	TYPE_GYROSCOPE	0.10272217	0.41311646	-0.05078125
1560827801261	TYPE_ROTATION_VECTOR	-0.021275159	-0.023819901	0.08809881
1560827801261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	46.8	-172.08
1560827801261	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.41226196	-0.04901123
1560827801261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-0.16281128	11.537659
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-86	5805	1560827800749
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-77	5785	1560827799971
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-73	2412	1560827799867
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-69	2412	1560827798502
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-84	5765	1560827800712
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-68	5785	1560827800727
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-78	5825	1560827800750
1560827801271	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-84	5260	1560827800841
1560827801271	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560827800804
1560827801271	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-82	5260	1560827800829
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560827800854
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-84	5260	1560827800780
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560827800792
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-84	5260	1560827800817
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-70	5745	1560827800690
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-85	5260	1560827797954
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-80	2462	1560827799615
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-60	5825	1560827800750
1560827801271	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-84	2462	1560827772263
1560827801271	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-82	2462	1560827792981
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-61	2437	1560827800843
1560827801271	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-83	2412	1560827789017
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-73	2412	1560827798499
1560827801271	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-69	5745	1560827800691
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560827800728
1560827801271	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-51	5785	1560827800727
1560827801271	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-78	2427	1560827800741
1560827801271	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-77	2427	1560827800734
1560827801271	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-83	2462	1560827773575
1560827801271	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-38	2412	1560827800630
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-80	2427	1560827795605
1560827801271	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-75	2427	1560827800756
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-90	2437	1560827785240
1560827801271	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-80	2462	1560827798126
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-49	5765	1560827800716
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560827800806
1560827801271	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-57	2422	1560827800698
1560827801271	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-69	2452	1560827800158
1560827801271	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-54	2412	1560827800636
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-80	2427	1560827775306
1560827801271	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-81	2447	1560827797181
1560827801271	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-88	2472	1560827790118
1560827801271	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-82	5240	1560827800648
1560827801271	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-82	5240	1560827800649
1560827801271	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-82	5240	1560827800649
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-77	2427	1560827799948
1560827801271	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-69	2412	1560827799842
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-39	2412	1560827799842
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-46	5785	1560827799960
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-44	2462	1560827801018
1560827801271	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-47	2462	1560827801026
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-43	2437	1560827800836
1560827801271	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-49	2462	1560827801029
1560827801271	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-65	2472	1560827800325
1560827801271	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-66	2472	1560827800331
1560827801271	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-78	5825	1560827800751
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-79	5745	1560827800693
1560827801271	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-61	2442	1560827800888
1560827801271	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-58	2422	1560827800711
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-88	5785	1560827799954
1560827801271	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-57	2412	1560827800627
1560827801271	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-62	2442	1560827800868
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-75	5785	1560827800728
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-70	2437	1560827799443
1560827801271	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-65	2462	1560827800991
1560827801271	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-68	2462	1560827800993
1560827801271	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-79	2437	1560827795028
1560827801271	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	a80bfab2be5216f75f4f51d96666ac5c3ace76ea	-75	2422	1560827800720
1560827801271	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	ccaaacfc526fe53bc4ae630082a06c54d3b30349	-68	2422	1560827797806
1560827801271	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-88	2467	1560827784033
1560827801271	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-75	2467	1560827794586
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-84	2412	1560827771927
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-86	2437	1560827771393
1560827801271	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-84	2417	1560827785080
1560827801271	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-84	2467	1560827790723
1560827801271	TYPE_WIFI	dc5ffb83b8a0ddb30af78863b37ee4d01e2e56c6	f838c56496c02a56093cdaf22f10c09cfd6dc774	-75	2437	1560827794377
1560827801271	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-83	2462	1560827776680
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-77	2462	1560827784755
1560827801271	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-79	2432	1560827785171
1560827801271	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-80	2437	1560827789860
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb37fcb4090e189d5d5b0556eb7a6505aef6379b	-82	2427	1560827791207
1560827801271	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b62bffcdd220430c0042ac8799e50bca4049489f	-83	2432	1560827786530
1560827801271	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-86	2412	1560827786417
1560827801271	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	9dc2a67989a50478d5a0e08757cf587303668d4e	-86	2412	1560827791139
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5377d44b0ec8b32832e9c965521b1d7ce8ee6c87	-75	2427	1560827791222
1560827801271	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-83	2462	1560827792977
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-84	2412	1560827792685
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-84	2437	1560827793645
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-88	5825	1560827796347
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-86	2437	1560827796374
1560827801271	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-89	2437	1560827796374
1560827801271	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-79	2447	1560827797189
1560827801271	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-85	2472	1560827801109
1560827801271	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-86	5745	1560827799264
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-86	5765	1560827797778
1560827801271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-75	2427	1560827799926
1560827801271	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-84	5745	1560827799267
1560827801271	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-85	5765	1560827799287
1560827801271	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-85	5765	1560827799926
