#	startTime:1560829875570
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829875570	TYPE_WAYPOINT	80.03474	90.795235
1560829887714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887734	TYPE_ACCELEROMETER	-0.4737854	-0.2093811	11.852844
1560829887734	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887734	TYPE_GYROSCOPE	-0.00730896	0.04827881	-0.0020446777
1560829887734	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887734	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887753	TYPE_ACCELEROMETER	-0.66400146	-0.20458984	11.821747
1560829887753	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887753	TYPE_GYROSCOPE	0.093185425	0.20436096	-0.011505127
1560829887753	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887753	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887772	TYPE_ACCELEROMETER	-0.4582367	0.10169983	11.285751
1560829887772	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887772	TYPE_GYROSCOPE	0.087677	0.13471985	-0.056411743
1560829887772	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887772	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887791	TYPE_ACCELEROMETER	-0.38165283	-0.21176147	12.195023
1560829887791	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887791	TYPE_GYROSCOPE	0.036987305	-0.117263794	-0.15383911
1560829887791	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887791	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887811	TYPE_ACCELEROMETER	0.07417297	-0.5132599	12.53241
1560829887811	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887811	TYPE_GYROSCOPE	0.09623718	-0.09802246	-0.17277527
1560829887811	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887811	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887830	TYPE_ACCELEROMETER	-0.090927124	-0.9882355	12.0789795
1560829887830	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887830	TYPE_GYROSCOPE	0.09623718	-0.0054779053	-0.16850281
1560829887830	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887830	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887849	TYPE_ACCELEROMETER	-0.025131226	-1.7695007	12.439087
1560829887849	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887849	TYPE_GYROSCOPE	0.06477356	-0.10595703	-0.18255615
1560829887849	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887849	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887868	TYPE_ACCELEROMETER	-0.09811401	-1.7395782	11.923447
1560829887868	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887868	TYPE_GYROSCOPE	0.2727661	-0.21562195	-0.22012329
1560829887868	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887868	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887888	TYPE_ACCELEROMETER	-0.100494385	-1.2466583	10.247269
1560829887888	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887888	TYPE_GYROSCOPE	0.5449219	-0.15361023	-0.21951294
1560829887888	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887907	TYPE_ACCELEROMETER	-0.23809814	-0.7992096	8.494522
1560829887907	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887907	TYPE_GYROSCOPE	0.6417389	-0.018920898	-0.17063904
1560829887907	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887907	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887926	TYPE_ACCELEROMETER	-0.35533142	-0.7429657	7.471588
1560829887926	TYPE_MAGNETIC_FIELD	-7.02	-27.599998	-26.22
1560829887926	TYPE_GYROSCOPE	0.5323944	0.08065796	-0.0753479
1560829887926	TYPE_ROTATION_VECTOR	0.03526839	0.06140346	0.99359256
1560829887926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.28	-84.0
1560829887926	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08795166	0.09315491
1560829887926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.42114258	7.463211
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-85	2472	1560829887362
1560829887954	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560829882177
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-72	2472	1560829866710
1560829887954	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560829865708
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-79	2447	1560829867855
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-78	2412	1560829865690
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829867507
1560829887954	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-77	2462	1560829858239
1560829887954	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-79	2462	1560829867908
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-76	2412	1560829863263
1560829887954	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560829880912
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-62	2472	1560829887352
1560829887954	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-81	2462	1560829870588
1560829887954	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-55	2427	1560829885664
1560829887954	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-71	2472	1560829884103
1560829887954	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560829862853
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-80	2422	1560829862774
1560829887954	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560829869247
1560829887954	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829869345
1560829887954	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-91	5280	1560829866478
1560829887954	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-80	2462	1560829884062
1560829887954	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-75	2412	1560829858561
1560829887954	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-70	2462	1560829877132
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-61	2472	1560829887360
1560829887954	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560829885581
1560829887954	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-69	2417	1560829885061
1560829887954	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-80	2472	1560829884115
1560829887954	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829883602
1560829887954	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-63	2412	1560829883263
1560829887954	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-62	2452	1560829885828
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560829876431
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-68	2447	1560829887217
1560829887954	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-76	2437	1560829876990
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-68	2412	1560829885031
1560829887954	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-74	2437	1560829875776
1560829887954	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560829877599
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-59	2447	1560829887248
1560829887954	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560829881494
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-68	2412	1560829885044
1560829887954	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-64	2412	1560829885602
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829887251
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-68	2447	1560829887204
1560829887954	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-75	2437	1560829883369
1560829887954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560829864774
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829885804
1560829887954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-59	2412	1560829885569
1560829887954	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560829885601
1560829887954	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-77	2462	1560829864116
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-74	2447	1560829887214
1560829887954	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-87	2472	1560829879619
1560829887954	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560829862082
1560829887954	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-68	2417	1560829864516
1560829887954	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-78	2462	1560829864776
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829885312
1560829887954	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-80	2467	1560829868835
1560829887954	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-76	2412	1560829883220
1560829887954	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829885572
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-86	2472	1560829885924
1560829887954	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-81	2412	1560829883237
1560829887954	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-75	2462	1560829885404
1560829887954	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829887147
1560829887954	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-69	2462	1560829884053
1560829887954	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829885657
1560829887954	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829885211
1560829887954	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560829885641
1560829887954	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560829885413
1560829887954	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-84	2472	1560829887356
1560829887945	TYPE_ACCELEROMETER	-0.17706299	-1.0193481	7.512268
1560829887945	TYPE_MAGNETIC_FIELD	-7.14	-26.519999	-26.099998
1560829887945	TYPE_GYROSCOPE	0.3289795	0.030883789	0.017211914
1560829887945	TYPE_ROTATION_VECTOR	0.036357693	0.06479312	0.9941554
1560829887945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-55.199997	-83.88
1560829887945	TYPE_GYROSCOPE_UNCALIBRATED	0.53419495	0.07972717	-0.07850647
1560829887945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.84347534	7.401001
1560829887965	TYPE_ACCELEROMETER	0.14237976	-1.3722839	7.5876465
1560829887965	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829887965	TYPE_GYROSCOPE	0.16648865	-0.08244324	0.052322388
1560829887965	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829887965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829887965	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829887965	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829887984	TYPE_ACCELEROMETER	0.1986084	-1.6773682	7.819748
1560829887984	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829887984	TYPE_GYROSCOPE	0.0546875	-0.08213806	0.0801239
1560829887984	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829887984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829887984	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829887984	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888003	TYPE_ACCELEROMETER	0.16749573	-1.9058838	7.7407837
1560829888003	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888003	TYPE_GYROSCOPE	0.0113220215	-0.01737976	0.10241699
1560829888003	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888003	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888003	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888022	TYPE_ACCELEROMETER	0.26202393	-1.9561462	7.635498
1560829888022	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888022	TYPE_GYROSCOPE	-0.043655396	-0.018615723	0.092041016
1560829888022	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888022	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888022	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888042	TYPE_ACCELEROMETER	0.60539246	-1.8652039	7.802994
1560829888042	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888042	TYPE_GYROSCOPE	-0.09375	-0.112075806	0.039794922
1560829888042	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888042	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888042	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888061	TYPE_ACCELEROMETER	0.7405853	-1.6043854	7.765915
1560829888061	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888061	TYPE_GYROSCOPE	-0.060455322	-0.13192749	-0.023727417
1560829888061	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888061	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888061	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888080	TYPE_ACCELEROMETER	0.5730896	-1.3160553	7.328018
1560829888080	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888080	TYPE_GYROSCOPE	-0.003326416	-0.0048675537	-0.024337769
1560829888080	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888080	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888080	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888099	TYPE_ACCELEROMETER	0.38165283	-1.0540466	6.784851
1560829888099	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888099	TYPE_GYROSCOPE	-0.06930542	0.071502686	7.019043E-4
1560829888099	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888099	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888099	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888118	TYPE_ACCELEROMETER	-0.04547119	-0.9607239	7.377075
1560829888118	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888118	TYPE_GYROSCOPE	-0.2541046	-0.004562378	0.04286194
1560829888118	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888118	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888118	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888138	TYPE_ACCELEROMETER	0.46899414	-1.2622223	8.427536
1560829888138	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888138	TYPE_GYROSCOPE	-0.448349	-0.13987732	0.087753296
1560829888138	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888138	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888138	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888157	TYPE_ACCELEROMETER	0.6376953	-1.5684967	9.415756
1560829888157	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888157	TYPE_GYROSCOPE	-0.4761505	-0.19911194	0.06790161
1560829888157	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888157	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888157	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888176	TYPE_ACCELEROMETER	0.69750977	-1.1162567	9.467209
1560829888176	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888176	TYPE_GYROSCOPE	-0.35671997	-0.076034546	0.09263611
1560829888176	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888176	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888176	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888195	TYPE_ACCELEROMETER	0.21655273	-0.84347534	8.504089
1560829888195	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888195	TYPE_GYROSCOPE	-0.31304932	0.16159058	0.16105652
1560829888195	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888195	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888195	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
1560829888215	TYPE_ACCELEROMETER	-0.5431671	-0.6006012	8.549561
1560829888215	TYPE_MAGNETIC_FIELD	-6.7799997	-26.46	-25.8
1560829888215	TYPE_GYROSCOPE	-0.546402	0.25964355	0.27223206
1560829888215	TYPE_ROTATION_VECTOR	0.034314796	0.077791736	0.99343747
1560829888215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.14	-83.58
1560829888215	TYPE_GYROSCOPE_UNCALIBRATED	0.33078003	0.029953003	0.014053345
1560829888215	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.2023926	7.5661163
