#	startTime:1561083341893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083341893	TYPE_WAYPOINT	76.78414	85.573875
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561083331342
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561083342075
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-84	5805	1561083348232
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-75	5805	1561083350547
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561083349709
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-64	2447	1561083350634
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-91	5745	1561083333187
1561083351157	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-74	2437	1561083343728
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-67	2447	1561083350609
1561083351157	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-61	2462	1561083350738
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561083349960
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-78	2472	1561083339545
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-81	2472	1561083333597
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-69	2472	1561083348558
1561083351157	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-77	2412	1561083344266
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561083350420
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-86	5745	1561083348880
1561083351157	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561083348880
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-69	2422	1561083348176
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561083345061
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-84	5785	1561083350509
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-74	5785	1561083348207
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-79	5785	1561083350508
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-78	2422	1561083348914
1561083351157	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-74	2437	1561083335472
1561083351157	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-80	2437	1561083335475
1561083351157	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-74	2437	1561083347467
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-75	2447	1561083335587
1561083351157	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-63	2462	1561083346154
1561083351157	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-69	2462	1561083348489
1561083351157	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-72	2462	1561083339475
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-71	2472	1561083335774
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-66	2472	1561083349967
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-84	2412	1561083348083
1561083351157	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561083341948
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-66	2422	1561083349665
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-74	2422	1561083337236
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561083346599
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-76	2447	1561083337443
1561083351157	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-74	2462	1561083344640
1561083351157	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-85	2412	1561083344968
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-77	5745	1561083350422
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-92	5745	1561083345795
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-83	5745	1561083346534
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-64	2422	1561083349692
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561083342076
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-75	2447	1561083349819
1561083351157	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-68	2457	1561083348455
1561083351157	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-71	2457	1561083348440
1561083351157	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-69	2457	1561083348445
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-66	2472	1561083350820
1561083351157	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-81	2472	1561083339570
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-77	2472	1561083339571
1561083351157	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-72	2412	1561083349589
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-79	2447	1561083341289
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-87	2412	1561083344986
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561083342034
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-88	5785	1561083342044
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561083342064
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561083350568
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-60	2447	1561083350639
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-81	2422	1561083342807
1561083351157	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-75	2447	1561083344498
1561083351157	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-64	2462	1561083348459
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-83	5805	1561083345093
1561083351157	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-74	2462	1561083347665
1561083351157	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-69	2462	1561083348481
1561083351157	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-68	2412	1561083347292
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-87	5745	1561083347339
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561083348949
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-77	2447	1561083349809
1561083351157	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-79	2412	1561083345767
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-84	5745	1561083345799
1561083351157	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-65	2422	1561083345851
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-75	2422	1561083349682
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-80	2447	1561083346071
1561083351157	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-77	2457	1561083349874
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561083346533
1561083351157	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561083349674
1561083351157	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561083350549
1561083351157	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561083350548
1561083351157	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561083350549
1561083351157	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561083350550
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-69	2472	1561083346950
1561083351157	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-75	2432	1561083347428
1561083351157	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-77	2437	1561083347485
1561083351157	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-78	2437	1561083347490
1561083351157	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561083348318
1561083351157	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561083348318
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561083347557
1561083351157	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-76	2462	1561083347672
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-67	2472	1561083349966
1561083351157	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-90	5180	1561083348806
1561083351157	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-89	5180	1561083348807
1561083351157	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-76	2412	1561083348817
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-86	2412	1561083348846
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-83	2422	1561083348903
1561083351157	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-71	2412	1561083349579
1561083351157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-78	2422	1561083349666
1561083351157	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-83	5785	1561083349690
1561083351157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-77	2412	1561083350376
1561083351117	TYPE_ACCELEROMETER	-0.26560974	1.134201	7.207184
1561083351117	TYPE_MAGNETIC_FIELD	-4.74	-34.38	-36.719997
1561083351117	TYPE_GYROSCOPE	-0.33198547	-0.059921265	0.045333862
1561083351117	TYPE_ROTATION_VECTOR	0.02393662	-0.10386919	-0.9938638
1561083351117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-62.28	-97.079994
1561083351117	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.06689453	-0.01651001
1561083351117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	1.3770752	8.30191
1561083351137	TYPE_ACCELEROMETER	-0.5252228	1.2921295	8.124832
1561083351137	TYPE_MAGNETIC_FIELD	-4.74	-34.38	-36.719997
1561083351137	TYPE_GYROSCOPE	-0.31610107	-0.0067749023	1.2207031E-4
1561083351137	TYPE_ROTATION_VECTOR	0.02393662	-0.10386919	-0.9938638
1561083351137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-62.28	-97.079994
1561083351137	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.06689453	-0.01651001
1561083351137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	1.3770752	8.30191
1561083351156	TYPE_ACCELEROMETER	-0.45584106	1.5589294	8.3641205
1561083351156	TYPE_MAGNETIC_FIELD	-4.74	-34.38	-36.719997
1561083351156	TYPE_GYROSCOPE	-0.20980835	0.066833496	-0.01576233
1561083351156	TYPE_ROTATION_VECTOR	0.02393662	-0.10386919	-0.9938638
1561083351156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-62.28	-97.079994
1561083351156	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.06689453	-0.01651001
1561083351156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	1.3770752	8.30191
1561083351175	TYPE_ACCELEROMETER	-0.29910278	1.915451	8.918045
1561083351175	TYPE_MAGNETIC_FIELD	-4.8599997	-33.3	-37.32
1561083351175	TYPE_GYROSCOPE	-0.18109131	0.07569885	-0.058517456
1561083351175	TYPE_ROTATION_VECTOR	0.023243388	-0.094989486	-0.9947958
1561083351175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-61.199997	-97.67999
1561083351175	TYPE_GYROSCOPE_UNCALIBRATED	-0.17959595	0.07575989	-0.059265137
1561083351175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	1.7802582	8.530411
1561083351194	TYPE_ACCELEROMETER	-0.1328125	1.750351	10.096512
1561083351194	TYPE_MAGNETIC_FIELD	-5.1	-33.42	-37.92
1561083351194	TYPE_GYROSCOPE	-0.2592926	0.050048828	-0.09761047
1561083351194	TYPE_ROTATION_VECTOR	0.024156535	-0.0933263	-0.9949254
1561083351194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-61.32	-98.28
1561083351194	TYPE_GYROSCOPE_UNCALIBRATED	-0.17959595	0.07575989	-0.059265137
1561083351194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	1.9190521	9.476776
1561083351214	TYPE_ACCELEROMETER	-0.26441956	0.89730835	11.560928
1561083351214	TYPE_MAGNETIC_FIELD	-4.8599997	-32.88	-38.04
1561083351214	TYPE_GYROSCOPE	-0.3045044	0.10470581	-0.12295532
1561083351214	TYPE_ROTATION_VECTOR	0.024783075	-0.09125385	-0.9950829
1561083351214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-60.78	-98.399994
1561083351214	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.050109863	-0.098358154
1561083351214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	1.4057922	10.762924
1561083351233	TYPE_ACCELEROMETER	-0.49412537	-0.14955139	14.146378
1561083351233	TYPE_MAGNETIC_FIELD	-4.7999997	-32.579998	-38.46
1561083351233	TYPE_GYROSCOPE	-0.3735199	0.08119202	-0.14067078
1561083351233	TYPE_ROTATION_VECTOR	0.025695877	-0.08852874	-0.995278
1561083351233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-60.479996	-98.81999
1561083351233	TYPE_GYROSCOPE_UNCALIBRATED	-0.30300903	0.104766846	-0.123703
1561083351233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	0.31106567	12.668808
1561083351252	TYPE_ACCELEROMETER	-0.49172974	-0.1483612	16.557144
1561083351252	TYPE_MAGNETIC_FIELD	-4.74	-32.34	-38.76
1561083351252	TYPE_GYROSCOPE	-0.39245605	-0.026321411	-0.15136719
1561083351252	TYPE_ROTATION_VECTOR	0.026938794	-0.08538149	-0.9954859
1561083351252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-60.239998	-99.119995
1561083351252	TYPE_GYROSCOPE_UNCALIBRATED	-0.37202454	0.08125305	-0.14141846
1561083351252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	-0.31585693	15.622742
1561083351271	TYPE_ACCELEROMETER	-0.43191528	0.2859497	16.175491
1561083351271	TYPE_MAGNETIC_FIELD	-4.8599997	-32.1	-38.94
1561083351271	TYPE_GYROSCOPE	-0.117874146	-0.018692017	-0.16021729
1561083351271	TYPE_ROTATION_VECTOR	0.02745618	-0.081408404	-0.9957641
1561083351271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-60.0	-99.299995
1561083351271	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	-0.018630981	-0.16096497
1561083351271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.1328125	16.654053
1561083351291	TYPE_ACCELEROMETER	-0.3589325	0.53240967	15.078369
1561083351291	TYPE_MAGNETIC_FIELD	-5.1	-31.8	-39.12
1561083351291	TYPE_GYROSCOPE	0.13594055	0.104400635	-0.20054626
1561083351291	TYPE_ROTATION_VECTOR	0.027205007	-0.07862461	-0.99594533
1561083351291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-59.699997	-99.479996
1561083351291	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.10446167	-0.20129395
1561083351291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	0.42114258	15.553345
1561083351310	TYPE_ACCELEROMETER	-0.16390991	-0.25006104	15.278183
1561083351310	TYPE_MAGNETIC_FIELD	-5.1	-31.74	-39.42
1561083351310	TYPE_GYROSCOPE	0.09867859	-0.020217896	-0.29278564
1561083351310	TYPE_ROTATION_VECTOR	0.027793573	-0.07897908	-0.9958455
1561083351310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-59.64	-99.78
1561083351310	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.10446167	-0.20129395
1561083351310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.29910278	14.997025
1561083351329	TYPE_ACCELEROMETER	-0.025131226	-0.9654999	15.53421
1561083351329	TYPE_MAGNETIC_FIELD	-5.04	-31.32	-39.78
1561083351329	TYPE_GYROSCOPE	0.087371826	-0.11947632	-0.33676147
1561083351329	TYPE_ROTATION_VECTOR	0.028683716	-0.0803248	-0.99562544
1561083351329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-59.22	-100.14
1561083351329	TYPE_GYROSCOPE_UNCALIBRATED	0.08886719	-0.11941528	-0.33750916
1561083351329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-0.727417	15.59642
1561083351348	TYPE_ACCELEROMETER	0.36012268	-0.86621094	13.751556
1561083351348	TYPE_MAGNETIC_FIELD	-4.7999997	-30.9	-39.84
1561083351348	TYPE_GYROSCOPE	0.3277588	-0.095947266	-0.3300476
1561083351348	TYPE_ROTATION_VECTOR	0.027913282	-0.08078701	-0.99548346
1561083351348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-59.22	-100.14
1561083351348	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.09588623	-0.3307953
1561083351348	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.9894409	14.928818
1561083351368	TYPE_ACCELEROMETER	0.34934998	-0.58265686	10.894531
1561083351368	TYPE_MAGNETIC_FIELD	-4.56	-31.019999	-40.14
1561083351368	TYPE_GYROSCOPE	0.62371826	-0.04586792	-0.29858398
1561083351368	TYPE_ROTATION_VECTOR	0.0271348	-0.0824053	-0.99522704
1561083351368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.859997	-58.92	-100.5
1561083351368	TYPE_GYROSCOPE_UNCALIBRATED	0.6252136	-0.045806885	-0.29933167
1561083351368	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	-0.6879425	12.2560425
1561083351387	TYPE_ACCELEROMETER	0.11126709	-0.6508484	8.8701935
1561083351387	TYPE_MAGNETIC_FIELD	-4.2599998	-31.14	-40.32
1561083351387	TYPE_GYROSCOPE	0.71383667	0.022247314	-0.25613403
1561083351387	TYPE_ROTATION_VECTOR	0.026363488	-0.08691471	-0.99471587
1561083351387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-59.04	-100.67999
1561083351387	TYPE_GYROSCOPE_UNCALIBRATED	0.71533203	0.02230835	-0.2568817
1561083351387	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.58026123	9.723236
1561083351406	TYPE_ACCELEROMETER	0.19502258	-1.0923309	8.282761
1561083351406	TYPE_MAGNETIC_FIELD	-4.2599998	-31.14	-40.32
1561083351406	TYPE_GYROSCOPE	0.56477356	-0.0064697266	-0.20176697
1561083351406	TYPE_ROTATION_VECTOR	0.026363488	-0.08691471	-0.99471587
1561083351406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-59.04	-100.67999
1561083351406	TYPE_GYROSCOPE_UNCALIBRATED	0.71533203	0.02230835	-0.2568817
1561083351406	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	-0.825531	8.441879
1561083351425	TYPE_ACCELEROMETER	0.19621277	-1.5290222	8.356934
1561083351425	TYPE_MAGNETIC_FIELD	-4.2599998	-31.14	-40.32
1561083351425	TYPE_GYROSCOPE	0.3524933	-0.10115051	-0.17884827
1561083351425	TYPE_ROTATION_VECTOR	0.026363488	-0.08691471	-0.99471587
1561083351425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-59.04	-100.67999
1561083351425	TYPE_GYROSCOPE_UNCALIBRATED	0.5662689	-0.0064086914	-0.20251465
