#	startTime:1559716313129
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716313129	TYPE_WAYPOINT	86.99258	16.510624
1559716339893	TYPE_GYROSCOPE	0.26338196	0.25357056	0.17871094
1559716339893	TYPE_ROTATION_VECTOR	0.04915877	0.15959853	0.889942
1559716339893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-76.92	-166.31999
1559716339893	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.323761	0.08123779
1559716339893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	4.5104675	6.5922394
1559716339913	TYPE_ACCELEROMETER	-0.91645813	4.3704987	7.450058
1559716339913	TYPE_MAGNETIC_FIELD	17.94	-30.539999	-27.42
1559716339913	TYPE_GYROSCOPE	0.1638031	0.13934326	0.21107483
1559716339913	TYPE_ROTATION_VECTOR	0.048729647	0.1643428	0.8899987
1559716339913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-77.34	-165.9
1559716339913	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.323761	0.08123779
1559716339913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	4.3704987	7.450058
1559716339932	TYPE_ACCELEROMETER	-0.95832825	4.358536	8.580658
1559716339932	TYPE_MAGNETIC_FIELD	17.88	-30.24	-27.359999
1559716339932	TYPE_GYROSCOPE	0.21633911	0.0385437	0.22573853
1559716339932	TYPE_ROTATION_VECTOR	0.04789648	0.16761631	0.89042675
1559716339932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-77.04	-165.84
1559716339932	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.12583923	0.14109802
1559716339932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	4.358536	8.580658
1559716339952	TYPE_ACCELEROMETER	-0.948761	4.1766815	9.148972
1559716339952	TYPE_MAGNETIC_FIELD	17.88	-30.48	-27.119999
1559716339952	TYPE_GYROSCOPE	0.36782837	0.015335083	0.23855591
1559716339952	TYPE_ROTATION_VECTOR	0.04769756	0.16952911	0.89108866
1559716339952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-77.28	-165.59999
1559716339952	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.12583923	0.14109802
1559716339952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	4.1766815	9.148972
1559716339972	TYPE_ACCELEROMETER	-0.66999817	3.9888306	9.148972
1559716339972	TYPE_MAGNETIC_FIELD	17.88	-30.599998	-26.76
1559716339972	TYPE_GYROSCOPE	0.44906616	0.059326172	0.21473694
1559716339972	TYPE_ROTATION_VECTOR	0.04861701	0.17147061	0.8916697
1559716339972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-77.399994	-165.23999
1559716339972	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.0818634	0.15574646
1559716339972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	3.9888306	9.148972
1559716339991	TYPE_ACCELEROMETER	-0.55514526	3.8703918	8.952744
1559716339991	TYPE_MAGNETIC_FIELD	17.94	-31.019999	-26.46
1559716339991	TYPE_GYROSCOPE	0.40937805	0.036117554	0.14755249
1559716339991	TYPE_ROTATION_VECTOR	0.05038169	0.17462884	0.8920251
1559716339991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-77.82	-164.94
1559716339991	TYPE_GYROSCOPE_UNCALIBRATED	0.44104004	0.10140991	0.10383606
1559716339991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	3.8703918	8.952744
1559716340011	TYPE_ACCELEROMETER	-0.6233368	3.8225403	9.06282
1559716340011	TYPE_MAGNETIC_FIELD	17.82	-31.38	-26.039999
1559716340011	TYPE_GYROSCOPE	0.28842163	-0.038406372	0.077301025
1559716340011	TYPE_ROTATION_VECTOR	0.052054174	0.17868872	0.8921474
1559716340011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-78.18	-164.51999
1559716340011	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	0.045822144	0.03541565
1559716340011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	3.8225403	9.06282
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-77	5785	1559716338851
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-77	5785	1559716338852
1559716340030	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-48	2462	1559716339736
1559716340030	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-86	5745	1559716339454
1559716340030	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-65	2437	1559716339534
1559716340030	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-61	2447	1559716339637
1559716340030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-66	2412	1559716338796
1559716340030	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-67	2412	1559716338818
1559716340030	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-67	2412	1559716338818
1559716340030	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-66	2412	1559716338819
1559716340030	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-59	2437	1559716331014
1559716340030	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-66	2462	1559716339739
1559716340030	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-47	2412	1559716336193
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-87	5240	1559716339439
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-87	5240	1559716339440
1559716340030	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-67	2437	1559716338264
1559716340030	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-67	2437	1559716339531
1559716340030	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-66	2412	1559716339431
1559716340030	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-65	2412	1559716339438
1559716340030	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-64	2412	1559716335530
1559716340030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-65	2412	1559716339434
1559716340030	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-68	2412	1559716338800
1559716340030	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-72	2437	1559716338249
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	16504ab1220ab8a7f42d1621c03a00f1d0de879d	-91	5300	1559716337850
1559716340030	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-73	2462	1559716339742
1559716340030	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559716339644
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	9206172d42dba69a206c6e1d9097147908156b77	-78	5300	1559716337133
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be5da60064d83d93158aa1e9a41b977b40647293	-92	5300	1559716339182
1559716340030	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-81	2447	1559716339632
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-73	5785	1559716338183
1559716340030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-70	2412	1559716324438
1559716340030	TYPE_WIFI	248ea194b9e7377aead4817734ab4b11e04cfc87	61580f5673280002b4a6debc164fb287c3557320	-77	2462	1559716337837
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-87	5300	1559716337171
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-87	5300	1559716337171
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-86	5300	1559716337173
1559716340030	TYPE_WIFI	087f1b83487249f76a7a03866a56ba714fc18797	9690d99a42d38d70830437070666e8c8d660bdf2	-83	2437	1559716322710
1559716340030	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-61	2442	1559716339602
1559716340030	TYPE_WIFI	fe46addb4beb2a993534c4f47cec498c142ae2c7	a51826742e24c69d8da87770ead9bcc3b4de3954	-71	2462	1559716336512
1559716340030	TYPE_WIFI	13eb965bed08c6e564f1b640a267d3ad0f6f57d3	53aa920d14d686b06c28f53f8287b89bd84e16c1	-69	2412	1559716314530
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	596d01e33bde2d7c8ceef283ce785adf15db09ea	-70	2462	1559716316751
1559716340030	TYPE_WIFI	06b0b6692b44214778b3d17d01b2221b36582ec2	0c6823c54ade577dd5a96b1884acfcbc27aafd76	-83	2437	1559716339563
1559716340030	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-74	2437	1559716319320
1559716340030	TYPE_WIFI	77f1dc1d233602e1436188bfb1f5b6df8b97c122	d542a8a9a0cd4778dc0b0e29cb077248f4e01b86	-78	2447	1559716314073
1559716340030	TYPE_WIFI	d1c0b969073ce41d8e771798c82b1221d6bac278	66bba85b2f09683d42a79a77a2698d0ef722fdc0	-71	2452	1559716314114
1559716340030	TYPE_WIFI	356e0966fa9fd021df825057a3389f495ecd2726	18971240a49490c1507ba46ecee9cfe4a439e7eb	-77	2447	1559716319388
1559716340030	TYPE_WIFI	6933db2da3b551d816e9bb8a596526d776434e1f	0901b40a05e2229e45f49fa2eb2864cdf83f502b	-75	2462	1559716319480
1559716340030	TYPE_WIFI	fce6df33b165bc0092265a0466e1a53e0915322d	0ade356221b13fea6b5e0763d22327047c592408	-85	5805	1559716314616
1559716340030	TYPE_WIFI	efeb0152897d7b3eefe8c3bf203691b2b91e284c	6064821e5b9cc2ff6b62b4239aad83d02f30ee02	-77	2457	1559716316150
1559716340030	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	209c83388ea6fbdf0540d4df69b7e12100039639	-74	2412	1559716317265
1559716340030	TYPE_WIFI	6b903b74a16a8b45b68f0c85fcc4cfebeeab9bde	cc84d438c8dc8671b00c2a1d77945402dceba658	-77	2427	1559716313224
1559716340030	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	832ba80b3f95d5c2c874507df133821179af4b7a	-76	2462	1559716310159
1559716340030	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	d2d57b60654f50b702488d304d9af176e09d9390	-76	2417	1559716313189
1559716340030	TYPE_WIFI	4871c8ed04ac6bbbd368f3af191aed97d89886b4	cdaac5323923bd425888aeb3e1d2c0229f1bd896	-78	2447	1559716310093
1559716340030	TYPE_WIFI	e51f9923addff106c63592fab197401b4074c484	7a9bbcdde5f91b027a6cf42fad498658ce843a7d	-81	2427	1559716313936
1559716340030	TYPE_WIFI	d49593308c4119772214e059798124d97ef9ea7e	026aa53b744508703cbc8d73ce1eda26db9f40a6	-82	2462	1559716314825
1559716340030	TYPE_WIFI	c432802c0ddf96c15541dc895208a8925915cadf	ab6716313c1d27a0d6fa0c21d2959973ea4dadb1	-81	2472	1559716313520
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-92	5300	1559716336503
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-93	5300	1559716336503
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-91	5300	1559716336503
1559716340030	TYPE_WIFI	591a82e05634000561a9a4b422d100192902cbc5	0d2bab7dada46e23616dd9f078e09d7dd395e817	-84	2437	1559716310029
1559716340030	TYPE_WIFI	704caa7c57388d7347abc8f4754ccb82069b3bb9	fe8af66dcfcb6ce515afdba8c0d6d20289cffa6e	-77	2462	1559716310150
1559716340030	TYPE_WIFI	704caa7c57388d7347abc8f4754ccb82069b3bb9	81df17759768c4b919c7776c16fb9abe32edb93d	-78	2437	1559716313289
1559716340030	TYPE_WIFI	d2b222651526a2cf4fd7552c78b390504e9f1a6b	94d6d9771b1efed47d718726d554904030a52854	-85	2437	1559716315369
1559716340030	TYPE_WIFI	94c999f80a40327131513292bf456caa58298754	f8103bf17d7a9d092d185dfcfa5e2292dd21d177	-81	2437	1559716315371
1559716340030	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-81	2437	1559716317415
1559716340030	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-84	2432	1559716318033
1559716340030	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-82	2437	1559716320583
1559716340030	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-83	2437	1559716321340
1559716340030	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-71	2447	1559716338361
1559716340030	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-76	2462	1559716326712
1559716340030	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-79	2472	1559716337053
1559716340030	TYPE_WIFI	c27bb01e955b729b6418e2f63a7ff36e9b00e46f	d953cc3cd21476cf98b225ea62177d7c5f1beb81	-66	2412	1559716339438
1559716340030	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-71	2462	1559716339734
1559716340030	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-70	2412	1559716324442
1559716340030	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-71	2412	1559716324446
1559716340030	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-79	2432	1559716324591
1559716340030	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-83	2462	1559716339151
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-74	2462	1559716339133
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-88	5300	1559716325519
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-87	5300	1559716325519
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-87	5300	1559716325520
1559716340030	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-71	2412	1559716325782
1559716340030	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559716339453
1559716340030	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-85	5745	1559716339453
1559716340030	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-75	2427	1559716330961
1559716340030	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-76	5180	1559716339412
1559716340030	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-81	5180	1559716339410
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-88	5300	1559716337122
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-87	5300	1559716337122
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-87	5300	1559716337124
1559716340030	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-92	5745	1559716327768
1559716340030	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-76	2432	1559716338211
1559716340030	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-71	2462	1559716335816
1559716340030	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-78	2462	1559716330027
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-90	5200	1559716330214
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-89	5200	1559716330214
1559716340030	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-73	2452	1559716338394
1559716340030	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-84	2462	1559716337004
1559716340030	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-68	2412	1559716336203
1559716340030	TYPE_WIFI	b6ca22c15f0b8ff107816c841f901bdb7dc21bfb	b45c8951bca92ca42d7be414b67815af7231686f	-90	5745	1559716331500
1559716340030	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-76	2462	1559716331844
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-91	5240	1559716333501
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-91	5240	1559716333502
1559716340030	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-88	2437	1559716333644
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-67	2452	1559716333717
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-82	2472	1559716335296
1559716340030	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-82	2412	1559716335533
1559716340030	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559716336551
1559716340030	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-87	5300	1559716337195
1559716340030	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-87	5300	1559716337200
1559716340030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-88	5300	1559716337200
1559716340030	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-80	2442	1559716338289
1559716340031	TYPE_ACCELEROMETER	-0.7956238	3.8500519	9.428925
1559716340031	TYPE_MAGNETIC_FIELD	17.94	-31.5	-25.8
1559716340031	TYPE_GYROSCOPE	0.20227051	-0.09460449	0.019897461
1559716340031	TYPE_ROTATION_VECTOR	0.0536498	0.18234555	0.8920368
1559716340031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-78.3	-164.28
1559716340031	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	0.045822144	0.03541565
1559716340031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	3.8500519	9.428925
1559716340051	TYPE_ACCELEROMETER	-1.0695953	3.7854462	10.035507
1559716340051	TYPE_MAGNETIC_FIELD	17.88	-31.679998	-25.199999
1559716340051	TYPE_GYROSCOPE	0.15281677	-0.046966553	0.022338867
1559716340051	TYPE_ROTATION_VECTOR	0.05528354	0.18468182	0.89180803
1559716340051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-78.479996	-163.68
1559716340051	TYPE_GYROSCOPE_UNCALIBRATED	0.23457336	-0.034194946	-0.03605652
1559716340051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	3.7854462	10.035507
1559716340070	TYPE_ACCELEROMETER	-0.8219452	3.8548431	10.937592
1559716340070	TYPE_MAGNETIC_FIELD	17.699999	-31.92	-24.9
1559716340070	TYPE_GYROSCOPE	0.16563416	-0.09277344	0.011947632
1559716340070	TYPE_ROTATION_VECTOR	0.05695939	0.18606485	0.8914684
1559716340070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-78.72	-163.37999
1559716340070	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	-0.034194946	-0.06414795
1559716340070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	3.8548431	10.937592
1559716340090	TYPE_ACCELEROMETER	-0.48335266	3.9553375	11.257034
1559716340090	TYPE_MAGNETIC_FIELD	17.58	-32.1	-24.6
1559716340090	TYPE_GYROSCOPE	0.28903198	-0.2809143	-0.082733154
1559716340090	TYPE_ROTATION_VECTOR	0.058028102	0.1872011	0.8912507
1559716340090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-78.899994	-163.08
1559716340090	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	-0.14048767	-0.10446167
1559716340090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.9553375	11.257034
1559716340110	TYPE_ACCELEROMETER	-0.50608826	4.2843475	10.267609
1559716340110	TYPE_MAGNETIC_FIELD	17.34	-32.34	-24.359999
1559716340110	TYPE_GYROSCOPE	0.36294556	-0.3297882	-0.17131042
1559716340110	TYPE_ROTATION_VECTOR	0.059521087	0.18827058	0.8909412
1559716340110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-79.14	-162.84
1559716340110	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.29808044	-0.21868896
1559716340110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	4.2843475	10.267609
1559716340129	TYPE_ACCELEROMETER	-0.97029114	4.573883	9.121445
1559716340129	TYPE_MAGNETIC_FIELD	17.22	-32.399998	-24.359999
1559716340129	TYPE_GYROSCOPE	0.14425659	-0.10987854	-0.11022949
1559716340129	TYPE_ROTATION_VECTOR	0.06297188	0.18971436	0.88990843
1559716340129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-79.2	-162.84
1559716340129	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.29808044	-0.21868896
1559716340129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	4.573883	9.121445
1559716340149	TYPE_ACCELEROMETER	-1.1569366	4.430313	9.421753
1559716340149	TYPE_MAGNETIC_FIELD	17.1	-32.52	-24.06
1559716340149	TYPE_GYROSCOPE	-0.16238403	0.08131409	0.0345459
1559716340149	TYPE_ROTATION_VECTOR	0.06699249	0.19165865	0.88833004
1559716340149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-79.32	-162.54
1559716340149	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	-0.19729614	-0.23825073
1559716340149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	4.430313	9.421753
1559716340169	TYPE_ACCELEROMETER	-0.5754852	3.7687073	10.571487
1559716340169	TYPE_MAGNETIC_FIELD	17.1	-32.399998	-24.24
1559716340169	TYPE_GYROSCOPE	-0.20759583	0.043441772	0.101135254
1559716340169	TYPE_ROTATION_VECTOR	0.06834306	0.19255234	0.88753337
1559716340169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-79.2	-162.72
1559716340169	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.053771973	-0.11727905
