#	startTime:1561089294890
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089294890	TYPE_WAYPOINT	23.931778	88.1731
1561089317620	TYPE_ACCELEROMETER	-1.9633179	-2.6656036	4.923233
1561089317620	TYPE_MAGNETIC_FIELD	-23.82	1.4399999	-42.96
1561089317620	TYPE_GYROSCOPE	0.88487244	-0.152771	0.14215088
1561089317620	TYPE_ROTATION_VECTOR	-0.034951024	0.069326065	-0.86647356
1561089317620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-24.179998	-98.94
1561089317620	TYPE_GYROSCOPE_UNCALIBRATED	1.1068878	-0.12338257	0.05986023
1561089317620	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3533478	-3.0149536	5.1553345
1561089317639	TYPE_ACCELEROMETER	-1.4368896	-1.8903351	4.5009003
1561089317639	TYPE_MAGNETIC_FIELD	-24.06	1.0799999	-42.899998
1561089317639	TYPE_GYROSCOPE	0.5045929	-0.3231964	0.20233154
1561089317639	TYPE_ROTATION_VECTOR	-0.02884705	0.04987517	-0.8688866
1561089317639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-24.539999	-98.88
1561089317639	TYPE_GYROSCOPE_UNCALIBRATED	0.67774963	-0.22753906	0.18661499
1561089317639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	-2.292328	4.7078857
1561089317658	TYPE_ACCELEROMETER	-0.63648987	-1.3902283	4.5427856
1561089317658	TYPE_MAGNETIC_FIELD	-24.42	0.0	-42.84
1561089317658	TYPE_GYROSCOPE	0.29415894	-0.4468994	0.22859192
1561089317658	TYPE_ROTATION_VECTOR	-0.023748172	0.030793656	-0.8679004
1561089317658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-25.619999	-98.82
1561089317658	TYPE_GYROSCOPE_UNCALIBRATED	0.37750244	-0.40438843	0.2073822
1561089317658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	-1.6163635	4.4279327
1561089317678	TYPE_ACCELEROMETER	-0.18185425	-0.79681396	4.33461
1561089317678	TYPE_MAGNETIC_FIELD	-24.42	-0.48	-42.54
1561089317678	TYPE_GYROSCOPE	0.29751587	-0.40933228	0.264328
1561089317678	TYPE_ROTATION_VECTOR	-0.026003057	0.026252674	-0.8667841
1561089317678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-26.099998	-98.520004
1561089317678	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	-0.44744873	0.25656128
1561089317678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-1.0576324	4.631317
1561089317697	TYPE_ACCELEROMETER	0.21894836	-0.2907257	2.9407806
1561089317697	TYPE_MAGNETIC_FIELD	-24.779999	-1.02	-42.719997
1561089317697	TYPE_GYROSCOPE	0.47924805	-0.25631714	0.24935913
1561089317697	TYPE_ROTATION_VECTOR	-0.027918607	0.021906327	-0.8654868
1561089317697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-26.64	-98.7
1561089317697	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.34207153	0.2531891
1561089317697	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-0.5539398	3.674179
1561089317716	TYPE_ACCELEROMETER	0.5647125	0.19381714	1.7156525
1561089317716	TYPE_MAGNETIC_FIELD	-25.019999	-1.86	-42.42
1561089317716	TYPE_GYROSCOPE	0.5214081	-0.1109314	0.25180054
1561089317716	TYPE_ROTATION_VECTOR	-0.027709732	0.016786491	-0.8643117
1561089317716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-27.48	-98.399994
1561089317716	TYPE_GYROSCOPE_UNCALIBRATED	0.53297424	-0.16950989	0.25379944
1561089317716	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	-0.046661377	2.3018951
1561089317735	TYPE_ACCELEROMETER	0.63648987	0.39123535	1.414154
1561089317735	TYPE_MAGNETIC_FIELD	-25.14	-2.3999999	-42.239998
1561089317735	TYPE_GYROSCOPE	0.31095886	-0.11672974	0.19865417
1561089317735	TYPE_ROTATION_VECTOR	-0.026078096	0.011976704	-0.8631355
1561089317735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-28.019999	-98.22
1561089317735	TYPE_GYROSCOPE_UNCALIBRATED	0.4501953	-0.093444824	0.23059082
1561089317735	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	0.34336853	1.3615112
1561089317755	TYPE_ACCELEROMETER	0.36849976	0.24526978	2.145172
1561089317755	TYPE_MAGNETIC_FIELD	-25.38	-2.52	-42.0
1561089317755	TYPE_GYROSCOPE	-0.056793213	-0.28929138	0.12567139
1561089317755	TYPE_ROTATION_VECTOR	-0.025510905	0.008885393	-0.8621773
1561089317755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-28.14	-97.979996
1561089317755	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.1878357	0.15881348
1561089317755	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	0.33738708	1.6725769
1561089317774	TYPE_ACCELEROMETER	0.08135986	-0.049057007	3.3894348
1561089317774	TYPE_MAGNETIC_FIELD	-25.56	-2.52	-41.82
1561089317774	TYPE_GYROSCOPE	-0.33747864	-0.4300995	0.1000061
1561089317774	TYPE_ROTATION_VECTOR	-0.028141297	0.0079725245	-0.86148924
1561089317774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-28.14	-97.8
1561089317774	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.37506104	0.099868774
1561089317774	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.14477539	2.7708893
1561089317793	TYPE_ACCELEROMETER	0.14356995	-0.22015381	4.10849
1561089317793	TYPE_MAGNETIC_FIELD	-25.68	-2.7	-41.399998
1561089317793	TYPE_GYROSCOPE	-0.42971802	-0.3894806	0.1559143
1561089317793	TYPE_ROTATION_VECTOR	-0.03330064	0.008686475	-0.8608512
1561089317793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-28.32	-97.38
1561089317793	TYPE_GYROSCOPE_UNCALIBRATED	-0.40470886	-0.4401245	0.12767029
1561089317793	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-0.20817566	3.86203
1561089317812	TYPE_ACCELEROMETER	0.42951965	-0.14596558	4.338196
1561089317812	TYPE_MAGNETIC_FIELD	-25.92	-2.46	-41.399998
1561089317812	TYPE_GYROSCOPE	-0.4394989	-0.16070557	0.19499207
1561089317812	TYPE_ROTATION_VECTOR	-0.03861651	0.0103889685	-0.85991615
1561089317812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-28.079998	-97.38
1561089317812	TYPE_GYROSCOPE_UNCALIBRATED	-0.428833	-0.28833008	0.17593384
1561089317812	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	-0.18424988	4.228119
1561089317832	TYPE_ACCELEROMETER	0.6544342	-0.12083435	5.2546387
1561089317832	TYPE_MAGNETIC_FIELD	-26.16	-2.46	-41.219997
1561089317832	TYPE_GYROSCOPE	-0.56655884	0.064086914	0.16322327
1561089317832	TYPE_ROTATION_VECTOR	-0.042068116	0.013285815	-0.85885537
1561089317832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-28.079998	-97.2
1561089317832	TYPE_GYROSCOPE_UNCALIBRATED	-0.4804535	-0.039093018	0.19332886
1561089317832	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	-0.11126709	4.606186
1561089317851	TYPE_ACCELEROMETER	0.4355011	-0.41156006	7.812561
1561089317851	TYPE_MAGNETIC_FIELD	-26.34	-2.3999999	-41.219997
1561089317851	TYPE_GYROSCOPE	-0.82159424	0.25682068	0.04319763
1561089317851	TYPE_ROTATION_VECTOR	-0.04429134	0.01830392	-0.8579976
1561089317851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-28.019999	-97.2
1561089317851	TYPE_GYROSCOPE_UNCALIBRATED	-0.68478394	0.16218567	0.108428955
1561089317851	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	-0.23210144	6.364914
1561089317870	TYPE_ACCELEROMETER	-0.013168335	-1.1593323	11.167313
1561089317870	TYPE_MAGNETIC_FIELD	-26.58	-1.56	-41.46
1561089317870	TYPE_GYROSCOPE	-1.0354004	0.4125824	-0.06309509
1561089317870	TYPE_ROTATION_VECTOR	-0.04619593	0.026301013	-0.85771906
1561089317870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-27.179998	-97.44
1561089317870	TYPE_GYROSCOPE_UNCALIBRATED	-0.942276	0.3408661	-0.022003174
1561089317870	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	-0.70588684	9.439682
1561089317889	TYPE_ACCELEROMETER	0.08615112	-2.4024048	14.557938
1561089317889	TYPE_MAGNETIC_FIELD	-26.64	-1.02	-41.64
1561089317889	TYPE_GYROSCOPE	-1.1258087	0.54911804	-0.075927734
1561089317889	TYPE_ROTATION_VECTOR	-0.047901098	0.036836904	-0.8578994
1561089317889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-26.64	-97.619995
1561089317889	TYPE_GYROSCOPE_UNCALIBRATED	-1.0946808	0.47953796	-0.08003235
1561089317889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-1.7515564	12.886551
1561089317909	TYPE_ACCELEROMETER	0.74298096	-3.4097748	18.36731
1561089317909	TYPE_MAGNETIC_FIELD	-26.46	-0.65999997	-42.0
1561089317909	TYPE_GYROSCOPE	-1.1032104	0.6755676	-0.109817505
1561089317909	TYPE_ROTATION_VECTOR	-0.04891692	0.04870773	-0.8580639
1561089317909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-26.279999	-97.979996
1561089317909	TYPE_GYROSCOPE_UNCALIBRATED	-1.1267548	0.62187195	-0.07759094
1561089317909	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	-2.9934235	16.402802
1561089317928	TYPE_ACCELEROMETER	1.1330109	-3.0089722	20.406006
1561089317928	TYPE_MAGNETIC_FIELD	-26.279999	-0.12	-42.42
1561089317928	TYPE_GYROSCOPE	-0.8527527	0.594635	-0.33462524
1561089317928	TYPE_ROTATION_VECTOR	-0.048797216	0.060990863	-0.858333
1561089317928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-25.74	-98.399994
1561089317928	TYPE_GYROSCOPE_UNCALIBRATED	-1.019867	0.6741028	-0.19273376
1561089317928	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	-3.4767761	19.86522
1561089317947	TYPE_ACCELEROMETER	-0.14476013	-2.1547394	19.263412
1561089317947	TYPE_MAGNETIC_FIELD	-25.92	0.53999996	-42.96
1561089317947	TYPE_GYROSCOPE	-0.4013214	0.27819824	-0.68281555
1561089317947	TYPE_ROTATION_VECTOR	-0.04824805	0.07079647	-0.8596892
1561089317947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-25.079998	-98.94
1561089317947	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	0.4486847	-0.51802063
1561089317947	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	-2.4059906	20.03032
1561089317966	TYPE_ACCELEROMETER	-1.1006927	-2.6201477	18.90091
1561089317966	TYPE_MAGNETIC_FIELD	-25.68	1.02	-43.14
1561089317966	TYPE_GYROSCOPE	-0.20980835	0.048202515	-0.7261963
1561089317966	TYPE_ROTATION_VECTOR	-0.048355255	0.07514888	-0.86279595
1561089317966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-24.599998	-99.119995
1561089317966	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.1359253	-0.7620697
1561089317966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-2.2217407	18.793228
1561089317986	TYPE_ACCELEROMETER	-0.673584	-3.895523	19.740799
1561089317986	TYPE_MAGNETIC_FIELD	-25.32	1.5	-43.62
1561089317986	TYPE_GYROSCOPE	-0.16123962	-0.026016235	-0.4564972
1561089317986	TYPE_ROTATION_VECTOR	-0.049471464	0.076782435	-0.86610126
1561089317986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-24.119999	-99.6
1561089317986	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	0.0027618408	-0.60873413
1561089317986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	-3.2386932	19.390244
1561089318005	TYPE_ACCELEROMETER	0.45822144	-4.5870514	18.435501
1561089318005	TYPE_MAGNETIC_FIELD	-24.84	1.92	-43.86
1561089318005	TYPE_GYROSCOPE	0.23216248	-0.13536072	-0.22894287
1561089318005	TYPE_ROTATION_VECTOR	-0.05078019	0.07778335	-0.8681139
1561089318005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-23.699999	-99.84
1561089318005	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.06750488	-0.3161316
1561089318005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-4.39682	19.508682
1561089318024	TYPE_ACCELEROMETER	0.27876282	-4.1814575	14.226532
1561089318024	TYPE_MAGNETIC_FIELD	-24.359999	1.92	-44.1
1561089318024	TYPE_GYROSCOPE	0.848526	-0.31404114	-0.26895142
1561089318024	TYPE_ROTATION_VECTOR	-0.051001772	0.075120546	-0.86929363
1561089318024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-23.699999	-100.08
1561089318024	TYPE_GYROSCOPE_UNCALIBRATED	0.54641724	-0.22601318	-0.22114563
1561089318024	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	-4.4757843	16.508087
1561089318043	TYPE_ACCELEROMETER	-0.68315125	-3.4863434	10.222137
1561089318043	TYPE_MAGNETIC_FIELD	-24.119999	2.04	-44.16
1561089318043	TYPE_GYROSCOPE	1.1689148	-0.36627197	-0.3401184
1561089318043	TYPE_ROTATION_VECTOR	-0.049868483	0.06650619	-0.87096
1561089318043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-23.579998	-100.14
1561089318043	TYPE_GYROSCOPE_UNCALIBRATED	1.0690155	-0.36437988	-0.3246765
1561089318043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-3.8141632	12.05864
1561089318063	TYPE_ACCELEROMETER	-1.0337067	-3.242279	7.878372
1561089318063	TYPE_MAGNETIC_FIELD	-24.24	1.92	-44.219997
1561089318063	TYPE_GYROSCOPE	1.0598907	-0.26913452	-0.19992065
1561089318063	TYPE_ROTATION_VECTOR	-0.047724	0.054918293	-0.8730373
1561089318063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-23.699999	-100.2
1561089318063	TYPE_GYROSCOPE_UNCALIBRATED	1.1603394	-0.32925415	-0.2975006
1561089318063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	-3.3104706	8.846268
1561089318082	TYPE_ACCELEROMETER	-0.8183441	-3.1704865	6.752548
1561089318082	TYPE_MAGNETIC_FIELD	-24.18	1.62	-44.04
1561089318082	TYPE_GYROSCOPE	0.7358093	-0.16131592	0.037094116
1561089318082	TYPE_ROTATION_VECTOR	-0.045172982	0.044656135	-0.8743559
1561089318082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-23.699999	-100.2
1561089318082	TYPE_GYROSCOPE_UNCALIBRATED	0.90927124	-0.2061615	-0.078201294
1561089318082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	-3.2123718	7.2227325
1561089318101	TYPE_ACCELEROMETER	-0.2632141	-2.9862518	5.961731
1561089318101	TYPE_MAGNETIC_FIELD	-24.18	1.62	-44.04
1561089318101	TYPE_GYROSCOPE	0.43374634	-0.16589355	0.18400574
1561089318101	TYPE_ROTATION_VECTOR	-0.045172982	0.044656135	-0.8743559
1561089318101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-23.999998	-100.020004
1561089318101	TYPE_GYROSCOPE_UNCALIBRATED	0.5729828	-0.14781189	0.12338257
1561089318101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-3.0795593	6.3218384
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-77	5745	1561089317529
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-60	5745	1561089317527
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561089316851
1561089318128	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-77	2412	1561089316754
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-81	5745	1561089317529
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-86	5765	1561089314775
1561089318128	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-67	2447	1561089315582
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-67	2422	1561089317563
1561089318128	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561089317780
1561089318128	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-77	2412	1561089316027
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-78	5745	1561089317530
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-58	2447	1561089317711
1561089318128	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-63	2422	1561089317548
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-63	5805	1561089317576
1561089318128	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-72	2427	1561089317604
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dde5a65d7c53f8d677c61f14183b58ab0a9aaffb	-76	2472	1561089317236
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-57	2472	1561089317865
1561089318128	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-73	2422	1561089316847
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6a64c763ce1fd124ca722bf6f20c0dd7a0135510	-90	5765	1561089316836
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-79	2447	1561089315605
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e05ae0ba5a3dce61580ccd80a40591e2523ed32	-64	2422	1561089312135
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-71	2447	1561089314925
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b979428ab7450646c793ab92be8de2a90a6f4b9	-83	2472	1561089316347
1561089318128	TYPE_WIFI	3799ac631eaa98d2751a4d882e9cfe90d094d773	f6f4279acc796f403b341b6855ab4cad74821716	-86	2412	1561089312709
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b2f958361c41aa9a856bb1c45b3c86d5dc05ac42	-80	5785	1561089311460
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b6a39956bbe59029a9ac6d43bf3a79292ef488d	-81	2447	1561089308793
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-79	2447	1561089305720
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a20a0c3479734d287b06ef40636690c42af951c	-82	2472	1561089297530
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-80	2472	1561089315742
1561089318128	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-79	2462	1561089317782
1561089318128	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	1ee3ea33e5086adc8125cc89f4b7de7b6efea0d9	-90	5260	1561089308232
1561089318128	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-83	5785	1561089316105
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-76	2447	1561089317683
1561089318128	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-90	2412	1561089302539
1561089318128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-91	2412	1561089303118
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-80	5785	1561089316879
1561089318128	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-73	2462	1561089317802
1561089318128	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-72	2412	1561089317510
1561089318128	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-71	2412	1561089317479
1561089318128	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-86	2437	1561089306938
1561089318128	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-85	2462	1561089307024
1561089318128	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-80	2462	1561089317782
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-72	2472	1561089317841
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-81	2447	1561089307669
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-82	5745	1561089317531
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2febc01a414a9a6b7764f28933f3f1373fa29e7e	-85	5745	1561089312725
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561089317260
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-74	2472	1561089317865
1561089318128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-91	2412	1561089309979
1561089318128	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-87	2412	1561089317494
1561089318128	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-87	2412	1561089314707
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-85	5805	1561089316912
1561089318128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69593ebe9a43e25f23caadb943644f3cfda5a1b4	-83	2462	1561089310206
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-74	2422	1561089317532
1561089318128	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-92	2437	1561089310832
1561089318128	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561089317860
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-85	5745	1561089317530
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-78	2447	1561089311563
1561089318128	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561089316785
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-81	2422	1561089314759
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561089312147
1561089318128	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-85	2462	1561089312424
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-82	2472	1561089317860
1561089318128	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561089313417
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561089312793
1561089318128	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561089313423
