#	startTime:1561084403520
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084403521	TYPE_WAYPOINT	212.56602	89.426735
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561084390338
1561084413885	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-70	2437	1561084389568
1561084413885	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-69	2462	1561084389758
1561084413885	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-72	2462	1561084393117
1561084413885	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561084391095
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-70	2447	1561084404649
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-69	2472	1561084400869
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-69	2422	1561084397137
1561084413885	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-75	2462	1561084392251
1561084413885	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-70	2432	1561084396408
1561084413885	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561084393674
1561084413885	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-62	2437	1561084399775
1561084413885	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-66	2462	1561084404755
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-79	2472	1561084405736
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-65	2472	1561084395892
1561084413885	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561084395368
1561084413885	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561084397035
1561084413885	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-79	2462	1561084397439
1561084413885	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561084398658
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561084399641
1561084413885	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561084400678
1561084413885	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561084400708
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-74	2422	1561084403649
1561084413885	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-71	2422	1561084412488
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-87	5785	1561084413255
1561084413885	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561084406116
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561084408669
1561084413885	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-70	2462	1561084408778
1561084413885	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-71	2412	1561084409292
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-73	2472	1561084412035
1561084413885	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-80	2412	1561084412436
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-81	2422	1561084411758
1561084413885	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561084412844
1561084413854	TYPE_ACCELEROMETER	-0.45463562	0.0945282	9.34877
1561084413854	TYPE_MAGNETIC_FIELD	22.08	-25.56	-25.859999
1561084413854	TYPE_GYROSCOPE	-0.0033416748	-0.0076904297	-0.006576538
1561084413854	TYPE_ROTATION_VECTOR	-0.01945373	0.02304412	0.8737803
1561084413854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-50.82	-88.5
1561084413854	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	0.0024414062	-0.005203247
1561084413854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.21177673	9.148956
1561084413873	TYPE_ACCELEROMETER	-0.5359955	0.07418823	9.500717
1561084413873	TYPE_MAGNETIC_FIELD	22.08	-25.56	-25.859999
1561084413873	TYPE_GYROSCOPE	6.4086914E-4	0.019180298	-0.0020141602
1561084413873	TYPE_ROTATION_VECTOR	-0.01945373	0.02304412	0.8737803
1561084413873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-50.82	-88.5
1561084413873	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	0.0024414062	-0.005203247
1561084413873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.21177673	9.148956
1561084413892	TYPE_ACCELEROMETER	-0.65563965	0.13639832	9.649063
1561084413892	TYPE_MAGNETIC_FIELD	22.08	-25.56	-25.859999
1561084413892	TYPE_GYROSCOPE	-0.004852295	0.004837036	-0.0038452148
1561084413892	TYPE_ROTATION_VECTOR	-0.01945373	0.02304412	0.8737803
1561084413892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-50.82	-88.5
1561084413892	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	0.0024414062	-0.005203247
1561084413892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.21177673	9.148956
1561084413911	TYPE_ACCELEROMETER	-0.6077881	0.18545532	9.603592
1561084413911	TYPE_MAGNETIC_FIELD	21.539999	-25.08	-25.92
1561084413911	TYPE_GYROSCOPE	-0.009750366	0.006362915	-0.0017089844
1561084413911	TYPE_ROTATION_VECTOR	-0.01945373	0.02304412	0.8737803
1561084413911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-50.82	-88.5
1561084413911	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	0.0024414062	-0.005203247
1561084413911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	0.13639832	9.649063
1561084413931	TYPE_ACCELEROMETER	-0.4857483	0.20219421	9.487549
1561084413931	TYPE_MAGNETIC_FIELD	21.539999	-25.199999	-25.8
1561084413931	TYPE_GYROSCOPE	-0.011581421	-0.008605957	0.0043945312
1561084413931	TYPE_ROTATION_VECTOR	-0.019633098	0.02297166	0.8737592
1561084413931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-50.94	-88.38
1561084413931	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	0.0033721924	0.0021362305
1561084413931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.20219421	9.487549
1561084413950	TYPE_ACCELEROMETER	-0.45703125	0.20817566	9.73999
1561084413950	TYPE_MAGNETIC_FIELD	21.24	-25.14	-25.859999
1561084413950	TYPE_GYROSCOPE	-0.03692627	-0.028457642	0.001953125
1561084413950	TYPE_ROTATION_VECTOR	-0.019608222	0.022863962	0.8737765
1561084413950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.879997	-88.439995
1561084413950	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	-0.020141602	0.0024261475
1561084413950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.20219421	9.487549
1561084413969	TYPE_ACCELEROMETER	-0.5156555	0.24885559	9.61795
1561084413969	TYPE_MAGNETIC_FIELD	21.24	-25.199999	-25.8
1561084413969	TYPE_GYROSCOPE	-0.010055542	-0.016540527	-0.0026245117
1561084413969	TYPE_ROTATION_VECTOR	-0.01941228	0.022480892	0.8738052
1561084413969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.94	-88.38
1561084413969	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	-0.008850098	-0.0033721924
1561084413969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.20817566	9.73999
1561084413988	TYPE_ACCELEROMETER	-0.55633545	0.28115845	9.463623
1561084413988	TYPE_MAGNETIC_FIELD	21.06	-25.08	-25.92
1561084413988	TYPE_GYROSCOPE	0.0043029785	-0.012878418	-0.0032348633
1561084413988	TYPE_ROTATION_VECTOR	-0.019237094	0.022157455	0.8738148
1561084413988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-50.82	-88.5
1561084413988	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	-0.008850098	-0.0033721924
1561084413988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.28115845	9.463623
1561084414008	TYPE_ACCELEROMETER	-0.5862427	0.24885559	9.605988
1561084414008	TYPE_MAGNETIC_FIELD	21.18	-24.84	-25.74
1561084414008	TYPE_GYROSCOPE	-0.01739502	-0.031814575	-0.0026245117
1561084414008	TYPE_ROTATION_VECTOR	-0.019115007	0.022281522	0.8738006
1561084414008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-50.58	-88.32
1561084414008	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.035720825	-0.0015411377
1561084414008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.28115845	9.463623
1561084414027	TYPE_ACCELEROMETER	-0.56710815	0.20578003	9.856033
1561084414027	TYPE_MAGNETIC_FIELD	21.06	-24.66	-25.859999
1561084414027	TYPE_GYROSCOPE	-0.03265381	-0.033340454	0.0025787354
1561084414027	TYPE_ROTATION_VECTOR	-0.01897851	0.022256115	0.8737836
1561084414027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-50.4	-88.439995
1561084414027	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.035720825	-0.0015411377
1561084414027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	0.20578003	9.856033
1561084414046	TYPE_ACCELEROMETER	-0.5467682	0.21296692	9.818954
1561084414046	TYPE_MAGNETIC_FIELD	21.06	-24.779999	-25.92
1561084414046	TYPE_GYROSCOPE	-0.010665894	-0.030899048	0.008377075
1561084414046	TYPE_ROTATION_VECTOR	-0.018846657	0.021859288	0.87379134
1561084414046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-50.519997	-88.5
1561084414046	TYPE_GYROSCOPE_UNCALIBRATED	-0.022918701	-0.031143188	0.006088257
1561084414046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	0.20578003	9.856033
1561084414065	TYPE_ACCELEROMETER	-0.6723938	0.25842285	9.866806
1561084414065	TYPE_MAGNETIC_FIELD	21.0	-25.08	-26.039999
1561084414065	TYPE_GYROSCOPE	0.007659912	-0.029067993	0.008071899
1561084414065	TYPE_ROTATION_VECTOR	-0.018710453	0.021538574	0.8738325
1561084414065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.520004	-50.82	-88.619995
1561084414065	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	-0.037872314	0.009460449
1561084414065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.21296692	9.818954
1561084414085	TYPE_ACCELEROMETER	-0.70947266	0.26800537	9.86322
1561084414085	TYPE_MAGNETIC_FIELD	20.939999	-25.08	-26.22
1561084414085	TYPE_GYROSCOPE	0.021102905	-0.05229187	0.016311646
1561084414085	TYPE_ROTATION_VECTOR	-0.018614996	0.021596067	0.8738662
1561084414085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-50.82	-88.799995
1561084414085	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	-0.037872314	0.009460449
1561084414085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	0.26800537	9.86322
1561084414104	TYPE_ACCELEROMETER	-0.83151245	0.29193115	9.790237
1561084414104	TYPE_MAGNETIC_FIELD	21.24	-24.779999	-26.22
1561084414104	TYPE_GYROSCOPE	0.051956177	-0.051361084	0.037704468
1561084414104	TYPE_ROTATION_VECTOR	-0.018431248	0.02174451	0.87390673
1561084414104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.519997	-88.799995
1561084414104	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.057724	0.024429321
1561084414104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	0.29193115	9.790237
1561084414123	TYPE_ACCELEROMETER	-0.92362976	0.3744812	9.73999
1561084414123	TYPE_MAGNETIC_FIELD	21.3	-24.66	-26.16
1561084414123	TYPE_GYROSCOPE	0.06355286	-0.0632782	0.074661255
1561084414123	TYPE_ROTATION_VECTOR	-0.018132545	0.022118086	0.8740064
1561084414123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-50.4	-88.74
1561084414123	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.049468994	0.05406189
1561084414123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	0.29193115	9.790237
1561084414142	TYPE_ACCELEROMETER	-0.9499512	0.40319824	9.61676
1561084414142	TYPE_MAGNETIC_FIELD	21.3	-24.84	-26.039999
1561084414142	TYPE_GYROSCOPE	0.06629944	-0.07273865	0.12107849
1561084414142	TYPE_ROTATION_VECTOR	-0.017830215	0.022908552	0.8742315
1561084414142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-50.58	-88.619995
1561084414142	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.073898315	0.096206665
1561084414142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	0.40319824	9.61676
1561084414161	TYPE_ACCELEROMETER	-1.1138611	0.39123535	9.789047
1561084414161	TYPE_MAGNETIC_FIELD	21.359999	-24.9	-26.039999
1561084414161	TYPE_GYROSCOPE	0.04095459	-0.092300415	0.1647644
1561084414161	TYPE_ROTATION_VECTOR	-0.017331269	0.023676781	0.8746507
1561084414161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-50.64	-88.619995
1561084414161	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	-0.078186035	0.14294434
1561084414161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	0.39123535	9.789047
1561084414181	TYPE_ACCELEROMETER	-1.298111	0.3014984	9.844086
1561084414181	TYPE_MAGNETIC_FIELD	21.3	-24.96	-25.92
1561084414181	TYPE_GYROSCOPE	0.038208008	-0.12649536	0.22003174
1561084414181	TYPE_ROTATION_VECTOR	-0.0170456	0.02439116	0.87527454
1561084414181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-50.699997	-88.5
1561084414181	TYPE_GYROSCOPE_UNCALIBRATED	0.03694153	-0.10810852	0.1878357
1561084414181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	0.3014984	9.844086
1561084414200	TYPE_ACCELEROMETER	-1.4165497	0.16630554	9.785446
1561084414200	TYPE_MAGNETIC_FIELD	21.359999	-25.08	-25.74
1561084414200	TYPE_GYROSCOPE	0.06416321	-0.13414001	0.30923462
1561084414200	TYPE_ROTATION_VECTOR	-0.016893331	0.024812123	0.87607783
1561084414200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-50.82	-88.32
1561084414200	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	-0.13896179	0.26052856
1561084414200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	0.3014984	9.844086
1561084414219	TYPE_ACCELEROMETER	-1.5505524	0.03111267	9.74118
1561084414219	TYPE_MAGNETIC_FIELD	21.24	-25.199999	-25.74
1561084414219	TYPE_GYROSCOPE	0.08035278	-0.113983154	0.41184998
1561084414219	TYPE_ROTATION_VECTOR	-0.016662497	0.02512035	0.87717545
1561084414219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.94	-88.32
1561084414219	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	-0.115448	0.46302795
1561084414219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4165497	0.16630554	9.785446
1561084414238	TYPE_ACCELEROMETER	-1.6785736	-0.03829956	9.645462
1561084414238	TYPE_MAGNETIC_FIELD	21.24	-25.199999	-25.92
1561084414238	TYPE_GYROSCOPE	0.0776062	-0.13108826	0.51631165
1561084414238	TYPE_ROTATION_VECTOR	-0.016685864	0.025629012	0.8786652
1561084414238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.94	-88.32
1561084414238	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	-0.115448	0.46302795
1561084414238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	0.03111267	9.74118
1561084414258	TYPE_ACCELEROMETER	-1.7348022	-0.06700134	9.730423
1561084414258	TYPE_MAGNETIC_FIELD	21.24	-25.199999	-25.92
1561084414258	TYPE_GYROSCOPE	0.060195923	-0.17721558	0.62719727
1561084414258	TYPE_ROTATION_VECTOR	-0.016685864	0.025629012	0.8786652
1561084414258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.94	-88.5
1561084414258	TYPE_GYROSCOPE_UNCALIBRATED	0.06933594	-0.15423584	0.56993103
1561084414258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-0.06700134	9.730423
1561084414277	TYPE_ACCELEROMETER	-1.730011	-0.09811401	9.262619
1561084414277	TYPE_MAGNETIC_FIELD	20.88	-25.68	-26.22
1561084414277	TYPE_GYROSCOPE	0.08647156	-0.19064331	0.74661255
1561084414277	TYPE_ROTATION_VECTOR	-0.016980045	0.02625754	0.8805856
1561084414277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-51.42	-88.799995
1561084414277	TYPE_GYROSCOPE_UNCALIBRATED	0.07116699	-0.18966675	0.68600464
1561084414277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-0.06700134	9.730423
1561084414296	TYPE_ACCELEROMETER	-1.7264252	-0.08015442	9.031708
1561084414296	TYPE_MAGNETIC_FIELD	20.88	-25.68	-26.22
1561084414296	TYPE_GYROSCOPE	0.07699585	-0.18728638	0.86268616
1561084414296	TYPE_ROTATION_VECTOR	-0.016980045	0.02625754	0.8805856
1561084414296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-51.42	-88.799995
1561084414296	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.17134094	0.91752625
1561084414296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730011	-0.09811401	9.262619
1561084414315	TYPE_ACCELEROMETER	-1.709671	-0.15553284	9.2052
1561084414315	TYPE_MAGNETIC_FIELD	20.699999	-25.859999	-26.46
1561084414315	TYPE_GYROSCOPE	0.04034424	-0.1439209	0.9763031
1561084414315	TYPE_ROTATION_VECTOR	-0.016132815	0.026530841	0.884419
1561084414315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-51.6	-89.03999
1561084414315	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.17134094	0.91752625
1561084414315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.709671	-0.15553284	9.2052
1561084414335	TYPE_ACCELEROMETER	-1.7479706	-0.22373962	9.142975
1561084414335	TYPE_MAGNETIC_FIELD	19.38	-26.46	-26.46
1561084414335	TYPE_GYROSCOPE	0.028427124	-0.09411621	1.0963287
1561084414335	TYPE_ROTATION_VECTOR	-0.01283896	0.026673181	0.893306
1561084414335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-52.199997	-89.03999
1561084414335	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	-0.120025635	1.036026
1561084414335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479706	-0.22373962	9.142975
1561084414354	TYPE_ACCELEROMETER	-1.7431793	-0.25364685	8.769699
1561084414354	TYPE_MAGNETIC_FIELD	18.96	-26.939999	-26.64
1561084414354	TYPE_GYROSCOPE	0.039733887	-0.03060913	1.2114868
1561084414354	TYPE_ROTATION_VECTOR	-0.013653899	0.026675979	0.89739716
1561084414354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-52.68	-89.22
1561084414354	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.059249878	1.1533203
1561084414354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479706	-0.22373962	9.142975
1561084414373	TYPE_ACCELEROMETER	-1.7946167	-0.29910278	8.851059
1561084414373	TYPE_MAGNETIC_FIELD	18.48	-27.24	-26.76
1561084414373	TYPE_GYROSCOPE	-0.03755188	-0.040374756	1.3190002
1561084414373	TYPE_ROTATION_VECTOR	-0.014994365	0.027005402	0.9018552
1561084414373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-52.98	-89.34
1561084414373	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.052520752	1.3726196
1561084414373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7431793	-0.25364685	8.769699
1561084414392	TYPE_ACCELEROMETER	-1.6414795	-0.41036987	9.040085
1561084414392	TYPE_MAGNETIC_FIELD	18.0	-27.48	-26.64
1561084414392	TYPE_GYROSCOPE	-0.11604309	-0.056854248	1.4329224
1561084414392	TYPE_ROTATION_VECTOR	-0.016723646	0.027212616	0.90663433
1561084414392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-53.22	-89.22
1561084414392	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.052520752	1.3726196
1561084414392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6414795	-0.41036987	9.040085
1561084414412	TYPE_ACCELEROMETER	-1.4165497	-0.48335266	9.379868
1561084414412	TYPE_MAGNETIC_FIELD	17.279999	-27.779999	-26.699999
1561084414412	TYPE_GYROSCOPE	-0.16246033	-0.05532837	1.5465546
1561084414412	TYPE_ROTATION_VECTOR	-0.018330269	0.02622708	0.91168606
1561084414412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-53.519997	-89.28
1561084414412	TYPE_GYROSCOPE_UNCALIBRATED	-0.14234924	-0.058013916	1.4920349
1561084414412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4165497	-0.48335266	9.379868
1561084414431	TYPE_ACCELEROMETER	-1.2454681	-0.5120697	9.468399
1561084414431	TYPE_MAGNETIC_FIELD	16.56	-28.199999	-26.76
1561084414431	TYPE_GYROSCOPE	-0.1468811	-0.008605957	1.6390839
1561084414431	TYPE_ROTATION_VECTOR	-0.019713525	0.024483249	0.91699314
1561084414431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-53.94	-89.34
1561084414431	TYPE_GYROSCOPE_UNCALIBRATED	-0.16371155	-0.040008545	1.5940552
1561084414431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	-0.5120697	9.468399
1561084414450	TYPE_ACCELEROMETER	-1.3016968	-0.50250244	9.151352
1561084414450	TYPE_MAGNETIC_FIELD	15.54	-28.439999	-26.64
1561084414450	TYPE_GYROSCOPE	-0.091308594	0.079055786	1.7133179
1561084414450	TYPE_ROTATION_VECTOR	-0.021029182	0.022535374	0.92250526
1561084414450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-54.18	-89.22
1561084414450	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	0.035751343	1.6771393
1561084414450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	-0.5120697	9.468399
1561084414469	TYPE_ACCELEROMETER	-1.2765808	-0.5647125	9.086746
1561084414469	TYPE_MAGNETIC_FIELD	15.0	-28.859999	-26.76
1561084414469	TYPE_GYROSCOPE	-0.11390686	0.090042114	1.7887573
1561084414469	TYPE_ROTATION_VECTOR	-0.02140942	0.021965573	0.92857486
1561084414469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520004	-54.6	-89.34
1561084414469	TYPE_GYROSCOPE_UNCALIBRATED	-0.08552551	0.09988403	1.7492065
1561084414469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765808	-0.5647125	9.086746
1561084414489	TYPE_ACCELEROMETER	-1.1425781	-0.76690674	9.530609
1561084414489	TYPE_MAGNETIC_FIELD	14.4	-29.039999	-27.06
1561084414489	TYPE_GYROSCOPE	-0.20889282	0.035064697	1.8666382
1561084414489	TYPE_ROTATION_VECTOR	-0.022236204	0.021898754	0.9346683
1561084414489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-54.78	-89.64
1561084414489	TYPE_GYROSCOPE_UNCALIBRATED	-0.1600647	0.062316895	1.827713
1561084414489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765808	-0.5647125	9.086746
1561084414508	TYPE_ACCELEROMETER	-1.1808624	-0.86979675	10.012772
1561084414508	TYPE_MAGNETIC_FIELD	13.5	-29.46	-27.0
1561084414508	TYPE_GYROSCOPE	-0.24493408	0.019485474	1.9255981
1561084414508	TYPE_ROTATION_VECTOR	-0.022951983	0.021056943	0.9407353
1561084414508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.020004	-55.199997	-89.58
1561084414508	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.021987915	1.8982697
1561084414508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	-0.76690674	9.530609
1561084414527	TYPE_ACCELEROMETER	-1.1736755	-0.83151245	10.052246
1561084414527	TYPE_MAGNETIC_FIELD	12.48	-29.699999	-27.3
1561084414527	TYPE_GYROSCOPE	-0.20462036	0.009414673	1.9653015
