#	startTime:1561089106492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089106492	TYPE_WAYPOINT	102.215355	112.11452
1561089111037	TYPE_MAGNETIC_FIELD	47.28	-13.5	-44.46
1561089111037	TYPE_GYROSCOPE	1.2315369	-0.2871704	-0.19290161
1561089111037	TYPE_ROTATION_VECTOR	-0.03514785	0.030188877	0.70053816
1561089111037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.36	-40.62	-109.979996
1561089111037	TYPE_GYROSCOPE_UNCALIBRATED	1.4034576	-0.32528687	-0.15730286
1561089111037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-2.2241364	12.953552
1561089111057	TYPE_ACCELEROMETER	0.0717926	-1.9393921	8.222931
1561089111057	TYPE_MAGNETIC_FIELD	47.1	-13.86	-44.219997
1561089111057	TYPE_GYROSCOPE	1.4578705	-0.35466003	-0.12724304
1561089111057	TYPE_ROTATION_VECTOR	-0.023403814	0.03734391	0.69909775
1561089111057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.36	-40.62	-109.979996
1561089111057	TYPE_GYROSCOPE_UNCALIBRATED	1.4172211	-0.37384033	-0.10508728
1561089111057	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-1.8675995	9.396622
1561089111076	TYPE_ACCELEROMETER	0.22013855	-2.396408	6.879364
1561089111076	TYPE_MAGNETIC_FIELD	46.98	-14.4	-43.379997
1561089111076	TYPE_GYROSCOPE	1.3008728	-0.37908936	-0.08050537
1561089111076	TYPE_ROTATION_VECTOR	-0.011276619	0.044232864	0.69789225
1561089111076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.06	-41.519997	-108.899994
1561089111076	TYPE_GYROSCOPE_UNCALIBRATED	1.1450653	-0.37719727	-0.05192566
1561089111076	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	-2.1463623	7.397415
1561089111095	TYPE_ACCELEROMETER	0.009567261	-2.5088806	6.3673096
1561089111095	TYPE_MAGNETIC_FIELD	46.98	-14.4	-43.379997
1561089111095	TYPE_GYROSCOPE	0.96977234	-0.3723755	-0.026443481
1561089111095	TYPE_ROTATION_VECTOR	-0.011276619	0.044232864	0.69789225
1561089111095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.06	-41.519997	-108.899994
1561089111095	TYPE_GYROSCOPE_UNCALIBRATED	0.80236816	-0.36956787	-0.0158844
1561089111095	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-2.5136566	6.5611267
1561089111114	TYPE_ACCELEROMETER	0.13998413	-2.4263306	6.1651154
1561089111114	TYPE_MAGNETIC_FIELD	46.98	-14.4	-43.379997
1561089111114	TYPE_GYROSCOPE	0.65304565	-0.38337708	0.0013580322
1561089111114	TYPE_ROTATION_VECTOR	-0.011276619	0.044232864	0.69789225
1561089111114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.06	-41.519997	-108.899994
1561089111114	TYPE_GYROSCOPE_UNCALIBRATED	0.53970337	-0.4184265	0.011291504
1561089111114	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-2.5100708	6.2859497
1561089111134	TYPE_ACCELEROMETER	0.1483612	-2.1020966	5.474777
1561089111134	TYPE_MAGNETIC_FIELD	46.739998	-15.059999	-42.66
1561089111134	TYPE_GYROSCOPE	0.46765137	-0.44476318	-4.8828125E-4
1561089111134	TYPE_ROTATION_VECTOR	0.003322953	0.05097688	0.6967728
1561089111134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.81999	-42.18	-108.17999
1561089111134	TYPE_GYROSCOPE_UNCALIBRATED	0.44073486	-0.4343109	-0.025054932
1561089111134	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-2.2767792	5.87677
1561089111153	TYPE_ACCELEROMETER	0.027526855	-1.5158539	4.4530487
1561089111153	TYPE_MAGNETIC_FIELD	45.899998	-16.8	-41.76
1561089111153	TYPE_GYROSCOPE	0.433136	-0.39253235	-0.05239868
1561089111153	TYPE_ROTATION_VECTOR	0.01941816	0.052813318	0.6958538
1561089111153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	100.979996	-43.92	-107.28
1561089111153	TYPE_GYROSCOPE_UNCALIBRATED	0.43217468	-0.32833862	-0.07698059
1561089111153	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-1.8448792	4.99382
1561089111172	TYPE_ACCELEROMETER	0.07896423	-0.94277954	3.5150604
1561089111172	TYPE_MAGNETIC_FIELD	45.12	-17.82	-41.82
1561089111172	TYPE_GYROSCOPE	0.4169464	-0.24623108	-0.094558716
1561089111172	TYPE_ROTATION_VECTOR	0.024518223	0.053439964	0.69504607
1561089111172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	100.2	-44.94	-107.34
1561089111172	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	-0.15759277	-0.11087036
1561089111172	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-1.2012024	3.9541473
1561089111191	TYPE_ACCELEROMETER	0.022735596	-0.53359985	2.8462677
1561089111191	TYPE_MAGNETIC_FIELD	44.28	-18.48	-41.46
1561089111191	TYPE_GYROSCOPE	0.32562256	-0.07763672	-0.13363647
1561089111191	TYPE_ROTATION_VECTOR	0.028156187	0.05492653	0.6940485
1561089111191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36	-45.6	-106.979996
1561089111191	TYPE_GYROSCOPE_UNCALIBRATED	0.25930786	-0.017105103	-0.1701355
1561089111191	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-0.71665955	3.1298218
1561089111211	TYPE_ACCELEROMETER	-0.20578003	-0.27638245	2.5938263
1561089111211	TYPE_MAGNETIC_FIELD	43.739998	-19.08	-41.16
1561089111211	TYPE_GYROSCOPE	0.18511963	0.024993896	-0.20909119
1561089111211	TYPE_ROTATION_VECTOR	0.029959012	0.0565659	0.69274586
1561089111211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.81999	-46.199997	-106.67999
1561089111211	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	0.061401367	-0.24588013
1561089111211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.38404846	2.6895294
1561089111230	TYPE_ACCELEROMETER	-0.47138977	-0.1986084	2.4107666
1561089111230	TYPE_MAGNETIC_FIELD	43.32	-19.38	-40.5
1561089111230	TYPE_GYROSCOPE	0.050720215	0.09555054	-0.2723236
1561089111230	TYPE_ROTATION_VECTOR	0.030206619	0.057810847	0.6910182
1561089111230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.399994	-46.5	-106.02
1561089111230	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	0.12034607	-0.28771973
1561089111230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.22373962	2.5076752
1561089111249	TYPE_ACCELEROMETER	-0.6496582	-0.16630554	2.2384949
1561089111249	TYPE_MAGNETIC_FIELD	43.2	-20.1	-40.559998
1561089111249	TYPE_GYROSCOPE	-0.05281067	0.13586426	-0.2875824
1561089111249	TYPE_ROTATION_VECTOR	0.029235972	0.058713496	0.689064
1561089111249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.28	-47.22	-106.079994
1561089111249	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.14233398	-0.2755127
1561089111249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.17947388	2.313858
1561089111268	TYPE_ACCELEROMETER	-0.5814667	-0.20698547	2.157135
1561089111268	TYPE_MAGNETIC_FIELD	43.2	-20.4	-40.26
1561089111268	TYPE_GYROSCOPE	-0.17681885	0.1328125	-0.2457428
1561089111268	TYPE_ROTATION_VECTOR	0.027398268	0.05905953	0.687264
1561089111268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.28	-47.519997	-105.78
1561089111268	TYPE_GYROSCOPE_UNCALIBRATED	-0.26023865	0.11332703	-0.20037842
1561089111268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-0.16390991	2.1882477
1561089111288	TYPE_ACCELEROMETER	-0.7513428	-0.44267273	2.7134705
1561089111288	TYPE_MAGNETIC_FIELD	43.14	-20.279999	-39.96
1561089111288	TYPE_GYROSCOPE	-0.3652649	0.10134888	-0.14587402
1561089111288	TYPE_ROTATION_VECTOR	0.024734601	0.058183156	0.6860531
1561089111288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.22	-47.399998	-105.479996
1561089111288	TYPE_GYROSCOPE_UNCALIBRATED	-0.4880829	0.093170166	-0.092559814
1561089111288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.31944275	2.2612152
1561089111307	TYPE_ACCELEROMETER	-0.60180664	-0.45584106	4.2137604
1561089111307	TYPE_MAGNETIC_FIELD	43.079998	-20.4	-39.42
1561089111307	TYPE_GYROSCOPE	-0.6325226	0.06774902	-0.036224365
1561089111307	TYPE_ROTATION_VECTOR	0.020687107	0.055648006	0.6856987
1561089111307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.159996	-47.519997	-104.939995
1561089111307	TYPE_GYROSCOPE_UNCALIBRATED	-0.7736664	0.0036773682	0.025650024
1561089111307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-0.49531555	3.4528503
1561089111326	TYPE_ACCELEROMETER	0.093322754	-0.32902527	5.868393
1561089111326	TYPE_MAGNETIC_FIELD	43.379997	-20.1	-39.0
1561089111326	TYPE_GYROSCOPE	-0.89764404	-0.09535217	0.10031128
1561089111326	TYPE_ROTATION_VECTOR	0.015269985	0.05056661	0.68627554
1561089111326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.45999	-47.22	-104.52
1561089111326	TYPE_GYROSCOPE_UNCALIBRATED	-1.0009155	-0.17347717	0.17988586
1561089111326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.37927246	4.9818573
1561089111345	TYPE_ACCELEROMETER	0.21057129	-0.27638245	7.9358063
1561089111345	TYPE_MAGNETIC_FIELD	43.92	-19.619999	-38.52
1561089111345	TYPE_GYROSCOPE	-1.0970917	-0.18086243	0.2585144
1561089111345	TYPE_ROTATION_VECTOR	0.009542622	0.042770576	0.68794864
1561089111345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.0	-46.739998	-104.03999
1561089111345	TYPE_GYROSCOPE_UNCALIBRATED	-1.1789856	-0.116363525	0.33444214
1561089111345	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.29432678	6.8602295
1561089111364	TYPE_ACCELEROMETER	0.8135681	-0.46420288	10.587051
1561089111364	TYPE_MAGNETIC_FIELD	43.8	-19.26	-38.28
1561089111364	TYPE_GYROSCOPE	-1.2565308	-0.016555786	0.41796875
1561089111364	TYPE_ROTATION_VECTOR	0.0022757808	0.034167245	0.69068676
1561089111364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.88	-46.379997	-103.799995
1561089111364	TYPE_GYROSCOPE_UNCALIBRATED	-1.3356781	0.0818634	0.49449158
1561089111364	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	-0.3134613	9.147766
1561089111384	TYPE_ACCELEROMETER	1.4943237	-1.2107697	14.020752
1561089111384	TYPE_MAGNETIC_FIELD	44.219997	-19.08	-38.399998
1561089111384	TYPE_GYROSCOPE	-1.4288025	0.14930725	0.5450287
1561089111384	TYPE_ROTATION_VECTOR	-0.0073275287	0.025885565	0.69447356
1561089111384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.299995	-46.199997	-103.92
1561089111384	TYPE_GYROSCOPE_UNCALIBRATED	-1.5177155	0.1637268	0.5616913
1561089111384	TYPE_ACCELEROMETER_UNCALIBRATED	1.174881	-0.78604126	12.22493
1561089111403	TYPE_ACCELEROMETER	1.9585266	-2.054245	18.250061
1561089111403	TYPE_MAGNETIC_FIELD	44.28	-18.6	-38.399998
1561089111403	TYPE_GYROSCOPE	-1.5915985	0.14381409	0.54777527
1561089111403	TYPE_ROTATION_VECTOR	-0.01878419	0.016905107	0.6986462
1561089111403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36	-45.72	-103.92
1561089111403	TYPE_GYROSCOPE_UNCALIBRATED	-1.6292114	0.110580444	0.49876404
1561089111403	TYPE_ACCELEROMETER_UNCALIBRATED	1.7084808	-1.6725922	16.02594
1561089111422	TYPE_ACCELEROMETER	1.7395935	-2.1786652	22.017563
1561089111422	TYPE_MAGNETIC_FIELD	44.28	-18.119999	-38.7
1561089111422	TYPE_GYROSCOPE	-1.6026001	0.054000854	0.41490173
1561089111422	TYPE_ROTATION_VECTOR	-0.030585865	0.0068578934	0.7022165
1561089111422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36	-45.239998	-104.22
1561089111422	TYPE_GYROSCOPE_UNCALIBRATED	-1.4639587	-0.025039673	0.2849579
1561089111422	TYPE_ACCELEROMETER_UNCALIBRATED	2.1068878	-2.2145538	20.437103
1561089111441	TYPE_ACCELEROMETER	1.3531494	-1.6510468	22.609787
1561089111441	TYPE_MAGNETIC_FIELD	44.28	-17.58	-39.0
1561089111441	TYPE_GYROSCOPE	-1.2055206	-0.10420227	0.13513184
1561089111441	TYPE_ROTATION_VECTOR	-0.040374313	-0.0030754588	0.70420283
1561089111441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36	-44.699997	-104.52
1561089111441	TYPE_GYROSCOPE_UNCALIBRATED	-0.8625488	-0.1414032	0.02168274
1561089111441	TYPE_ACCELEROMETER_UNCALIBRATED	1.6414795	-1.8233337	22.706696
1561089111461	TYPE_ACCELEROMETER	0.68673706	-2.2540436	21.585663
1561089111461	TYPE_MAGNETIC_FIELD	44.28	-16.98	-39.12
1561089111461	TYPE_GYROSCOPE	-0.50730896	-0.112457275	-0.042633057
1561089111461	TYPE_ROTATION_VECTOR	-0.04533634	-0.009909917	0.7043694
1561089111461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36	-44.1	-104.64
1561089111461	TYPE_GYROSCOPE_UNCALIBRATED	-0.18937683	-0.020462036	-0.050094604
1561089111461	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	-1.902298	22.103714
1561089111480	TYPE_ACCELEROMETER	0.3254242	-3.3403778	20.374893
1561089111480	TYPE_MAGNETIC_FIELD	43.98	-16.619999	-39.12
1561089111480	TYPE_GYROSCOPE	0.057754517	0.097076416	-0.009643555
1561089111480	TYPE_ROTATION_VECTOR	-0.046503607	-0.011386284	0.7040253
1561089111480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.06	-43.739998	-104.64
1561089111480	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	0.17044067	0.008850098
1561089111480	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	-2.7517395	21.0018
1561089110612	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-94	32.73763509472836	2cdbb5a8383ec44719302e8580827bfc5044b79c1561089111098	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	ac1ab23d6288711be64a25bf13432baf1e60b2bd	-59	-88	19.732502466971397	a87621a6bd4fcdb5f5b4bf9f7f1e5bb96000337a1561089111212	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	1d92d936ed94ea337c0dafd2a21de263a15255561561089111214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-85	15.128523014222253	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561089111291	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	6f3dea14de4425f284657c4df4395783c9d4069d1561089111312	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-78	7.852880042745979	4478c5cc0a517325e4244223ddbd5f479a2f177d1561089111429	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	421fdc17e6b25c275c283393bfa43939cd4e25a1	d8c5be086dc80bf113f47edae925b53c009fc356	-75	-91	4.106503230222091	ff909071b99721c38f4d849039c0a8b0566981d31561089111499	TYPE_ACCELEROMETER	-0.3481598	-4.461426	18.94757
1561089111499	TYPE_MAGNETIC_FIELD	43.8	-16.56	-39.0
1561089111499	TYPE_GYROSCOPE	0.3973999	0.1645813	-4.8828125E-4
1561089111499	TYPE_ROTATION_VECTOR	-0.045985956	-0.008584226	0.7040369
1561089111499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.88	-43.68	-104.52
1561089111499	TYPE_GYROSCOPE_UNCALIBRATED	0.5467224	0.08766174	-0.02078247
1561089111499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-3.9673004	19.779083
1561089111518	TYPE_ACCELEROMETER	-1.1497498	-4.4578247	16.06781
1561089111518	TYPE_MAGNETIC_FIELD	43.8	-16.38	-38.76
1561089111518	TYPE_GYROSCOPE	0.7272644	-0.0544281	-0.050567627
1561089111518	TYPE_ROTATION_VECTOR	-0.042895403	-0.0043343725	0.70389736
1561089111518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.88	-43.5	-104.28
1561089111518	TYPE_GYROSCOPE_UNCALIBRATED	0.95080566	-0.22387695	-0.09010315
1561089111518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-4.6624146	17.706894
1561089111538	TYPE_ACCELEROMETER	-1.9034882	-3.7076874	12.05864
1561089111538	TYPE_MAGNETIC_FIELD	43.62	-16.26	-38.28
1561089111538	TYPE_GYROSCOPE	1.196106	-0.33358765	-0.109817505
1561089111538	TYPE_ROTATION_VECTOR	-0.034923922	5.285764E-4	0.70338887
1561089111538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.7	-43.379997	-103.799995
1561089111538	TYPE_GYROSCOPE_UNCALIBRATED	1.4401245	-0.3335266	-0.09132385
1561089111538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6366882	-4.060623	14.128418
1561089111557	TYPE_ACCELEROMETER	-2.4059906	-2.9240265	8.248062
1561089111557	TYPE_MAGNETIC_FIELD	43.2	-16.38	-37.62
1561089111557	TYPE_GYROSCOPE	1.635025	-0.25387573	-0.049041748
1561089111557	TYPE_ROTATION_VECTOR	-0.022928333	0.007891283	0.70280933
1561089111557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.28	-43.5	-103.14
1561089111557	TYPE_GYROSCOPE_UNCALIBRATED	1.7476959	-0.13987732	-0.006729126
1561089111557	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1738892	-3.291336	10.036697
1561089111576	TYPE_ACCELEROMETER	-1.9082794	-2.7852478	5.7750854
1561089111576	TYPE_MAGNETIC_FIELD	42.84	-16.619999	-36.719997
1561089111576	TYPE_GYROSCOPE	1.7559662	-0.015029907	0.06121826
1561089111576	TYPE_ROTATION_VECTOR	-0.010113532	0.018653978	0.7025701
1561089111576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.28	-43.5	-103.14
1561089111576	TYPE_GYROSCOPE_UNCALIBRATED	1.6704102	0.08979797	0.15362549
1561089111576	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2959137	-2.8079834	6.772888
1561089111595	TYPE_ACCELEROMETER	-1.6857452	-2.6129608	5.05365
1561089111595	TYPE_MAGNETIC_FIELD	42.84	-16.619999	-36.719997
1561089111595	TYPE_GYROSCOPE	1.4951172	0.1282196	0.22676086
1561089111595	TYPE_ROTATION_VECTOR	-0.010113532	0.018653978	0.7025701
1561089111595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.92	-43.739998	-102.23999
1561089111595	TYPE_GYROSCOPE_UNCALIBRATED	1.2608185	0.084609985	0.25595093
1561089111595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001038	-2.6799622	5.2247314
1561089111615	TYPE_ACCELEROMETER	-1.2717896	-2.4251251	5.4843445
1561089111615	TYPE_MAGNETIC_FIELD	42.84	-16.619999	-36.719997
1561089111615	TYPE_GYROSCOPE	1.0079498	-0.0021972656	0.26922607
1561089111615	TYPE_ROTATION_VECTOR	-0.010113532	0.018653978	0.7025701
1561089111615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.92	-43.739998	-102.23999
1561089111615	TYPE_GYROSCOPE_UNCALIBRATED	0.79563904	-0.097732544	0.27427673
1561089111615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	-2.555542	5.2630157
1561089111634	TYPE_ACCELEROMETER	-0.93440247	-1.9968109	5.2989044
1561089111634	TYPE_MAGNETIC_FIELD	42.719997	-17.16	-36.0
1561089111634	TYPE_GYROSCOPE	0.6515198	-0.1869812	0.26586914
1561089111634	TYPE_ROTATION_VECTOR	0.0050456244	0.03561024	0.7038535
1561089111634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.799995	-44.28	-101.52
1561089111634	TYPE_GYROSCOPE_UNCALIBRATED	0.5723877	-0.25595093	0.24281311
1561089111634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648193	-2.2456665	5.419739
1561089111653	TYPE_ACCELEROMETER	-0.48693848	-1.5027008	4.886154
1561089111653	TYPE_MAGNETIC_FIELD	42.42	-18.0	-35.1
1561089111653	TYPE_GYROSCOPE	0.52659607	-0.29785156	0.21913147
1561089111653	TYPE_ROTATION_VECTOR	0.014961674	0.044285245	0.7060742
1561089111653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-45.12	-100.619995
1561089111653	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.30755615	0.19914246
1561089111653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.750351	5.1828613
1561089111672	TYPE_ACCELEROMETER	-0.2715912	-0.88653564	3.8715973
1561089111672	TYPE_MAGNETIC_FIELD	41.879997	-19.26	-33.059998
1561089111672	TYPE_GYROSCOPE	0.5119324	-0.2706604	0.18125916
1561089111672	TYPE_ROTATION_VECTOR	0.02629909	0.047736596	0.70848304
1561089111672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.95999	-46.379997	-98.579994
1561089111672	TYPE_GYROSCOPE_UNCALIBRATED	0.5125122	-0.21287537	0.1618805
1561089111672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-1.1988068	4.4039917
1561089111692	TYPE_ACCELEROMETER	0.20458984	-0.35533142	3.1118774
1561089111692	TYPE_MAGNETIC_FIELD	41.7	-19.98	-32.219997
1561089111692	TYPE_GYROSCOPE	0.49147034	-0.17048645	0.15071106
1561089111692	TYPE_ROTATION_VECTOR	0.03125816	0.04972028	0.7092812
1561089111692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.78	-47.1	-97.73999
1561089111692	TYPE_GYROSCOPE_UNCALIBRATED	0.4535675	-0.13072205	0.1490326
1561089111692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-0.6029968	3.4720001
1561089111711	TYPE_ACCELEROMETER	0.45942688	0.06700134	2.4466705
1561089111711	TYPE_MAGNETIC_FIELD	41.34	-20.699999	-31.26
1561089111711	TYPE_GYROSCOPE	0.40808105	-0.08709717	0.15345764
1561089111711	TYPE_ROTATION_VECTOR	0.035258517	0.05186217	0.7100255
1561089111711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-47.82	-96.78
1561089111711	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	-0.044281006	0.14904785
1561089111711	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-0.13639832	2.7469635
1561089111730	TYPE_ACCELEROMETER	0.3744812	0.2979126	1.9860382
1561089111730	TYPE_MAGNETIC_FIELD	41.219997	-21.119999	-30.48
1561089111730	TYPE_GYROSCOPE	0.3048401	0.0011749268	0.1418457
1561089111730	TYPE_ROTATION_VECTOR	0.038063753	0.053967513	0.7108309
1561089111730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.299995	-48.239998	-96.0
1561089111730	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.051940918	0.13529968
1561089111730	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	0.21176147	2.1750793
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561089086054
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561089097583
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561089097542
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561089087041
1561089111784	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561089084562
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-69	2422	1561089104204
1561089111784	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561089083972
1561089111784	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-78	2462	1561089107732
1561089111784	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561089111454
1561089111784	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-71	2462	1561089098698
1561089111784	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-59	2437	1561089111299
1561089111784	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-64	2412	1561089103276
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-76	2422	1561089103360
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561089107401
1561089111784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-66	2447	1561089106798
