#	startTime:1559714947414
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714947415	TYPE_WAYPOINT	68.559494	55.994205
1559714957423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	2.5375824	9.278183
1559714957443	TYPE_ACCELEROMETER	-0.057434082	2.3497467	9.619156
1559714957443	TYPE_MAGNETIC_FIELD	4.56	-39.0	-4.92
1559714957443	TYPE_GYROSCOPE	-0.18927002	0.05871582	0.06510925
1559714957443	TYPE_ROTATION_VECTOR	-0.005390027	-0.16163658	-0.9867569
1559714957443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-82.32	-152.09999
1559714957443	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	0.10385132	-0.025650024
1559714957443	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.1535492	10.010376
1559714957463	TYPE_ACCELEROMETER	0.221344	2.013565	10.403992
1559714957463	TYPE_MAGNETIC_FIELD	4.5	-38.76	-4.92
1559714957463	TYPE_GYROSCOPE	-0.26013184	0.044662476	0.02355957
1559714957463	TYPE_ROTATION_VECTOR	-0.004952697	-0.15902202	-0.9871963
1559714957463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-82.08	-152.09999
1559714957463	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	0.05192566	-0.10507202
1559714957463	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.9525452	10.74617
1559714957482	TYPE_ACCELEROMETER	0.3672943	1.9537506	10.899307
1559714957482	TYPE_MAGNETIC_FIELD	4.3199997	-38.7	-5.16
1559714957482	TYPE_GYROSCOPE	-0.16116333	-0.04574585	-0.09434509
1559714957482	TYPE_ROTATION_VECTOR	-0.004422147	-0.15667607	-0.98758066
1559714957482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-82.020004	-152.34
1559714957482	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	0.05192566	-0.10507202
1559714957482	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.0398865	10.765305
1559714957502	TYPE_ACCELEROMETER	-0.0143585205	2.218155	10.323837
1559714957502	TYPE_MAGNETIC_FIELD	4.5	-38.52	-5.1
1559714957502	TYPE_GYROSCOPE	0.10089111	-0.18013	-0.2293396
1559714957502	TYPE_ROTATION_VECTOR	-0.004270491	-0.15440318	-0.9879365
1559714957502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-81.84	-152.28
1559714957502	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.070236206	-0.2461853
1559714957502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	2.4251251	9.639496
1559714957522	TYPE_ACCELEROMETER	-0.5312195	2.616562	8.9192505
1559714957522	TYPE_MAGNETIC_FIELD	4.2599998	-38.76	-5.22
1559714957522	TYPE_GYROSCOPE	0.3317871	-0.21861267	-0.25376892
1559714957522	TYPE_ROTATION_VECTOR	-0.004576167	-0.15305838	-0.98812336
1559714957522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.08	-152.4
1559714957522	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	-0.18080139	-0.34025574
1559714957522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	2.7996063	8.366516
1559714957541	TYPE_ACCELEROMETER	-0.6137543	2.9204407	8.115265
1559714957541	TYPE_MAGNETIC_FIELD	4.2	-38.879997	-5.3399997
1559714957541	TYPE_GYROSCOPE	0.2841339	-0.04574585	-0.1499176
1559714957541	TYPE_ROTATION_VECTOR	-0.0063820384	-0.15535912	-0.987713
1559714957541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-82.2	-152.51999
1559714957541	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.105667114	-0.28955078
1559714957541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.892929	8.169098
1559714957561	TYPE_ACCELEROMETER	-0.45225525	2.7577362	8.394028
1559714957561	TYPE_MAGNETIC_FIELD	4.2599998	-38.879997	-5.4
1559714957561	TYPE_GYROSCOPE	0.085617065	0.07336426	-0.025924683
1559714957561	TYPE_ROTATION_VECTOR	-0.0075635375	-0.15868019	-0.98713815
1559714957561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.2	-152.57999
1559714957561	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.08796692	-0.0647583
1559714957561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	2.6225433	8.642883
1559714957581	TYPE_ACCELEROMETER	-0.12322998	2.5292206	8.822342
1559714957581	TYPE_MAGNETIC_FIELD	4.62	-39.12	-5.22
1559714957581	TYPE_GYROSCOPE	-0.063430786	-0.021911621	0.025390625
1559714957581	TYPE_ROTATION_VECTOR	-0.007082154	-0.16050883	-0.98683214
1559714957581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-82.44	-152.4
1559714957581	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	-0.04458618	-0.065979004
1559714957581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.4909363	8.941986
1559714957600	TYPE_ACCELEROMETER	-0.1375885	2.501709	9.008987
1559714957600	TYPE_MAGNETIC_FIELD	4.62	-39.12	-5.52
1559714957600	TYPE_GYROSCOPE	-0.1306305	-0.11720276	-0.0069885254
1559714957600	TYPE_ROTATION_VECTOR	-0.0064051934	-0.15972054	-0.9869699
1559714957600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-82.44	-152.7
1559714957600	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.057403564	-0.094070435
1559714957600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	2.547165	9.0221405
1559714957630	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-73	2472	1559714957435
1559714957630	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-64	2437	1559714957170
1559714957630	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-63	2432	1559714957129
1559714957630	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-71	2452	1559714954013
1559714957630	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-67	2462	1559714956066
1559714957630	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-61	2462	1559714957361
1559714957630	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-80	5745	1559714957028
1559714957630	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-76	2447	1559714957232
1559714957630	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-76	2452	1559714952789
1559714957630	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-74	2432	1559714957113
1559714957630	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-77	2462	1559714954659
1559714957630	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-71	2462	1559714956710
1559714957630	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-64	2412	1559714956349
1559714957630	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-68	2412	1559714955700
1559714957630	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-91	5745	1559714957041
1559714957630	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-45	2412	1559714957000
1559714957630	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-43	2412	1559714957001
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-79	5785	1559714957078
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-79	5785	1559714957079
1559714957630	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-64	2437	1559714957179
1559714957630	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-60	2442	1559714953903
1559714957630	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-62	2447	1559714956642
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-80	5300	1559714956832
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-79	5300	1559714956833
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-76	5300	1559714956118
1559714957630	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-65	2412	1559714955707
1559714957630	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-69	2412	1559714955694
1559714957630	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-94	5745	1559714951792
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f020ff691f83af53320df28b4913fcc5fecc2118	-90	5765	1559714955044
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	bede0927030974c457f37b9dd67afab3660b5435	-91	5765	1559714954371
1559714957630	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-81	2437	1559714949464
1559714957630	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-65	2412	1559714957025
1559714957630	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-66	2412	1559714957012
1559714957630	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-84	5745	1559714957050
1559714957630	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-72	2437	1559714955137
1559714957630	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-71	2437	1559714957172
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-83	5300	1559714953451
1559714957630	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-66	2412	1559714951127
1559714957630	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-44	2412	1559714957003
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-91	5240	1559714949300
1559714957630	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-66	2412	1559714951156
1559714957630	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-90	5745	1559714947521
1559714957630	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-87	2437	1559714947648
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-91	5200	1559714948034
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559714948034
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-91	5240	1559714949300
1559714957630	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-76	2437	1559714948823
1559714957630	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-70	2412	1559714948689
1559714957630	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-80	2462	1559714948933
1559714957630	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-72	2412	1559714949903
1559714957630	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-73	2412	1559714949916
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-63	2462	1559714956695
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-63	2462	1559714954063
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-62	2462	1559714957341
1559714957630	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-90	5220	1559714950514
1559714957630	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-81	2462	1559714950902
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-85	5300	1559714953381
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-84	5300	1559714953382
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-84	5300	1559714953382
1559714957630	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-75	2412	1559714952432
1559714957630	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-79	2412	1559714952438
1559714957630	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-74	2432	1559714952621
1559714957630	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-73	2462	1559714953236
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-89	5300	1559714953444
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-88	5300	1559714953444
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-88	5300	1559714953444
1559714957630	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-83	5300	1559714953449
1559714957630	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-83	5300	1559714953451
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-70	2452	1559714954597
1559714957630	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-91	5745	1559714955022
1559714957630	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-63	2442	1559714955197
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-81	5785	1559714955772
1559714957630	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-76	2427	1559714955821
1559714957630	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-80	2437	1559714955887
1559714957630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-75	2462	1559714956052
1559714957630	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-75	2437	1559714956570
1559714957630	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-76	2412	1559714957028
1559714957630	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-78	2412	1559714957030
1559714957620	TYPE_ACCELEROMETER	-0.30508423	2.612976	9.014969
1559714957620	TYPE_MAGNETIC_FIELD	4.74	-39.42	-5.52
1559714957620	TYPE_GYROSCOPE	-0.13856506	-0.05857849	-0.006378174
1559714957620	TYPE_ROTATION_VECTOR	-0.006702524	-0.15798531	-0.987247
1559714957620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-82.74	-152.7
1559714957620	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.057403564	-0.094070435
1559714957620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	2.6596375	9.024536
1559714957640	TYPE_ACCELEROMETER	-0.052642822	2.6835632	9.08316
1559714957640	TYPE_MAGNETIC_FIELD	4.74	-39.059998	-5.4
1559714957640	TYPE_GYROSCOPE	-0.16972351	6.866455E-4	0.03517151
1559714957640	TYPE_ROTATION_VECTOR	-0.0071254545	-0.15619764	-0.9875221
1559714957640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-82.38	-152.57999
1559714957640	TYPE_GYROSCOPE_UNCALIBRATED	-0.15330505	0.025054932	-0.06291199
1559714957640	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	2.7110748	9.217163
1559714957659	TYPE_ACCELEROMETER	0.49412537	2.7577362	9.373886
1559714957659	TYPE_MAGNETIC_FIELD	4.56	-39.36	-5.4
1559714957659	TYPE_GYROSCOPE	-0.20515442	-0.05307007	0.017440796
1559714957659	TYPE_ROTATION_VECTOR	-0.007483454	-0.15434673	-0.9878138
1559714957659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-82.68	-152.57999
1559714957659	TYPE_GYROSCOPE_UNCALIBRATED	-0.1985321	0.03237915	-0.04032898
1559714957659	TYPE_ACCELEROMETER_UNCALIBRATED	0.71784973	2.835495	9.49353
1559714957679	TYPE_ACCELEROMETER	0.80519104	2.9563293	9.528229
1559714957679	TYPE_MAGNETIC_FIELD	4.56	-39.3	-5.52
1559714957679	TYPE_GYROSCOPE	-0.13246155	-0.17097473	-0.10044861
1559714957679	TYPE_ROTATION_VECTOR	-0.008550434	-0.1521655	-0.9881521
1559714957679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-82.619995	-152.7
1559714957679	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	-0.070236206	-0.10934448
1559714957679	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	3.1298218	9.39183
1559714957699	TYPE_ACCELEROMETER	0.54437256	3.3415833	9.078369
1559714957699	TYPE_MAGNETIC_FIELD	4.44	-39.18	-5.7
1559714957699	TYPE_GYROSCOPE	0.0630188	-0.21800232	-0.24095154
1559714957699	TYPE_ROTATION_VECTOR	-0.01050048	-0.15057252	-0.98836917
1559714957699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-82.5	-152.87999
1559714957699	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	-0.14904785	-0.35858154
1559714957699	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	3.5629272	8.647659
1559714957718	TYPE_ACCELEROMETER	0.1603241	3.771103	8.182251
1559714957718	TYPE_MAGNETIC_FIELD	4.3199997	-39.42	-5.94
1559714957718	TYPE_GYROSCOPE	0.23590088	-0.13064575	-0.29042053
1559714957718	TYPE_ROTATION_VECTOR	-0.012621457	-0.15142903	-0.98816895
1559714957718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-82.74	-153.12
1559714957718	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	-0.14904785	-0.35858154
1559714957718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.9433746	7.791031
1559714957738	TYPE_ACCELEROMETER	-0.16630554	4.0366974	7.552948
1559714957738	TYPE_MAGNETIC_FIELD	4.3199997	-39.18	-6.12
1559714957738	TYPE_GYROSCOPE	0.22489929	0.041610718	-0.24583435
1559714957738	TYPE_ROTATION_VECTOR	-0.014107686	-0.15300837	-0.9878385
1559714957738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-82.5	-153.29999
1559714957738	TYPE_GYROSCOPE_UNCALIBRATED	0.25474548	-5.950928E-4	-0.3555298
1559714957738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	4.0450745	7.5373993
1559714957758	TYPE_ACCELEROMETER	-0.21296692	3.9948273	7.7695007
1559714957758	TYPE_MAGNETIC_FIELD	4.2599998	-39.12	-6.12
1559714957758	TYPE_GYROSCOPE	0.03187561	0.11306763	-0.15664673
1559714957758	TYPE_ROTATION_VECTOR	-0.014186641	-0.15554433	-0.98737204
1559714957758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.44	-153.29999
1559714957758	TYPE_GYROSCOPE_UNCALIBRATED	-0.08610535	0.12156677	-0.1973114
1559714957758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	3.8715973	8.175079
1559714957777	TYPE_ACCELEROMETER	-0.0143585205	3.694519	8.6440735
1559714957777	TYPE_MAGNETIC_FIELD	4.3199997	-39.0	-6.24
1559714957777	TYPE_GYROSCOPE	-0.17338562	-0.0035858154	-0.10411072
1559714957777	TYPE_ROTATION_VECTOR	-0.012587358	-0.1589685	-0.9867842
1559714957777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-82.32	-153.42
1559714957777	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	-0.059249878	-0.19424438
1559714957777	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	3.5593262	9.096313
1559714957797	TYPE_ACCELEROMETER	0.1375885	3.4899445	9.482758
1559714957797	TYPE_MAGNETIC_FIELD	4.3199997	-39.0	-6.3599997
1559714957797	TYPE_GYROSCOPE	-0.2338562	-0.17524719	-0.1462555
1559714957797	TYPE_ROTATION_VECTOR	-0.011575328	-0.1590515	-0.9867474
1559714957797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-82.32	-153.54
1559714957797	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	-0.059249878	-0.19424438
1559714957797	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	3.4707947	9.745972
1559714957817	TYPE_ACCELEROMETER	0.013168335	3.5042877	9.86322
1559714957817	TYPE_MAGNETIC_FIELD	4.74	-38.82	-6.54
1559714957817	TYPE_GYROSCOPE	-0.13368225	-0.18928528	-0.22384644
1559714957817	TYPE_ROTATION_VECTOR	-0.012311367	-0.15685916	-0.9870489
1559714957817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-82.14	-153.71999
1559714957817	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	-0.15820312	-0.2632904
1559714957817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	3.5820618	9.868011
1559714957836	TYPE_ACCELEROMETER	-0.16870117	3.6801758	9.783066
1559714957836	TYPE_MAGNETIC_FIELD	4.56	-38.879997	-6.54
1559714957836	TYPE_GYROSCOPE	0.03553772	-0.10621643	-0.27026367
1559714957836	TYPE_ROTATION_VECTOR	-0.013914673	-0.15487042	-0.98727226
1559714957836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-82.2	-153.71999
1559714957836	TYPE_GYROSCOPE_UNCALIBRATED	0.09713745	-0.022583008	-0.3555298
1559714957836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	3.7627258	9.635895
1559714957856	TYPE_ACCELEROMETER	-0.0047912598	3.8201447	9.483948
1559714957856	TYPE_MAGNETIC_FIELD	4.8599997	-38.879997	-6.54
1559714957856	TYPE_GYROSCOPE	0.13998413	-0.04084778	-0.28675842
1559714957856	TYPE_ROTATION_VECTOR	-0.014612094	-0.15537107	-0.98707736
1559714957856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-82.2	-153.71999
1559714957856	TYPE_GYROSCOPE_UNCALIBRATED	0.09713745	-0.022583008	-0.3555298
1559714957856	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	3.8644104	9.385849
1559714957876	TYPE_ACCELEROMETER	0.19023132	3.9182434	9.389435
1559714957876	TYPE_MAGNETIC_FIELD	5.1	-38.7	-6.24
1559714957876	TYPE_GYROSCOPE	0.14852905	-0.023147583	-0.3447876
1559714957876	TYPE_ROTATION_VECTOR	-0.014835036	-0.15757447	-0.9866112
1559714957876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-82.020004	-153.42
1559714957876	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.014663696	-0.38789368
1559714957876	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.9625092	9.51387
