#	startTime:1561087946428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087946428	TYPE_WAYPOINT	70.414856	91.22716
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-71	5805	1561087963286
1561087964319	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-90	5180	1561087950611
1561087964319	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-92	5180	1561087950611
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561087953670
1561087964319	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-70	2437	1561087952366
1561087964319	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-59	2462	1561087963613
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-71	2472	1561087958021
1561087964319	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-57	2437	1561087951647
1561087964319	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-55	2462	1561087963608
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-86	5805	1561087956579
1561087964319	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-79	2412	1561087956478
1561087964319	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-80	2412	1561087953610
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-90	5805	1561087955405
1561087964319	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-73	2412	1561087959466
1561087964319	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-59	2462	1561087961168
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-73	2472	1561087963689
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-85	5745	1561087963195
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-91	5765	1561087956528
1561087964319	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-87	2412	1561087957644
1561087964319	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-86	2412	1561087957673
1561087964319	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-69	2462	1561087957927
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-73	2472	1561087958013
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-74	2472	1561087959982
1561087964319	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-73	2412	1561087960723
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-58	2422	1561087963268
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-64	2422	1561087960816
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-89	5805	1561087962065
1561087964319	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-68	2462	1561087961166
1561087964319	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-69	2472	1561087961218
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-73	2472	1561087961252
1561087964319	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-71	2412	1561087963169
1561087964319	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-72	2412	1561087961936
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-87	5765	1561087963222
1561087964319	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-74	2417	1561087963213
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-76	2422	1561087963250
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-63	2422	1561087963266
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-68	2472	1561087963668
1561087964319	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-73	2472	1561087963691
1561087964300	TYPE_ACCELEROMETER	-0.36610413	0.9140625	7.314865
1561087964300	TYPE_MAGNETIC_FIELD	-30.179998	11.28	-27.96
1561087964300	TYPE_GYROSCOPE	-0.30723572	-0.07702637	0.12687683
1561087964300	TYPE_ROTATION_VECTOR	-0.01283782	0.048033632	-0.58347124
1561087964300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-9.900001	-87.3
1561087964300	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	-0.07696533	0.12612915
1561087964300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.8374939	8.455048
1561087964320	TYPE_ACCELEROMETER	-0.2632141	0.8374939	8.455048
1561087964320	TYPE_MAGNETIC_FIELD	-30.179998	11.28	-27.96
1561087964320	TYPE_GYROSCOPE	-0.30999756	-0.052886963	0.096343994
1561087964320	TYPE_ROTATION_VECTOR	-0.01283782	0.048033632	-0.58347124
1561087964320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-9.900001	-87.3
1561087964320	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085022	-0.052825928	0.09559631
1561087964320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.84706116	9.505493
1561087964339	TYPE_ACCELEROMETER	-0.4355011	0.84706116	9.505493
1561087964339	TYPE_MAGNETIC_FIELD	-29.939999	11.7	-27.9
1561087964339	TYPE_GYROSCOPE	-0.3047943	-0.03366089	0.07649231
1561087964339	TYPE_ROTATION_VECTOR	-0.023218613	0.053044684	-0.57973975
1561087964339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-9.4800005	-87.24
1561087964339	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.009155273	0.049468994
1561087964339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	1.1820679	11.499908
1561087964358	TYPE_ACCELEROMETER	-0.45942688	0.98583984	10.569107
1561087964358	TYPE_MAGNETIC_FIELD	-29.939999	11.7	-27.9
1561087964358	TYPE_GYROSCOPE	-0.23638916	-0.009216309	0.050216675
1561087964358	TYPE_ROTATION_VECTOR	-0.023218613	0.053044684	-0.57973975
1561087964358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-9.4800005	-87.24
1561087964358	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.009155273	0.049468994
1561087964358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	1.1820679	11.499908
1561087964377	TYPE_ACCELEROMETER	-0.27398682	1.1820679	11.499908
1561087964377	TYPE_MAGNETIC_FIELD	-29.939999	11.7	-27.9
1561087964377	TYPE_GYROSCOPE	-0.15330505	0.015213013	-0.0032348633
1561087964377	TYPE_ROTATION_VECTOR	-0.023218613	0.053044684	-0.57973975
1561087964377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-9.4800005	-87.24
1561087964377	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.015274048	-0.003982544
1561087964377	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	1.0444641	11.8038025
1561087964396	TYPE_ACCELEROMETER	0.0993042	1.0444641	11.8038025
1561087964396	TYPE_MAGNETIC_FIELD	-30.06	11.94	-27.84
1561087964396	TYPE_GYROSCOPE	-0.16307068	-0.0021972656	-0.06309509
1561087964396	TYPE_ROTATION_VECTOR	-0.02461709	0.05411694	-0.57943285
1561087964396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-9.240001	-87.18
1561087964396	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964396	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	0.447464	12.746567
1561087963717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-91	25.519130565680634	2cdbb5a8383ec44719302e8580827bfc5044b79c1561087963719	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-71	3.860896990378023	01602956c080da67fececf5bd46fc804a6f5041d1561087963720	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	73ee4958bdb5a056029ebd39b8abbaa3dbc0f333	-59	-96	38.48730609756074	184fc79ab9c84ec21c2ef4ab55f91323c76c4ccb1561087963721	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-78	7.852880042745979	a42c9b96ab7b08ad6105e68499789a78845f4a171561087963722	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	d1ff5342d41c87a56a31065a247ab165a4fdcfd51561087963723	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-70	0.5016118252560146	ae1f37579b5b134ee201be5202519df1f04773f01561087963724	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-91	25.519130565680634	b37a77b66d0fd1b069ced70c013d8788b98400c61561087963725	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-104	71.2424444165421	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561087963727	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	9acdf94449d1a753061dc8663c677d72ce8afca1	-59	-91	25.519130565680634	23bf807bc1d28c54f314cf4551e43ecea6c2d31f1561087964300	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	14b0139467dafcc13dafff73c325f99c409bd6201561087964302	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-92	27.752738449875483	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561087964370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-88	19.732502466971397	e26fde284805d0d4ddf102248e846604779166bd1561087964416	TYPE_ACCELEROMETER	0.21057129	0.447464	12.746567
1561087964416	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964416	TYPE_GYROSCOPE	-0.14230347	-0.032730103	-0.09333801
1561087964416	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964416	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964416	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964435	TYPE_ACCELEROMETER	0.050247192	-0.011962891	14.062622
1561087964435	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964435	TYPE_GYROSCOPE	-0.036010742	-0.06755066	-0.111968994
1561087964435	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964435	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964435	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964454	TYPE_ACCELEROMETER	-0.037094116	0.3708954	14.347366
1561087964454	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964454	TYPE_GYROSCOPE	-0.03388977	-0.11276245	-0.19444275
1561087964454	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964454	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964454	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964473	TYPE_ACCELEROMETER	0.47138977	0.19740295	14.140396
1561087964473	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964473	TYPE_GYROSCOPE	-0.1331482	-0.20378113	-0.30560303
1561087964473	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964473	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964473	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964493	TYPE_ACCELEROMETER	0.7298126	-0.45344543	15.311676
1561087964493	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964493	TYPE_GYROSCOPE	0.006134033	-0.1121521	-0.3239441
1561087964493	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964493	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964493	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964512	TYPE_ACCELEROMETER	0.6771698	-1.5948181	16.564316
1561087964512	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964512	TYPE_GYROSCOPE	0.40014648	-0.028762817	-0.31019592
1561087964512	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964512	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964512	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964531	TYPE_ACCELEROMETER	0.7908325	-1.7599335	15.754349
1561087964531	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964531	TYPE_GYROSCOPE	0.7736969	-0.05961609	-0.32331848
1561087964531	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964531	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964531	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964550	TYPE_ACCELEROMETER	0.78245544	-1.4249268	12.321854
1561087964550	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964550	TYPE_GYROSCOPE	0.83599854	-0.057174683	-0.3227234
1561087964550	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964550	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964550	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964570	TYPE_ACCELEROMETER	0.6412811	-1.2167511	9.02095
1561087964570	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964570	TYPE_GYROSCOPE	0.59103394	-0.06480408	-0.28453064
1561087964570	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964570	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964570	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964589	TYPE_ACCELEROMETER	0.37806702	-1.3507538	7.861618
1561087964589	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964589	TYPE_GYROSCOPE	0.36288452	0.0084991455	-0.21672058
1561087964589	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964589	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964589	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964608	TYPE_ACCELEROMETER	0.15792847	-1.6007996	7.9621277
1561087964608	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964608	TYPE_GYROSCOPE	0.19703674	-0.021743774	-0.1892395
1561087964608	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964608	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964608	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964627	TYPE_ACCELEROMETER	0.21655273	-1.5397797	8.039886
1561087964627	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964627	TYPE_GYROSCOPE	0.11517334	-0.11703491	-0.20207214
1561087964627	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964627	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964627	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964647	TYPE_ACCELEROMETER	0.22732544	-1.3950195	7.5972137
1561087964647	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964647	TYPE_GYROSCOPE	0.06599426	-0.13352966	-0.18466187
1561087964647	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964647	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964647	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964666	TYPE_ACCELEROMETER	0.16151428	-1.1820526	6.525223
1561087964666	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964666	TYPE_GYROSCOPE	-0.020446777	-0.12161255	-0.14372253
1561087964666	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964666	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964666	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964685	TYPE_ACCELEROMETER	0.34336853	-0.977478	5.81456
1561087964685	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964685	TYPE_GYROSCOPE	-0.06442261	-0.057785034	-0.13578796
1561087964685	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964685	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964685	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964704	TYPE_ACCELEROMETER	0.275177	-0.5611267	5.490341
1561087964704	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964704	TYPE_GYROSCOPE	-0.065338135	0.019195557	-0.13212585
1561087964704	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964704	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964704	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964724	TYPE_ACCELEROMETER	-0.08973694	0.0036010742	5.4472656
1561087964724	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964724	TYPE_GYROSCOPE	-0.06411743	0.0362854	-0.1269226
1561087964724	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964724	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964724	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964743	TYPE_ACCELEROMETER	-0.13160706	0.37687683	5.225937
1561087964743	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964743	TYPE_GYROSCOPE	-0.10626221	0.030181885	-0.12814331
1561087964743	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964743	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964743	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964762	TYPE_ACCELEROMETER	0.08734131	0.44148254	4.926819
1561087964762	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964762	TYPE_GYROSCOPE	-0.20187378	0.087905884	-0.13700867
1561087964762	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964762	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964762	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964781	TYPE_ACCELEROMETER	0.114852905	0.42233276	5.21875
1561087964781	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964781	TYPE_GYROSCOPE	-0.26539612	0.13494873	-0.12083435
1561087964781	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964781	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964781	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964801	TYPE_ACCELEROMETER	0.119644165	0.4510498	6.1029053
1561087964801	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964801	TYPE_GYROSCOPE	-0.28463745	0.14289856	-0.083862305
1561087964801	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964801	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964801	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964820	TYPE_ACCELEROMETER	0.17468262	0.5001068	6.842285
1561087964820	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
1561087964820	TYPE_GYROSCOPE	-0.26509094	0.20336914	-0.035614014
1561087964820	TYPE_ROTATION_VECTOR	-0.025755327	0.05505366	-0.57962275
1561087964820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-9.18	-86.94
1561087964820	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0021362305	-0.06384277
1561087964820	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.47618103	14.210983
1561087964839	TYPE_ACCELEROMETER	0.13639832	0.59820557	7.7527466
1561087964839	TYPE_MAGNETIC_FIELD	-30.359999	12.0	-27.599998
