#	startTime:1560824351350
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824351350	TYPE_WAYPOINT	115.60782	101.0349
1560824381294	TYPE_GYROSCOPE	0.15586853	-0.246521	-0.23774719
1560824381294	TYPE_ROTATION_VECTOR	0.026180692	0.005478605	-0.2739028
1560824381294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	43.32	-173.28
1560824381294	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.26153564	-0.16885376
1560824381294	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-1.6711578	12.528854
1560824381315	TYPE_ACCELEROMETER	0.16281128	-1.1085205	9.629486
1560824381315	TYPE_MAGNETIC_FIELD	-14.88	23.279999	-34.32
1560824381315	TYPE_GYROSCOPE	0.42910767	-0.0904541	-0.22070312
1560824381315	TYPE_ROTATION_VECTOR	0.02148407	0.0020508948	-0.27724913
1560824381315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	43.079998	-173.34
1560824381315	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.09107971	-0.2194519
1560824381315	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-1.4580688	11.736374
1560824381335	TYPE_ACCELEROMETER	0.20111084	-0.99598694	7.553711
1560824381335	TYPE_MAGNETIC_FIELD	-14.88	23.279999	-34.32
1560824381335	TYPE_GYROSCOPE	0.4440155	0.09916687	-0.1876831
1560824381335	TYPE_ROTATION_VECTOR	0.02148407	0.0020508948	-0.27724913
1560824381335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	42.899998	-173.1
1560824381335	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.09107971	-0.2194519
1560824381335	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-1.1085205	9.629486
1560824381355	TYPE_ACCELEROMETER	0.42616272	-0.8954315	7.031769
1560824381355	TYPE_MAGNETIC_FIELD	-15.599999	23.16	-34.62
1560824381355	TYPE_GYROSCOPE	0.18409729	0.17106628	-0.19566345
1560824381355	TYPE_ROTATION_VECTOR	0.02862006	-0.0031579072	-0.28270355
1560824381355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999973	42.78	-173.4
1560824381355	TYPE_GYROSCOPE_UNCALIBRATED	0.44314575	0.09854126	-0.18643188
1560824381355	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.99598694	7.553711
1560824380379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	df9e742017d08444c4ac6ba6b365d5f494e17450	-59	-80	9.521557509550805	bf0768fb13d725cc93227a8bd1fdb826a34f692f1560824380428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a4a189904bb8a80fa5c7b7e68d8fe3b06c4c34a2	-59	-51	0.23290651902695841	9bc478970e5833505caea96a557f7a94443e84c61560824380478	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	558a08285a6a2d8c46ccf7f911d3ca9ffb2f72c3	-57	-91	33.257608318656416	37a548eaf217c1a92c1ce4dfa06be54587789bac1560824380539	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	269709a1be36a40aefc1c1d519581d8ae5cd949e	-59	-79	8.651811928849053	3c338c15559716e2eda3b05957957710efe7f4df1560824380562	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	73a74b5b8a7e6bfe9ad75fd31524c006558d650f	-59	-89	21.51847051877174	df3a03209635e6ebcafbf03e0a5a260e0c4a899a1560824380576	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-70	4.496234496330998	669d7d653eb341ea651590d7507917caf6e1252c1560824380695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-94	32.73763509472836	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560824380743	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	af0829f8d20adac6c543be658612ee619968ecde	-57	-95	46.29266826467707	2f1bff1de5762d803764c6ddd44464a7c9666e0a1560824380862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	01bd9d549aa5d345b3f884dfe2d99e1d64353e6c	-59	-85	15.128523014222253	b23de1ce25c0eac3f6a0ebcc9167184833b7faf81560824380904	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-93	39.305829014831346	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824381035	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7d559ffcf294c433d986c45a7b927c42dfa1d769	-59	-91	25.519130565680634	e833a8cd939e9d7435c3890e2bbc111be5571e921560824381038	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	645e5fac726f29aeea950ba5d05647fe41cdecb4	-57	-96	50.17546198961571	eac29e8ca5f3bf0d43e102c7093aa5fc4d7de36f1560824381135	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-67	3.2394784931429146	b668608d1f15d6cf50bb37a5add026bfece660c01560824381376	TYPE_ACCELEROMETER	0.52194214	-0.83317566	8.200134
1560824381376	TYPE_MAGNETIC_FIELD	-15.9	23.1	-34.739998
1560824381376	TYPE_GYROSCOPE	-0.05984497	-0.0068359375	-0.23828125
1560824381376	TYPE_ROTATION_VECTOR	0.032354116	-0.0025016444	-0.28441852
1560824381376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	42.72	-173.51999
1560824381376	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.007461548	-0.23703003
1560824381376	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.8954315	7.031769
1560824381396	TYPE_ACCELEROMETER	0.37348938	-0.9720459	9.18895
1560824381396	TYPE_MAGNETIC_FIELD	-16.08	23.1	-34.62
1560824381396	TYPE_GYROSCOPE	-0.122177124	-0.17141724	-0.2776947
1560824381396	TYPE_ROTATION_VECTOR	0.03305518	-0.0015100248	-0.2864902
1560824381396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	42.72	-173.4
1560824381396	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.007461548	-0.23703003
1560824381396	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-0.83317566	8.200134
1560824381416	TYPE_ACCELEROMETER	0.04548645	-1.1492157	9.385269
1560824381416	TYPE_MAGNETIC_FIELD	-16.32	22.98	-34.86
1560824381416	TYPE_GYROSCOPE	-0.15892029	-0.16822815	-0.2531891
1560824381416	TYPE_ROTATION_VECTOR	0.031720374	-0.0021852455	-0.2890415
1560824381416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	42.6	-173.64
1560824381416	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.17204285	-0.27644348
1560824381416	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.9720459	9.18895
1560824381436	TYPE_ACCELEROMETER	0.30885315	-1.2761078	9.746796
1560824381436	TYPE_MAGNETIC_FIELD	-16.38	22.859999	-35.04
1560824381436	TYPE_GYROSCOPE	-0.24520874	-0.035598755	-0.15731812
1560824381436	TYPE_ROTATION_VECTOR	0.029876638	-0.003537503	-0.2918136
1560824381436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	42.479996	-173.82
1560824381436	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.16885376	-0.25193787
1560824381436	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-1.2761078	9.746796
1560824381457	TYPE_ACCELEROMETER	0.38067627	-1.0247192	10.472244
1560824381457	TYPE_MAGNETIC_FIELD	-16.5	22.68	-34.8
1560824381457	TYPE_GYROSCOPE	-0.22550964	0.08105469	-0.11630249
1560824381457	TYPE_ROTATION_VECTOR	0.027595716	-0.003964614	-0.29383203
1560824381457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	42.3	-173.58
1560824381457	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.036224365	-0.1560669
1560824381457	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	-1.0247192	10.472244
1560824381477	TYPE_ACCELEROMETER	-0.06703186	-0.5051727	10.271118
1560824381477	TYPE_MAGNETIC_FIELD	-16.68	22.439999	-34.739998
1560824381477	TYPE_GYROSCOPE	-0.039611816	0.06933594	-0.05558777
1560824381477	TYPE_ROTATION_VECTOR	0.025206758	-0.0028096759	-0.29511496
1560824381477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	42.059998	-173.51999
1560824381477	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	0.08042908	-0.11505127
1560824381477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-0.5051727	10.271118
1560824381497	TYPE_ACCELEROMETER	-0.0861969	-0.19154358	9.038116
1560824381497	TYPE_MAGNETIC_FIELD	-16.92	22.14	-34.62
1560824381497	TYPE_GYROSCOPE	0.07437134	-4.4250488E-4	-0.030014038
1560824381497	TYPE_ROTATION_VECTOR	0.02126399	-7.0543046E-4	-0.2960504
1560824381497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	41.76	-173.4
1560824381497	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.0010681152	-0.028762817
1560824381497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-0.19154358	9.038116
1560824381518	TYPE_ACCELEROMETER	-0.09336853	-0.14364624	8.564056
1560824381518	TYPE_MAGNETIC_FIELD	-16.98	22.14	-34.5
1560824381518	TYPE_GYROSCOPE	-0.007659912	-0.10058594	-0.041732788
1560824381518	TYPE_ROTATION_VECTOR	0.0200586	6.97272E-5	-0.29640228
1560824381518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	41.76	-173.28
1560824381518	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.10121155	-0.040481567
1560824381518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-0.14364624	8.564056
1560824381538	TYPE_ACCELEROMETER	0.18435669	-0.40940857	9.033325
1560824381538	TYPE_MAGNETIC_FIELD	-16.859999	22.08	-34.32
1560824381538	TYPE_GYROSCOPE	-0.114715576	-0.18473816	-0.06410217
1560824381538	TYPE_ROTATION_VECTOR	0.020382432	-5.474782E-4	-0.29676375
1560824381538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	41.699997	-173.1
1560824381538	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.10121155	-0.040481567
1560824381538	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.40940857	9.033325
1560824381558	TYPE_ACCELEROMETER	0.22265625	-0.5746155	9.524139
1560824381558	TYPE_MAGNETIC_FIELD	-16.859999	21.96	-34.14
1560824381558	TYPE_GYROSCOPE	-0.17649841	-0.09098816	-0.08114624
1560824381558	TYPE_ROTATION_VECTOR	0.016755968	-0.0018711345	-0.29732636
1560824381558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	41.579998	-172.92
1560824381558	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.09161377	-0.07989502
1560824381558	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.5746155	9.524139
1560824381578	TYPE_ACCELEROMETER	0.02154541	-0.5626373	9.84256
1560824381578	TYPE_MAGNETIC_FIELD	-16.92	22.199999	-33.84
1560824381578	TYPE_GYROSCOPE	-0.18714905	-4.4250488E-4	-0.027893066
1560824381578	TYPE_ROTATION_VECTOR	0.012156182	-0.0028539777	-0.2981595
1560824381578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	41.82	-172.62
1560824381578	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.09161377	-0.07989502
1560824381578	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.5626373	9.84256
1560824381599	TYPE_ACCELEROMETER	0.04788208	-0.43574524	10.053253
1560824381599	TYPE_MAGNETIC_FIELD	-16.859999	22.08	-33.719997
1560824381599	TYPE_GYROSCOPE	-0.14241028	0.018737793	0.049346924
1560824381599	TYPE_ROTATION_VECTOR	0.008185181	-0.0019986383	-0.29880792
1560824381599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	41.699997	-172.5
1560824381599	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	-0.0010681152	-0.026641846
1560824381599	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.43574524	10.053253
1560824381619	TYPE_ACCELEROMETER	-0.10295105	-0.17956543	9.720459
1560824381619	TYPE_MAGNETIC_FIELD	-16.859999	22.199999	-33.6
1560824381619	TYPE_GYROSCOPE	-0.056655884	-0.016418457	0.12445068
1560824381619	TYPE_ROTATION_VECTOR	0.0050763036	-9.712156E-4	-0.2987228
1560824381619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	41.82	-172.38
1560824381619	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.017044067	0.1257019
1560824381619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.17956543	9.720459
1560824381639	TYPE_ACCELEROMETER	-0.04548645	-0.14604187	8.990234
1560824381639	TYPE_MAGNETIC_FIELD	-16.68	22.199999	-33.36
1560824381639	TYPE_GYROSCOPE	-0.084350586	-0.051574707	0.15534973
1560824381639	TYPE_ROTATION_VECTOR	0.0035403597	-2.1022881E-4	-0.2978797
1560824381639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	41.82	-172.14
1560824381639	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.017044067	0.1257019
1560824381639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	-0.14604187	8.990234
1560824381660	TYPE_ACCELEROMETER	0.14125061	-0.3256073	9.248795
1560824381660	TYPE_MAGNETIC_FIELD	-16.8	22.5	-33.059998
1560824381660	TYPE_GYROSCOPE	-0.21697998	-0.057434082	0.16067505
1560824381660	TYPE_ROTATION_VECTOR	0.0024807784	-1.6420553E-4	-0.29646164
1560824381660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	42.12	-171.84
1560824381660	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.052200317	0.15660095
1560824381660	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.3256073	9.248795
1560824381680	TYPE_ACCELEROMETER	0.26576233	-0.44770813	10.491394
1560824381680	TYPE_MAGNETIC_FIELD	-16.92	22.56	-33.059998
1560824381680	TYPE_GYROSCOPE	-0.23348999	0.043777466	0.14468384
1560824381680	TYPE_ROTATION_VECTOR	-1.3749489E-4	-3.9111072E-4	-0.29494286
1560824381680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	42.18	-171.84
1560824381680	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.058059692	0.16192627
1560824381680	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.44770813	10.491394
1560824381700	TYPE_ACCELEROMETER	0.0287323	-0.48602295	11.386826
1560824381700	TYPE_MAGNETIC_FIELD	-17.1	22.56	-33.059998
1560824381700	TYPE_GYROSCOPE	-0.063583374	0.16574097	0.1452179
1560824381700	TYPE_ROTATION_VECTOR	-0.0036976768	-1.257729E-4	-0.2934754
1560824381700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	42.18	-171.84
1560824381700	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.16511536	0.14646912
1560824381700	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.48602295	11.386826
1560824381720	TYPE_ACCELEROMETER	-0.33998108	-0.5458832	11.343735
1560824381720	TYPE_MAGNETIC_FIELD	-17.1	22.56	-33.059998
1560824381720	TYPE_GYROSCOPE	0.10952759	0.11407471	0.16174316
1560824381720	TYPE_ROTATION_VECTOR	-0.0049142567	0.0015029535	-0.29212514
1560824381720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	42.18	-171.84
1560824381720	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.16511536	0.14646912
1560824381720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-0.5458832	11.343735
1560824381741	TYPE_ACCELEROMETER	-0.35673523	-0.4980011	11.018112
1560824381741	TYPE_MAGNETIC_FIELD	-17.1	22.56	-33.059998
1560824381741	TYPE_GYROSCOPE	0.19474792	-0.03718567	0.18569946
1560824381741	TYPE_ROTATION_VECTOR	-0.0041391547	0.003012285	-0.29065573
1560824381741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	42.18	-171.84
1560824381741	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.1134491	0.16299438
1560824381741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.4980011	11.018112
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-86	5785	1560824368145
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-89	5765	1560824363180
1560824381753	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-78	2437	1560824356733
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-77	2412	1560824364529
1560824381753	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-76	2422	1560824371065
1560824381753	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-84	2437	1560824371826
1560824381753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-82	2412	1560824352108
1560824381753	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-81	2427	1560824357409
1560824381753	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-75	2437	1560824351621
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-75	2412	1560824355809
1560824381753	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-81	2437	1560824372455
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-68	2412	1560824372366
1560824381753	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-70	2452	1560824375333
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-88	5825	1560824368908
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-85	2437	1560824377951
1560824381753	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-86	5745	1560824372371
1560824381753	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-75	2422	1560824379239
1560824381753	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-81	2412	1560824364535
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-70	2412	1560824353643
1560824381753	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-74	2457	1560824364850
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-82	5805	1560824380580
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-88	5765	1560824361661
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-90	5765	1560824376477
1560824381753	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-70	2462	1560824380065
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-78	5825	1560824380594
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-56	2462	1560824380870
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-76	2437	1560824380710
1560824381753	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-89	5180	1560824352074
1560824381753	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-85	2472	1560824379531
1560824381753	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-77	2447	1560824378671
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-83	5745	1560824360204
1560824381753	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-70	2447	1560824380767
1560824381753	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-66	2462	1560824380866
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560824380566
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-52	2412	1560824380543
1560824381753	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-73	2437	1560824371795
1560824381753	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-72	2417	1560824378488
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-88	5765	1560824371024
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-78	2412	1560824370289
1560824381753	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-81	2427	1560824361017
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-66	2412	1560824380523
1560824381753	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-88	5745	1560824377137
1560824381753	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-83	2427	1560824351518
1560824381753	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-85	2427	1560824361017
1560824381753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-67	2472	1560824366361
1560824381753	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-76	2412	1560824352088
1560824381753	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-84	2412	1560824380544
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560824352956
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-52	5745	1560824380544
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-85	5825	1560824366026
1560824381753	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-81	2437	1560824356707
1560824381753	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-74	2437	1560824354558
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824361711
1560824381753	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-75	2437	1560824362501
1560824381753	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-57	2462	1560824380860
1560824381753	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-54	2462	1560824380872
