#	startTime:1560828119689
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828119689	TYPE_WAYPOINT	58.934998	162.26154
1560828144744	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-58	2462	1560828144454
1560828144744	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560828142381
1560828144744	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-71	2442	1560828127800
1560828144744	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-63	2462	1560828142137
1560828144744	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-70	2437	1560828143185
1560828144744	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-65	2437	1560828142530
1560828144744	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-68	2442	1560828144282
1560828144744	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-76	2452	1560828141316
1560828144744	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-90	5745	1560828131528
1560828144744	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-67	2457	1560828140158
1560828144744	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-82	2437	1560828133508
1560828144744	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-65	2442	1560828143837
1560828144744	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-66	2437	1560828143201
1560828144744	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-61	2447	1560828144323
1560828144744	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-74	2437	1560828142525
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-66	2447	1560828143232
1560828144744	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-70	2467	1560828138014
1560828144744	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-74	2412	1560828143040
1560828144744	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-90	5745	1560828143119
1560828144744	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-75	2462	1560828137407
1560828144744	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-71	2417	1560828143088
1560828144744	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-79	2437	1560828139051
1560828144744	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-80	2437	1560828139055
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-68	2447	1560828143229
1560828144744	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-75	2412	1560828143027
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-74	2437	1560828141190
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-71	2442	1560828141215
1560828144744	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-72	2432	1560828141898
1560828144744	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-91	5785	1560828142474
1560828144744	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-78	2462	1560828142706
1560828144744	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-75	2412	1560828143028
1560828144744	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560828143037
1560828144744	TYPE_WIFI	00b733617c01079332af809bdd7cf272ae8b25c0	b99d5b971ece217a12511d6cd434bf1d942e13d2	-79	2412	1560828143050
1560828144744	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-80	2412	1560828144205
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-79	2447	1560828144320
1560828144742	TYPE_ACCELEROMETER	1.1294098	-0.6616211	16.844284
1560828144742	TYPE_MAGNETIC_FIELD	-2.34	-29.46	-31.26
1560828144742	TYPE_GYROSCOPE	-0.38084412	-0.16827393	-0.31388855
1560828144742	TYPE_ROTATION_VECTOR	0.0027402567	-0.007321995	-0.99783796
1560828144742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-56.519997	-80.58
1560828144742	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.007019043	-0.17440796
1560828144742	TYPE_ACCELEROMETER_UNCALIBRATED	1.1294098	-0.6616211	16.844284
1560828144761	TYPE_ACCELEROMETER	0.112472534	-0.4618225	16.146774
1560828144761	TYPE_MAGNETIC_FIELD	-2.1599998	-29.34	-31.08
1560828144761	TYPE_GYROSCOPE	-0.08580017	-0.30969238	-0.63520813
1560828144761	TYPE_ROTATION_VECTOR	0.002418312	-0.002889307	-0.99796593
1560828144761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-56.4	-80.4
1560828144761	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.26419067	-0.6722717
1560828144761	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-0.4618225	16.146774
1560828144780	TYPE_ACCELEROMETER	-0.18424988	-0.74417114	15.531815
1560828144780	TYPE_MAGNETIC_FIELD	-2.1599998	-29.22	-31.08
1560828144780	TYPE_GYROSCOPE	0.038513184	-0.19880676	-0.6318512
1560828144780	TYPE_ROTATION_VECTOR	-4.2200275E-4	-9.1957534E-4	-0.99826473
1560828144780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-56.28	-80.4
1560828144780	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.26419067	-0.6722717
1560828144780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-0.74417114	15.531815
1560828144800	TYPE_ACCELEROMETER	0.36132812	-1.5182495	14.916855
1560828144800	TYPE_MAGNETIC_FIELD	-2.28	-29.16	-31.32
1560828144800	TYPE_GYROSCOPE	0.11425781	-0.06716919	-0.47088623
1560828144800	TYPE_ROTATION_VECTOR	-0.0029579268	-9.4431336E-4	-0.9986188
1560828144800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-56.22	-80.64
1560828144800	TYPE_GYROSCOPE_UNCALIBRATED	0.087646484	-0.13529968	-0.5610962
1560828144800	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	-1.5182495	14.916855
1560828144819	TYPE_ACCELEROMETER	0.17947388	-2.2002106	14.275589
1560828144819	TYPE_MAGNETIC_FIELD	-1.9799999	-28.98	-31.56
1560828144819	TYPE_GYROSCOPE	0.2013092	0.016830444	-0.40795898
1560828144819	TYPE_ROTATION_VECTOR	-0.0042006155	-0.001843229	-0.998879
1560828144819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-56.04	-80.88
1560828144819	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.0024414062	-0.442276
1560828144819	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-2.2002106	14.275589
1560828144838	TYPE_ACCELEROMETER	-0.38285828	-1.9274292	12.32663
1560828144838	TYPE_MAGNETIC_FIELD	-1.92	-28.98	-31.859999
1560828144838	TYPE_GYROSCOPE	0.41633606	-0.06655884	-0.47027588
1560828144838	TYPE_ROTATION_VECTOR	-0.004237322	-0.0032307622	-0.99905294
1560828144838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-56.04	-81.18
1560828144838	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.0024414062	-0.442276
1560828144838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-1.9274292	12.32663
1560828144857	TYPE_ACCELEROMETER	-0.37568665	-1.2430725	9.518646
1560828144857	TYPE_MAGNETIC_FIELD	-1.74	-28.98	-32.16
1560828144857	TYPE_GYROSCOPE	0.5986786	-0.08610535	-0.44247437
1560828144857	TYPE_ROTATION_VECTOR	-0.0041166656	-0.0060436535	-0.9992124
1560828144857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.499996	-56.04	-81.479996
1560828144857	TYPE_GYROSCOPE_UNCALIBRATED	0.53144836	-0.12124634	-0.48503113
1560828144857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	-1.2430725	9.518646
1560828144877	TYPE_ACCELEROMETER	-0.78245544	-1.0085754	8.188248
1560828144877	TYPE_MAGNETIC_FIELD	-1.56	-28.92	-32.28
1560828144877	TYPE_GYROSCOPE	0.49421692	0.06904602	-0.28945923
1560828144877	TYPE_ROTATION_VECTOR	-0.0050425255	-0.011188804	-0.9993334
1560828144877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-55.98	-81.6
1560828144877	TYPE_GYROSCOPE_UNCALIBRATED	0.5959015	-9.1552734E-4	-0.36714172
1560828144877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-1.0085754	8.188248
1560828144896	TYPE_ACCELEROMETER	-0.7621155	-1.1066895	7.7108765
1560828144896	TYPE_MAGNETIC_FIELD	-1.4399999	-28.98	-32.28
1560828144896	TYPE_GYROSCOPE	0.18725586	0.09288025	-0.113220215
1560828144896	TYPE_ROTATION_VECTOR	-0.0048170895	-0.016884286	-0.99936754
1560828144896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-56.04	-81.6
1560828144896	TYPE_GYROSCOPE_UNCALIBRATED	0.34880066	0.10171509	-0.20953369
1560828144896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	-1.1066895	7.7108765
1560828144915	TYPE_ACCELEROMETER	0.056228638	-1.3663025	7.4727936
1560828144915	TYPE_MAGNETIC_FIELD	-1.4399999	-28.92	-32.52
1560828144915	TYPE_GYROSCOPE	-0.1038208	-0.037246704	0.02331543
1560828144915	TYPE_ROTATION_VECTOR	-0.003703522	-0.020194784	-0.99936926
1560828144915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-55.98	-81.84
1560828144915	TYPE_GYROSCOPE_UNCALIBRATED	-0.20465088	-0.14292908	0.047332764
1560828144915	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	-1.3663025	7.4727936
1560828144934	TYPE_ACCELEROMETER	0.5623169	-1.5493622	7.410568
1560828144934	TYPE_MAGNETIC_FIELD	-1.4399999	-29.039999	-32.399998
1560828144934	TYPE_GYROSCOPE	-0.280365	-0.23149109	0.035827637
1560828144934	TYPE_ROTATION_VECTOR	-0.003237134	-0.02045983	-0.99937516
1560828144934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-56.1	-81.72
1560828144934	TYPE_GYROSCOPE_UNCALIBRATED	-0.20465088	-0.14292908	0.047332764
1560828144934	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-1.5493622	7.410568
1560828144954	TYPE_ACCELEROMETER	0.7573242	-1.470398	7.5924377
1560828144954	TYPE_MAGNETIC_FIELD	-1.02	-29.22	-31.98
1560828144954	TYPE_GYROSCOPE	-0.28463745	-0.29226685	-0.056106567
1560828144954	TYPE_ROTATION_VECTOR	-0.0046586744	-0.018522527	-0.9993943
1560828144954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.219997	-56.28	-81.3
1560828144954	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	-0.28282166	-0.007949829
1560828144954	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	-1.470398	7.5924377
1560828144973	TYPE_ACCELEROMETER	0.6149597	-1.1485596	6.669998
1560828144973	TYPE_MAGNETIC_FIELD	-1.02	-29.519999	-31.98
1560828144973	TYPE_GYROSCOPE	-0.09007263	-0.1673584	-0.17582703
1560828144973	TYPE_ROTATION_VECTOR	-0.007432572	-0.015642123	-0.9994298
1560828144973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.219997	-56.579998	-81.3
1560828144973	TYPE_GYROSCOPE_UNCALIBRATED	-0.19059753	-0.2602234	-0.12339783
1560828144973	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	-1.1485596	6.669998
1560828144992	TYPE_ACCELEROMETER	0.6197357	-0.41516113	5.7966156
1560828144992	TYPE_MAGNETIC_FIELD	-0.96	-29.46	-31.679998
1560828144992	TYPE_GYROSCOPE	0.08126831	0.088897705	-0.2567749
1560828144992	TYPE_ROTATION_VECTOR	-0.009949948	-0.01387537	-0.999468
1560828144992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-56.519997	-81.0
1560828144992	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.036346436	-0.21624756
1560828144992	TYPE_ACCELEROMETER_UNCALIBRATED	0.6197357	-0.41516113	5.7966156
1560828145011	TYPE_ACCELEROMETER	0.4283142	0.23330688	5.0763855
1560828145011	TYPE_MAGNETIC_FIELD	-0.71999997	-29.279999	-31.38
1560828145011	TYPE_GYROSCOPE	0.17993164	0.22421265	-0.35328674
1560828145011	TYPE_ROTATION_VECTOR	-0.01027773	-0.013847497	-0.99951994
1560828145011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.519997	-56.339996	-80.7
1560828145011	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.17562866	-0.31002808
1560828145011	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	0.23330688	5.0763855
1560828145031	TYPE_ACCELEROMETER	0.19023132	0.6687927	5.0321045
1560828145031	TYPE_MAGNETIC_FIELD	-0.71999997	-29.34	-31.38
1560828145031	TYPE_GYROSCOPE	0.13594055	0.20314026	-0.40460205
1560828145031	TYPE_ROTATION_VECTOR	-0.008523139	-0.015240538	-0.99958646
1560828145031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.519997	-56.4	-80.7
1560828145031	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	0.2315216	-0.39126587
1560828145031	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.6687927	5.0321045
1560828145050	TYPE_ACCELEROMETER	-0.09690857	0.87098694	5.2211456
1560828145050	TYPE_MAGNETIC_FIELD	-0.48	-29.46	-31.56
1560828145050	TYPE_GYROSCOPE	0.02722168	0.04309082	-0.4052124
1560828145050	TYPE_ROTATION_VECTOR	-0.0062076105	-0.01688263	-0.9996541
1560828145050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-56.519997	-80.88
1560828145050	TYPE_GYROSCOPE_UNCALIBRATED	0.08583069	0.13439941	-0.41264343
1560828145050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.87098694	5.2211456
1560828145069	TYPE_ACCELEROMETER	-0.38285828	0.74298096	6.1531525
1560828145069	TYPE_MAGNETIC_FIELD	-0.48	-29.34	-31.32
1560828145069	TYPE_GYROSCOPE	-0.08029175	-0.0778656	-0.3538971
1560828145069	TYPE_ROTATION_VECTOR	-0.0048251203	-0.017689468	-0.99971485
1560828145069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-56.4	-80.64
1560828145069	TYPE_GYROSCOPE_UNCALIBRATED	-0.10202026	-0.09803772	-0.31674194
1560828145069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	0.74298096	6.1531525
1560828145088	TYPE_ACCELEROMETER	-0.8231354	0.72862244	7.2179565
1560828145088	TYPE_MAGNETIC_FIELD	-0.12	-29.039999	-31.5
1560828145088	TYPE_GYROSCOPE	-0.09893799	-0.09222412	-0.26501465
1560828145088	TYPE_ROTATION_VECTOR	-0.0050781933	-0.017406605	-0.9997686
1560828145088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.1	-80.82
1560828145088	TYPE_GYROSCOPE_UNCALIBRATED	-0.10202026	-0.09803772	-0.31674194
1560828145088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	0.74298096	6.1531525
1560828145107	TYPE_ACCELEROMETER	-0.25364685	0.5862427	8.051849
1560828145107	TYPE_MAGNETIC_FIELD	-0.12	-28.92	-31.619999
1560828145107	TYPE_GYROSCOPE	-0.038772583	-0.044570923	-0.08909607
1560828145107	TYPE_ROTATION_VECTOR	-0.0059632305	-0.016442534	-0.99981046
1560828145107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-55.98	-80.94
1560828145107	TYPE_GYROSCOPE_UNCALIBRATED	-0.07055664	-0.076660156	-0.1973114
1560828145107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	0.72862244	7.2179565
1560828145127	TYPE_ACCELEROMETER	0.41036987	0.24645996	9.250656
1560828145127	TYPE_MAGNETIC_FIELD	-0.12	-28.74	-31.679998
1560828145127	TYPE_GYROSCOPE	0.002166748	0.09408569	0.06362915
1560828145127	TYPE_ROTATION_VECTOR	-0.0066640945	-0.015765367	-0.99983126
1560828145127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-55.8	-81.0
1560828145127	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.016799927	0.010986328
1560828145127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	0.5862427	8.051849
1560828145146	TYPE_ACCELEROMETER	0.71784973	0.10169983	10.210175
1560828145146	TYPE_MAGNETIC_FIELD	-0.12	-28.74	-31.679998
1560828145146	TYPE_GYROSCOPE	0.06629944	0.1365509	0.03765869
1560828145146	TYPE_ROTATION_VECTOR	-0.0066640945	-0.015765367	-0.99983126
1560828145146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-55.8	-81.0
1560828145146	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	0.14202881	0.062301636
1560828145146	TYPE_ACCELEROMETER_UNCALIBRATED	0.71784973	0.10169983	10.210175
1560828145165	TYPE_ACCELEROMETER	0.29193115	0.4630127	10.220947
1560828145165	TYPE_MAGNETIC_FIELD	-0.12	-28.74	-31.679998
1560828145165	TYPE_GYROSCOPE	0.1625061	0.019577026	-0.081451416
1560828145165	TYPE_ROTATION_VECTOR	-0.0066640945	-0.015765367	-0.99983126
1560828145165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-55.8	-81.0
1560828145165	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	0.082473755	-0.023529053
1560828145165	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	0.4630127	10.220947
1560828145185	TYPE_ACCELEROMETER	-0.1986084	0.5120697	10.523636
1560828145185	TYPE_MAGNETIC_FIELD	0.06	-28.68	-31.679998
1560828145185	TYPE_GYROSCOPE	0.14204407	0.014083862	-0.09428406
1560828145185	TYPE_ROTATION_VECTOR	-0.0058791745	-0.015666371	-0.9998345
1560828145185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-55.739998	-81.0
1560828145185	TYPE_GYROSCOPE_UNCALIBRATED	0.07420349	0.057739258	-0.04031372
1560828145185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.5120697	10.523636
1560828145204	TYPE_ACCELEROMETER	0.15434265	-0.08016968	11.720047
1560828145204	TYPE_MAGNETIC_FIELD	-0.06	-28.74	-31.98
1560828145204	TYPE_GYROSCOPE	-0.018920898	0.10662842	0.025756836
1560828145204	TYPE_ROTATION_VECTOR	-0.004357863	-0.018646078	-0.9997973
1560828145204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.179996	-55.8	-81.3
1560828145204	TYPE_GYROSCOPE_UNCALIBRATED	0.07420349	0.057739258	-0.04031372
1560828145204	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	-0.08016968	11.720047
1560828145223	TYPE_ACCELEROMETER	0.33859253	-0.0023956299	13.281372
1560828145223	TYPE_MAGNETIC_FIELD	0.12	-28.56	-32.1
1560828145223	TYPE_GYROSCOPE	-0.14352417	0.14753723	0.05659485
1560828145223	TYPE_ROTATION_VECTOR	-0.0037867276	-0.019347984	-0.99978846
1560828145223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-55.62	-81.42
1560828145223	TYPE_GYROSCOPE_UNCALIBRATED	-0.100494385	0.13653564	0.058944702
1560828145223	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	-0.0023956299	13.281372
1560828145242	TYPE_ACCELEROMETER	0.20458984	0.8901367	13.116257
1560828145242	TYPE_MAGNETIC_FIELD	0.17999999	-28.619999	-32.28
1560828145242	TYPE_GYROSCOPE	-0.024108887	0.095321655	-0.02494812
1560828145242	TYPE_ROTATION_VECTOR	-0.0024930309	-0.018368995	-0.9998072
1560828145242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-55.68	-81.6
1560828145242	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	0.096221924	-0.03970337
1560828145242	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	0.8901367	13.116257
1560828145261	TYPE_ACCELEROMETER	0.08615112	1.4656067	11.623138
1560828145261	TYPE_MAGNETIC_FIELD	0.12	-28.619999	-32.46
1560828145261	TYPE_GYROSCOPE	0.17137146	0.18939209	-0.01335144
1560828145261	TYPE_ROTATION_VECTOR	-0.0012287027	-0.01720525	-0.9998292
1560828145261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-55.68	-81.78
1560828145261	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	0.096221924	-0.03970337
1560828145261	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.4656067	11.623138
1560828145281	TYPE_ACCELEROMETER	-0.30747986	0.3361969	13.024139
1560828145281	TYPE_MAGNETIC_FIELD	0.12	-28.68	-32.579998
1560828145281	TYPE_GYROSCOPE	0.005218506	0.4575653	0.08866882
1560828145281	TYPE_ROTATION_VECTOR	-2.8744602E-4	-0.018159192	-0.9998151
1560828145281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-55.739998	-81.899994
1560828145281	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	0.33903503	0.04121399
1560828145281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.3361969	13.024139
1560828145300	TYPE_ACCELEROMETER	-1.2789612	-1.2382965	14.732605
1560828145300	TYPE_MAGNETIC_FIELD	0.24	-28.68	-32.7
1560828145300	TYPE_GYROSCOPE	-0.22813416	0.38761902	0.05630493
1560828145300	TYPE_ROTATION_VECTOR	0.0029689043	-0.019434998	-0.9997836
1560828145300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-55.739998	-82.020004
1560828145300	TYPE_GYROSCOPE_UNCALIBRATED	-0.12919617	0.46611023	0.07879639
1560828145300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789612	-1.2382965	14.732605
1560828145319	TYPE_ACCELEROMETER	-1.5158539	-2.1942291	15.681366
1560828145319	TYPE_MAGNETIC_FIELD	0.12	-28.74	-32.82
1560828145319	TYPE_GYROSCOPE	-0.27670288	0.16862488	0.012008667
1560828145319	TYPE_ROTATION_VECTOR	0.00740799	-0.018168403	-0.99977803
1560828145319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-55.8	-82.14
1560828145319	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.05529785	-0.0317688
1560828145319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	-2.1942291	15.681366
1560828145338	TYPE_ACCELEROMETER	-1.2957153	-2.1355896	13.962128
1560828145338	TYPE_MAGNETIC_FIELD	0.48	-28.74	-32.82
1560828145338	TYPE_GYROSCOPE	-0.032669067	-0.0790863	-0.07992554
1560828145338	TYPE_ROTATION_VECTOR	0.010048935	-0.015438519	-0.9997974
1560828145338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-55.8	-82.14
1560828145338	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.05529785	-0.0317688
1560828145338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2957153	-2.1355896	13.962128
1560828145358	TYPE_ACCELEROMETER	-1.8915253	-1.6498566	11.069199
1560828145358	TYPE_MAGNETIC_FIELD	0.42	-28.619999	-32.82
1560828145358	TYPE_GYROSCOPE	0.3130951	-0.25286865	-0.18164062
1560828145358	TYPE_ROTATION_VECTOR	0.010590407	-0.013557072	-0.99982107
1560828145358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-55.68	-82.14
1560828145358	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.2049408	-0.1429596
1560828145358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8915253	-1.6498566	11.069199
1560828145377	TYPE_ACCELEROMETER	-2.108078	-1.3447723	9.4743805
1560828145377	TYPE_MAGNETIC_FIELD	0.53999996	-28.92	-32.28
1560828145377	TYPE_GYROSCOPE	0.3815155	-0.16583252	-0.12298584
1560828145377	TYPE_ROTATION_VECTOR	0.005638443	-0.021901703	-0.99973565
1560828145377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-55.98	-81.6
1560828145377	TYPE_GYROSCOPE_UNCALIBRATED	0.1743927	0.005203247	0.07298279
1560828145377	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4347076	-1.5553436	8.932404
1560828145396	TYPE_ACCELEROMETER	-2.4347076	-1.5553436	8.932404
1560828145396	TYPE_MAGNETIC_FIELD	0.53999996	-28.92	-32.28
1560828145396	TYPE_GYROSCOPE	0.2532196	-0.040298462	0.0043792725
