#	startTime:1561084881146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084881146	TYPE_WAYPOINT	125.65945	110.62627
1561084899516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	2.5199986	-87.53999
1561084899516	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	0.17900085	-0.12095642
1561084899516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705994	-0.76690674	15.4696045
1561084899535	TYPE_ACCELEROMETER	-1.2107697	-0.3864441	12.545578
1561084899535	TYPE_MAGNETIC_FIELD	1.9799999	27.66	-30.3
1561084899535	TYPE_GYROSCOPE	0.92915344	-0.3708496	-0.28025818
1561084899535	TYPE_ROTATION_VECTOR	-0.027493602	0.01966078	0.017848458
1561084899535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	2.8199997	-87.24
1561084899535	TYPE_GYROSCOPE_UNCALIBRATED	0.5971222	-0.053451538	-0.19059753
1561084899535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	-0.5156555	13.500305
1561084899554	TYPE_ACCELEROMETER	-0.8614197	-0.17945862	11.196014
1561084899554	TYPE_MAGNETIC_FIELD	1.92	27.66	-30.179998
1561084899554	TYPE_GYROSCOPE	0.9972687	-0.42948914	-0.2750702
1561084899554	TYPE_ROTATION_VECTOR	-0.020489305	0.017793074	0.015551742
1561084899554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.999996	2.8199997	-87.119995
1561084899554	TYPE_GYROSCOPE_UNCALIBRATED	0.8521576	-0.31672668	-0.26390076
1561084899554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	-0.5156555	13.500305
1561084899574	TYPE_ACCELEROMETER	-0.13041687	-0.15194702	10.119247
1561084899574	TYPE_MAGNETIC_FIELD	1.9799999	27.72	-30.06
1561084899574	TYPE_GYROSCOPE	1.067215	-0.43927002	-0.28575134
1561084899574	TYPE_ROTATION_VECTOR	-0.011551301	0.014314507	0.012770811
1561084899574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	2.8799992	-87.0
1561084899574	TYPE_GYROSCOPE_UNCALIBRATED	0.9743347	-0.3985901	-0.28497314
1561084899574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.20578003	10.707886
1561084899593	TYPE_ACCELEROMETER	0.023925781	-0.008377075	9.190826
1561084899593	TYPE_MAGNETIC_FIELD	1.8	27.599998	-30.48
1561084899593	TYPE_GYROSCOPE	1.0953217	-0.33602905	-0.33065796
1561084899593	TYPE_ROTATION_VECTOR	-0.0020049687	0.010301746	0.010049934
1561084899593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	2.7599983	-87.42
1561084899593	TYPE_GYROSCOPE_UNCALIBRATED	1.0268555	-0.4486847	-0.27153015
1561084899593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.059829712	9.525833
1561084899612	TYPE_ACCELEROMETER	-0.18904114	-0.03111267	8.880966
1561084899612	TYPE_MAGNETIC_FIELD	1.62	27.539999	-30.779999
1561084899612	TYPE_GYROSCOPE	1.0604858	-0.21936035	-0.37861633
1561084899612	TYPE_ROTATION_VECTOR	0.008209239	0.0061976584	0.007222917
1561084899612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	2.6999989	-87.72
1561084899612	TYPE_GYROSCOPE_UNCALIBRATED	1.0980377	-0.39736938	-0.3085022
1561084899612	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.0047912598	9.050858
1561084899631	TYPE_ACCELEROMETER	-0.6747894	-0.09811401	8.474182
1561084899631	TYPE_MAGNETIC_FIELD	1.4399999	27.119999	-30.9
1561084899631	TYPE_GYROSCOPE	0.95054626	-0.20835876	-0.3917389
1561084899631	TYPE_ROTATION_VECTOR	0.018685782	0.0030803313	0.003973496
1561084899631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	2.2799988	-87.84
1561084899631	TYPE_GYROSCOPE_UNCALIBRATED	1.0818481	-0.27305603	-0.3567505
1561084899631	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.0047912598	9.050858
1561084899651	TYPE_ACCELEROMETER	-0.73101807	-0.20100403	8.523239
1561084899651	TYPE_MAGNETIC_FIELD	1.4399999	26.939999	-31.26
1561084899651	TYPE_GYROSCOPE	0.7910919	-0.1723175	-0.36029053
1561084899651	TYPE_ROTATION_VECTOR	0.028889086	0.0010729147	2.6246812E-4
1561084899651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	2.0999985	-88.2
1561084899651	TYPE_GYROSCOPE_UNCALIBRATED	1.0216675	-0.19882202	-0.39187622
1561084899651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	-0.14715576	8.437088
1561084899670	TYPE_ACCELEROMETER	-0.5288086	-0.027526855	8.52803
1561084899670	TYPE_MAGNETIC_FIELD	1.3199999	26.34	-31.8
1561084899670	TYPE_GYROSCOPE	0.75231934	-0.090774536	-0.31263733
1561084899670	TYPE_ROTATION_VECTOR	0.03797298	-8.0300024E-4	-0.0035499714
1561084899670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399998	1.5	-88.74
1561084899670	TYPE_GYROSCOPE_UNCALIBRATED	0.86712646	-0.20829773	-0.38180542
1561084899670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	-0.15913391	8.6392975
1561084899689	TYPE_ACCELEROMETER	-0.20339966	0.20817566	7.203598
1561084899689	TYPE_MAGNETIC_FIELD	1.3199999	25.92	-32.399998
1561084899689	TYPE_GYROSCOPE	0.77001953	-0.12069702	-0.28330994
1561084899689	TYPE_ROTATION_VECTOR	0.04553216	-0.0023459955	-0.007050496
1561084899689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399998	1.0799999	-89.34
1561084899689	TYPE_GYROSCOPE_UNCALIBRATED	0.75105286	-0.11972046	-0.33598328
1561084899689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	-0.15913391	8.6392975
1561084899708	TYPE_ACCELEROMETER	0.105285645	0.4283142	6.2859497
1561084899708	TYPE_MAGNETIC_FIELD	0.9	25.32	-32.76
1561084899708	TYPE_GYROSCOPE	0.53208923	-0.17384338	-0.2723236
1561084899708	TYPE_ROTATION_VECTOR	0.05271806	-0.0031312746	-0.010061554
1561084899708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.98	0.47999954	-89.7
1561084899708	TYPE_GYROSCOPE_UNCALIBRATED	0.7794647	-0.09559631	-0.2950592
1561084899708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.32302856	6.550354
1561084899728	TYPE_ACCELEROMETER	0.34336853	0.49891663	7.080368
1561084899728	TYPE_MAGNETIC_FIELD	0.42	24.9	-33.0
1561084899728	TYPE_GYROSCOPE	0.17442322	-0.19798279	-0.25398254
1561084899728	TYPE_ROTATION_VECTOR	0.060113948	-0.004219208	-0.012823798
1561084899728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	0.059999466	-89.94
1561084899728	TYPE_GYROSCOPE_UNCALIBRATED	0.6887512	-0.14842224	-0.2791748
1561084899728	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	0.48814392	6.509674
1561084899747	TYPE_ACCELEROMETER	0.6963043	0.39961243	8.134399
1561084899747	TYPE_MAGNETIC_FIELD	0.24	24.6	-33.48
1561084899747	TYPE_GYROSCOPE	0.051940918	-0.13902283	-0.24053955
1561084899747	TYPE_ROTATION_VECTOR	0.06519668	-0.0057834326	-0.015502595
1561084899747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-0.23999977	-90.42
1561084899747	TYPE_GYROSCOPE_UNCALIBRATED	0.34300232	-0.19517517	-0.26420593
1561084899747	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	0.4582367	7.7240295
1561084899766	TYPE_ACCELEROMETER	1.0432739	0.3397827	7.750351
1561084899766	TYPE_MAGNETIC_FIELD	-0.12	24.3	-33.84
1561084899766	TYPE_GYROSCOPE	0.13594055	-0.08862305	-0.2652893
1561084899766	TYPE_ROTATION_VECTOR	0.06686294	-0.007538664	-0.018040892
1561084899766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-0.5400009	-90.78
1561084899766	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.173172	-0.24557495
1561084899766	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	0.4582367	7.7240295
1561084899785	TYPE_ACCELEROMETER	1.0911255	0.41397095	6.7286224
1561084899785	TYPE_MAGNETIC_FIELD	-0.48	24.0	-34.2
1561084899785	TYPE_GYROSCOPE	0.24101257	-0.013183594	-0.31814575
1561084899785	TYPE_ROTATION_VECTOR	0.067358024	-0.008731246	-0.020436646
1561084899785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-0.84000015	-91.14
1561084899785	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	-0.11392212	-0.24710083
1561084899785	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	0.3744812	7.3447723
1561084899805	TYPE_ACCELEROMETER	0.9332123	0.3146515	4.942383
1561084899805	TYPE_MAGNETIC_FIELD	-0.59999996	23.82	-34.68
1561084899805	TYPE_GYROSCOPE	0.09196472	-0.06816101	-0.33859253
1561084899805	TYPE_ROTATION_VECTOR	0.06865399	-0.009435237	-0.0230109
1561084899805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-1.0200005	-91.619995
1561084899805	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.050689697	-0.29353333
1561084899805	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	0.3744812	7.3447723
1561084899824	TYPE_ACCELEROMETER	0.94277954	-0.10409546	6.1902313
1561084899824	TYPE_MAGNETIC_FIELD	-0.59999996	23.82	-34.68
1561084899824	TYPE_GYROSCOPE	-0.35336304	-0.120391846	-0.33187866
1561084899824	TYPE_ROTATION_VECTOR	0.06865399	-0.009435237	-0.0230109
1561084899824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-1.0200005	-91.619995
1561084899824	TYPE_GYROSCOPE_UNCALIBRATED	0.22937012	-0.013122559	-0.33415222
1561084899824	TYPE_ACCELEROMETER_UNCALIBRATED	0.9738922	0.124420166	5.15654
1561084899843	TYPE_ACCELEROMETER	0.68315125	-0.40678406	7.811371
1561084899843	TYPE_MAGNETIC_FIELD	-1.1999999	23.4	-34.5
1561084899843	TYPE_GYROSCOPE	-0.38757324	0.03477478	-0.3046875
1561084899843	TYPE_ROTATION_VECTOR	0.07187535	-0.009845659	-0.029294627
1561084899843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-1.4400005	-91.44
1561084899843	TYPE_GYROSCOPE_UNCALIBRATED	-0.14385986	-0.12460327	-0.33872986
1561084899843	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	-0.27278137	7.2143555
1561084899862	TYPE_ACCELEROMETER	0.7369995	-0.53718567	7.5684967
1561084899862	TYPE_MAGNETIC_FIELD	-1.26	23.34	-34.739998
1561084899862	TYPE_GYROSCOPE	-0.20126343	0.15022278	-0.2875824
1561084899862	TYPE_ROTATION_VECTOR	0.06850401	-0.010670591	-0.03259644
1561084899862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-1.5	-91.67999
1561084899862	TYPE_GYROSCOPE_UNCALIBRATED	-0.42944336	-0.05557251	-0.32070923
1561084899862	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	-0.27278137	7.2143555
1561084899881	TYPE_ACCELEROMETER	0.83509827	-0.48335266	6.9511566
1561084899881	TYPE_MAGNETIC_FIELD	-1.26	23.16	-34.98
1561084899881	TYPE_GYROSCOPE	-0.21072388	0.040267944	-0.30775452
1561084899881	TYPE_ROTATION_VECTOR	0.06484686	-0.010028081	-0.035521153
1561084899881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-1.6800003	-91.92
1561084899881	TYPE_GYROSCOPE_UNCALIBRATED	-0.28527832	0.11424255	-0.2926178
1561084899881	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	-0.50727844	7.2346954
1561084899901	TYPE_ACCELEROMETER	0.7417755	-0.5970154	6.5682983
1561084899901	TYPE_MAGNETIC_FIELD	-1.56	23.34	-34.8
1561084899901	TYPE_GYROSCOPE	-0.3918457	-0.13078308	-0.35203552
1561084899901	TYPE_ROTATION_VECTOR	0.06102882	-0.0076986263	-0.04111504
1561084899901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-1.6800003	-91.92
1561084899901	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.1224823	-0.29322815
1561084899901	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	-0.50727844	7.2346954
1561084899920	TYPE_ACCELEROMETER	0.49771118	-0.78604126	7.5098724
1561084899920	TYPE_MAGNETIC_FIELD	-1.56	23.34	-34.8
1561084899920	TYPE_GYROSCOPE	-0.6813965	-0.14361572	-0.33737183
1561084899920	TYPE_ROTATION_VECTOR	0.06102882	-0.0076986263	-0.04111504
1561084899920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-1.6800003	-91.92
1561084899920	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.1224823	-0.29322815
1561084899920	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	-0.50727844	7.2346954
1561084899939	TYPE_ACCELEROMETER	0.029922485	-0.9128723	8.997009
1561084899939	TYPE_MAGNETIC_FIELD	-1.62	23.519999	-34.68
1561084899939	TYPE_GYROSCOPE	-0.77944946	0.08119202	-0.21368408
1561084899939	TYPE_ROTATION_VECTOR	0.06102882	-0.0076986263	-0.04111504
1561084899939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-1.3200016	-91.619995
1561084899939	TYPE_GYROSCOPE_UNCALIBRATED	-0.53512573	-0.16218567	-0.35766602
1561084899939	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-0.8901367	8.355743
1561084899958	TYPE_ACCELEROMETER	0.17347717	-1.4416809	9.958939
1561084899958	TYPE_MAGNETIC_FIELD	-1.62	23.699999	-34.26
1561084899958	TYPE_GYROSCOPE	-0.80174255	0.40647888	-0.021865845
1561084899958	TYPE_ROTATION_VECTOR	0.06102882	-0.0076986263	-0.04111504
1561084899958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-1.1400013	-91.2
1561084899958	TYPE_GYROSCOPE_UNCALIBRATED	-0.76420593	-0.06687927	-0.29170227
1561084899958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-1.0827637	9.428925
1561084899978	TYPE_ACCELEROMETER	0.4510498	-1.7599182	12.138794
1561084899978	TYPE_MAGNETIC_FIELD	-1.62	23.699999	-34.26
1561084899978	TYPE_GYROSCOPE	-0.9327698	0.48008728	0.027008057
1561084899978	TYPE_ROTATION_VECTOR	0.05429623	-0.009138587	-0.046355177
1561084899978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-1.1400013	-91.2
1561084899978	TYPE_GYROSCOPE_UNCALIBRATED	-0.7709198	0.26390076	-0.110580444
1561084899978	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-1.6534424	10.941193
1561084899997	TYPE_ACCELEROMETER	0.2763672	-1.8867493	14.021942
1561084899997	TYPE_MAGNETIC_FIELD	-1.92	23.699999	-33.66
1561084899997	TYPE_GYROSCOPE	-0.8894043	0.26689148	0.0019683838
1561084899997	TYPE_ROTATION_VECTOR	0.035856403	-0.003969913	-0.050143257
1561084899997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-1.1400013	-90.6
1561084899997	TYPE_GYROSCOPE_UNCALIBRATED	-0.87324524	0.4792328	0.018936157
1561084899997	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-1.8365021	13.159332
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-62	2472	1561084899768
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-61	2472	1561084899791
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-70	2472	1561084897258
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-83	5765	1561084899334
1561084900025	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-73	2437	1561084896129
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-78	2422	1561084894111
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-84	5745	1561084898430
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-74	2422	1561084899347
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-67	2472	1561084898881
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-73	2472	1561084899800
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-79	2422	1561084898477
1561084900025	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-71	2472	1561084888957
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561084885349
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-67	2447	1561084899561
1561084900025	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-66	2412	1561084890026
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-70	2447	1561084899559
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-76	2422	1561084896035
1561084900025	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-64	2437	1561084896953
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-72	5805	1561084899432
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-85	5785	1561084899390
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-78	5805	1561084899440
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-78	5745	1561084899327
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-47	2472	1561084899777
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-82	5745	1561084899299
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-62	2422	1561084899335
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-49	2422	1561084899367
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-68	2447	1561084898662
1561084900025	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-59	2457	1561084897111
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-67	2472	1561084899797
1561084900025	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-62	2412	1561084899263
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-73	5745	1561084899310
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561084899372
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-79	5785	1561084899390
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-70	5805	1561084898562
1561084900025	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-68	2472	1561084890497
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-74	2472	1561084899806
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-79	5745	1561084899309
1561084900025	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-83	5765	1561084898465
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-60	5785	1561084899400
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561084898549
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-84	5805	1561084899427
1561084900025	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-72	2412	1561084894835
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-84	5745	1561084894866
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561084899303
1561084900025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-62	2447	1561084898667
1561084900025	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-69	2462	1561084876861
1561084900025	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-69	2462	1561084873757
1561084900025	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561084891205
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561084899331
1561084900025	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-54	2447	1561084899559
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-55	2447	1561084899578
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-66	2447	1561084899582
1561084900025	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-65	2412	1561084899289
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-61	2422	1561084899356
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-70	2447	1561084881483
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-66	2422	1561084898497
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-69	2447	1561084894259
1561084900025	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561084897837
1561084900025	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-62	2437	1561084896951
1561084900025	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-66	2417	1561084893265
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-56	2422	1561084899374
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-81	5805	1561084898556
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-73	2422	1561084890134
1561084900025	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-65	2432	1561084899425
1561084900025	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-81	5320	1561084899878
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-69	2447	1561084899563
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-71	2447	1561084875199
1561084900025	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-71	2422	1561084889326
