#	startTime:1561090936329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090936329	TYPE_WAYPOINT	143.45306	110.753975
1561090963502	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-62	2457	1561090959403
1561090963502	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-82	5745	1561090951993
1561090963502	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-80	5765	1561090962001
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-72	5765	1561090962011
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-60	5785	1561090962052
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561090947418
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-69	2447	1561090947436
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-89	5745	1561090955524
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561090948061
1561090963502	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-58	2462	1561090948354
1561090963502	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-90	5240	1561090944130
1561090963502	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-89	5240	1561090944139
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561090946378
1561090963502	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-89	5240	1561090944130
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-87	5785	1561090962064
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-87	5745	1561090945410
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-86	5785	1561090937325
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561090960723
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-89	5745	1561090943162
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-89	5805	1561090943272
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561090962101
1561090963502	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-79	2412	1561090945409
1561090963502	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-83	5765	1561090941360
1561090963502	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-93	5320	1561090940179
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-72	2472	1561090958554
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-75	2472	1561090948422
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-70	2422	1561090945474
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-57	2447	1561090962201
1561090963502	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-72	2412	1561090961907
1561090963502	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-69	2412	1561090959824
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-45	2472	1561090962413
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-86	5805	1561090953216
1561090963502	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-84	5745	1561090940431
1561090963502	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-58	2437	1561090962118
1561090963502	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-56	2437	1561090962127
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-67	2422	1561090957310
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-55	2422	1561090961997
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-69	2447	1561090960092
1561090963502	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-68	2432	1561090958248
1561090963502	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-85	2412	1561090947964
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-88	5785	1561090956497
1561090963502	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-68	2437	1561090940625
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-80	5805	1561090962096
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-71	2472	1561090962417
1561090963502	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561090936372
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-60	2447	1561090960874
1561090963502	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-71	2457	1561090946700
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-63	2472	1561090958578
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-75	2447	1561090960090
1561090963502	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-63	2417	1561090956453
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-89	5785	1561090937288
1561090963502	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-74	2437	1561090936586
1561090963502	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-85	2462	1561090937438
1561090963502	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-69	2462	1561090948341
1561090963502	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-87	2412	1561090937204
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561090948421
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-75	2447	1561090938345
1561090963502	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-81	2472	1561090944557
1561090963502	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-70	5180	1561090961897
1561090963502	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-69	5180	1561090961897
1561090963502	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-89	5765	1561090955549
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-72	5785	1561090962062
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-65	5805	1561090960769
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-81	5765	1561090955566
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-55	5765	1561090962023
1561090963502	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-67	2412	1561090961892
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-77	5745	1561090961978
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561090961990
1561090963502	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-61	2412	1561090961907
1561090963502	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-60	2412	1561090961907
1561090963502	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-50	2462	1561090962333
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561090960720
1561090963502	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-91	2437	1561090938916
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-71	2472	1561090962418
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-89	5765	1561090950658
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14a9bc97cbd58baed8b859710e7e9bdda90b4b5b	-87	5805	1561090946497
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-78	5805	1561090962092
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-67	2422	1561090950640
1561090963502	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-69	2442	1561090959296
1561090963502	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-67	2472	1561090962407
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-86	5745	1561090961983
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-87	5805	1561090960782
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-88	5745	1561090960654
1561090963502	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-79	5745	1561090951968
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561090957258
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-70	2472	1561090942619
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-86	5765	1561090960688
1561090963502	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-60	2462	1561090960236
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-66	2422	1561090961984
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-47	2447	1561090962195
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-63	2422	1561090961999
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-71	2422	1561090959098
1561090963502	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-76	2437	1561090950734
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-73	2447	1561090962197
1561090963502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-76	2447	1561090945696
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-78	2472	1561090962415
1561090963502	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	ccab8fec37c079fa88ecc138d45d090d72232ae9	-83	5180	1561090961875
1561090963502	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ae28f2d4d479cab2623881414ce828b947cb9884	-82	5180	1561090961875
1561090963502	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561090947430
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561090960731
1561090963502	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-58	2437	1561090962104
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-87	5765	1561090962006
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561090961973
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561090961973
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-71	2422	1561090949765
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561090954736
1561090963502	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-60	2462	1561090960216
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561090960725
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-63	2472	1561090960974
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-68	2422	1561090960720
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561090958209
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-79	2422	1561090955592
1561090963502	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-71	2462	1561090955901
1561090963502	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-70	2412	1561090958076
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-72	2422	1561090957315
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-78	5805	1561090960768
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-72	2447	1561090957508
1561090963502	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-74	2442	1561090959269
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-69	2447	1561090959326
1561090963502	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-72	2467	1561090960259
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-67	2447	1561090960865
1561090963502	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-74	2462	1561090960941
1561090963502	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-76	2412	1561090961879
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-88	5745	1561090961948
1561090963502	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-87	5805	1561090962097
1561090963448	TYPE_ACCELEROMETER	-0.55513	0.23330688	12.151947
1561090963448	TYPE_MAGNETIC_FIELD	26.34	-8.639999	-39.96
1561090963448	TYPE_GYROSCOPE	-0.0146484375	0.009719849	-0.026748657
1561090963448	TYPE_ROTATION_VECTOR	-1.6060649E-4	-0.016745709	0.7150572
1561090963448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-35.82	-102.6
1561090963448	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.039398193	-0.01802063
1561090963448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	0.8027954	10.845474
1561090963468	TYPE_ACCELEROMETER	-0.023925781	0.17228699	12.631714
1561090963468	TYPE_MAGNETIC_FIELD	26.34	-8.639999	-39.96
1561090963468	TYPE_GYROSCOPE	0.07608032	-0.053207397	-0.061569214
1561090963468	TYPE_ROTATION_VECTOR	-1.6060649E-4	-0.016745709	0.7150572
1561090963468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-35.82	-102.6
1561090963468	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.039398193	-0.01802063
1561090963468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	0.8027954	10.845474
1561090963487	TYPE_ACCELEROMETER	0.12562561	0.65682983	12.5312195
1561090963487	TYPE_MAGNETIC_FIELD	26.34	-8.639999	-39.96
1561090963487	TYPE_GYROSCOPE	0.13197327	-0.04953003	-0.17518616
1561090963487	TYPE_ROTATION_VECTOR	-1.6060649E-4	-0.016745709	0.7150572
1561090963487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-35.82	-102.6
1561090963487	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.039398193	-0.01802063
1561090963487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	0.8027954	10.845474
1561090963506	TYPE_ACCELEROMETER	-0.39242554	1.051651	12.6831665
1561090963506	TYPE_MAGNETIC_FIELD	26.34	-8.639999	-39.96
1561090963506	TYPE_GYROSCOPE	0.12402344	0.007583618	-0.28330994
1561090963506	TYPE_ROTATION_VECTOR	-1.6060649E-4	-0.016745709	0.7150572
1561090963506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-35.82	-102.6
1561090963506	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.039398193	-0.01802063
1561090963506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	0.8027954	10.845474
1561090963525	TYPE_ACCELEROMETER	-0.47138977	0.54437256	12.911667
1561090963525	TYPE_MAGNETIC_FIELD	26.34	-8.639999	-39.96
1561090963525	TYPE_GYROSCOPE	0.052871704	0.022857666	-0.2692566
1561090963525	TYPE_ROTATION_VECTOR	-1.6060649E-4	-0.016745709	0.7150572
1561090963525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-35.82	-102.6
1561090963525	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.039398193	-0.01802063
1561090963525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	0.8027954	10.845474
1561090963545	TYPE_ACCELEROMETER	0.08135986	-0.9607239	14.116455
1561090963545	TYPE_MAGNETIC_FIELD	25.92	-8.639999	-40.44
1561090963545	TYPE_GYROSCOPE	-0.025024414	0.03414917	-0.222229
1561090963545	TYPE_ROTATION_VECTOR	0.0022087032	-0.0146863405	0.71026975
1561090963545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-35.82	-103.08
1561090963545	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.022918701	-0.27000427
1561090963545	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.9607239	14.116455
1561090963564	TYPE_ACCELEROMETER	0.29551697	-1.4895325	13.898712
1561090963564	TYPE_MAGNETIC_FIELD	26.039999	-9.0	-40.5
1561090963564	TYPE_GYROSCOPE	0.07119751	-0.099624634	-0.24482727
1561090963564	TYPE_ROTATION_VECTOR	0.0019882964	-0.014441828	0.7086657
1561090963564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-36.18	-103.14
1561090963564	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	0.034210205	-0.22297668
1561090963564	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.9607239	14.116455
1561090963583	TYPE_ACCELEROMETER	0.68196106	-1.1784668	11.621948
1561090963583	TYPE_MAGNETIC_FIELD	26.099998	-9.0	-40.68
1561090963583	TYPE_GYROSCOPE	0.25476074	-0.18025208	-0.25430298
1561090963583	TYPE_ROTATION_VECTOR	0.0021169935	-0.014524959	0.7071159
1561090963583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-36.18	-103.32
1561090963583	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.0995636	-0.24557495
1561090963583	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	-1.1784668	11.621948
1561090963602	TYPE_ACCELEROMETER	0.3517456	-0.83509827	9.604797
1561090963602	TYPE_MAGNETIC_FIELD	26.22	-9.36	-40.8
1561090963602	TYPE_GYROSCOPE	0.32348633	-0.057785034	-0.25154114
1561090963602	TYPE_ROTATION_VECTOR	0.0044283476	-0.0145589635	0.70542765
1561090963602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-36.54	-103.44
1561090963602	TYPE_GYROSCOPE_UNCALIBRATED	0.2562561	-0.18019104	-0.25505066
1561090963602	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	-1.1784668	11.621948
1561090963622	TYPE_ACCELEROMETER	-0.279953	-0.93440247	8.706284
1561090963622	TYPE_MAGNETIC_FIELD	26.039999	-9.42	-40.5
1561090963622	TYPE_GYROSCOPE	0.2260437	0.019500732	-0.18405151
1561090963622	TYPE_ROTATION_VECTOR	0.0074333292	-0.013309177	0.7037053
1561090963622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-36.6	-103.14
1561090963622	TYPE_GYROSCOPE_UNCALIBRATED	0.3249817	-0.057724	-0.25228882
1561090963622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.279953	-0.93440247	8.706284
1561090963641	TYPE_ACCELEROMETER	-0.5479584	-1.4620209	9.182465
1561090963641	TYPE_MAGNETIC_FIELD	26.099998	-9.96	-40.68
1561090963641	TYPE_GYROSCOPE	0.05897522	0.016143799	-0.10739136
1561090963641	TYPE_ROTATION_VECTOR	0.0095259	-0.011379941	0.7022016
