#	startTime:1561015698359
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015698360	TYPE_WAYPOINT	44.777145	27.14992
1561015753813	TYPE_ROTATION_VECTOR	-0.051359758	0.07954781	0.14492041
1561015753813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	33.600002	-98.52
1561015753813	TYPE_GYROSCOPE_UNCALIBRATED	-0.27111816	0.087890625	-0.45967102
1561015753813	TYPE_ACCELEROMETER_UNCALIBRATED	-4.0940857	-3.485962	14.958969
1561015753833	TYPE_ACCELEROMETER	-3.4165192	-1.6280518	10.342957
1561015753833	TYPE_MAGNETIC_FIELD	13.98	32.04	-32.1
1561015753833	TYPE_GYROSCOPE	1.1086884	-0.3454132	-0.20141602
1561015753833	TYPE_ROTATION_VECTOR	-0.051359758	0.07954781	0.14492041
1561015753833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	33.600002	-98.52
1561015753833	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	-0.28123474	-0.30999756
1561015753833	TYPE_ACCELEROMETER_UNCALIBRATED	-3.643982	-2.7174225	14.334091
1561015753853	TYPE_ACCELEROMETER	-3.02388	-0.9935913	6.940796
1561015753853	TYPE_MAGNETIC_FIELD	13.74	32.52	-31.679998
1561015753853	TYPE_GYROSCOPE	1.4511719	-0.2697754	-0.007537842
1561015753853	TYPE_ROTATION_VECTOR	-0.05418782	0.08040493	0.13983357
1561015753853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	34.08	-98.1
1561015753853	TYPE_GYROSCOPE_UNCALIBRATED	1.4391785	-0.26045227	-0.0047912598
1561015753853	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4165192	-1.6280518	10.342957
1561015753873	TYPE_ACCELEROMETER	-2.0183105	-1.122879	5.451599
1561015753873	TYPE_MAGNETIC_FIELD	13.0199995	33.0	-31.26
1561015753873	TYPE_GYROSCOPE	1.2072144	-0.15153503	0.18847656
1561015753873	TYPE_ROTATION_VECTOR	-0.049333207	0.076853506	0.13097323
1561015753873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	34.56	-97.68
1561015753873	TYPE_GYROSCOPE_UNCALIBRATED	1.195221	-0.14221191	0.19122314
1561015753873	TYPE_ACCELEROMETER_UNCALIBRATED	-3.02388	-0.9935913	6.940796
1561015753892	TYPE_ACCELEROMETER	-1.577774	-1.4413147	5.5234222
1561015753892	TYPE_MAGNETIC_FIELD	12.84	32.7	-32.16
1561015753892	TYPE_GYROSCOPE	0.6202698	-0.15367126	0.2614441
1561015753892	TYPE_ROTATION_VECTOR	-0.021847509	0.07520979	0.12893334
1561015753892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	34.260002	-98.58
1561015753892	TYPE_GYROSCOPE_UNCALIBRATED	0.60827637	-0.14434814	0.26419067
1561015753892	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	-1.122879	5.451599
1561015753912	TYPE_ACCELEROMETER	-1.0654144	-1.8004456	5.4013214
1561015753912	TYPE_MAGNETIC_FIELD	12.84	32.7	-32.16
1561015753912	TYPE_GYROSCOPE	2.746582E-4	-0.34329224	0.25984192
1561015753912	TYPE_ROTATION_VECTOR	-0.021847509	0.07520979	0.12893334
1561015753912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	34.260002	-98.58
1561015753912	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.33396912	0.2625885
1561015753912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.577774	-1.4413147	5.5234222
1561015753932	TYPE_ACCELEROMETER	-0.9816284	-1.7597351	6.0621185
1561015753932	TYPE_MAGNETIC_FIELD	12.599999	32.64	-32.399998
1561015753932	TYPE_GYROSCOPE	-0.46258545	-0.2554016	0.23800659
1561015753932	TYPE_ROTATION_VECTOR	-0.01228599	0.07515195	0.1305875
1561015753932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	34.2	-98.81999
1561015753932	TYPE_GYROSCOPE_UNCALIBRATED	-0.47457886	-0.24607849	0.24075317
1561015753932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-1.8004456	5.4013214
1561015753952	TYPE_ACCELEROMETER	-0.54348755	-1.5993195	7.189789
1561015753952	TYPE_MAGNETIC_FIELD	12.3	32.64	-32.88
1561015753952	TYPE_GYROSCOPE	-0.5888214	-0.17550659	0.31843567
1561015753952	TYPE_ROTATION_VECTOR	-0.0088470895	0.07320893	0.13299327
1561015753952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	34.2	-99.3
1561015753952	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	-0.16618347	0.32118225
1561015753952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-1.7597351	6.0621185
1561015753972	TYPE_ACCELEROMETER	0.61531067	-1.4580688	7.340622
1561015753972	TYPE_MAGNETIC_FIELD	11.94	32.1	-33.3
1561015753972	TYPE_GYROSCOPE	-0.48283386	-0.11265564	0.38075256
1561015753972	TYPE_ROTATION_VECTOR	-0.010851951	0.06969028	0.13556929
1561015753972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	33.66	-99.72
1561015753972	TYPE_GYROSCOPE_UNCALIBRATED	-0.49482727	-0.10333252	0.38349915
1561015753972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	-1.5993195	7.189789
1561015753991	TYPE_ACCELEROMETER	1.0821838	-1.4125824	7.460327
1561015753991	TYPE_MAGNETIC_FIELD	11.88	31.26	-33.96
1561015753991	TYPE_GYROSCOPE	-0.3997345	0.06951904	0.2752838
1561015753991	TYPE_ROTATION_VECTOR	-0.020866215	0.064778365	0.14253621
1561015753991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	32.82	-100.38
1561015753991	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	0.07884216	0.2780304
1561015753991	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.4580688	7.340622
1561015754011	TYPE_ACCELEROMETER	0.7398071	-0.81163025	7.266403
1561015754011	TYPE_MAGNETIC_FIELD	12.12	30.96	-34.5
1561015754011	TYPE_GYROSCOPE	-0.29267883	0.17817688	0.08833313
1561015754011	TYPE_ROTATION_VECTOR	-0.024666147	0.06388669	0.14621222
1561015754011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	32.52	-100.92
1561015754011	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	0.1875	0.09107971
1561015754011	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	-1.4125824	7.460327
1561015754031	TYPE_ACCELEROMETER	0.18914795	-0.4980011	5.8059387
1561015754031	TYPE_MAGNETIC_FIELD	12.12	30.96	-34.5
1561015754031	TYPE_GYROSCOPE	-0.4119873	0.24635315	-0.06506348
1561015754031	TYPE_ROTATION_VECTOR	-0.024666147	0.06388669	0.14621222
1561015754031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	32.52	-100.92
1561015754031	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239807	0.25567627	-0.062316895
1561015754031	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-0.81163025	7.266403
1561015754051	TYPE_ACCELEROMETER	-0.3327942	-0.32800293	4.9703674
1561015754051	TYPE_MAGNETIC_FIELD	12.12	30.72	-34.32
1561015754051	TYPE_GYROSCOPE	-0.84980774	0.26498413	-0.15667725
1561015754051	TYPE_ROTATION_VECTOR	-0.02816766	0.06467006	0.14817849
1561015754051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	32.28	-100.74
1561015754051	TYPE_GYROSCOPE_UNCALIBRATED	-0.86180115	0.27430725	-0.15393066
1561015754051	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-0.4980011	5.8059387
1561015754071	TYPE_ACCELEROMETER	-0.7182617	-0.6607971	6.1267548
1561015754071	TYPE_MAGNETIC_FIELD	12.12	30.9	-34.02
1561015754071	TYPE_GYROSCOPE	-1.4143982	0.3400879	-0.16307068
1561015754071	TYPE_ROTATION_VECTOR	-0.031473055	0.06645216	0.14837417
1561015754071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	32.46	-100.44
1561015754071	TYPE_GYROSCOPE_UNCALIBRATED	-1.4263916	0.349411	-0.1603241
1561015754071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-0.32800293	4.9703674
1561015754091	TYPE_ACCELEROMETER	-1.367096	-0.8164215	8.111557
1561015754091	TYPE_MAGNETIC_FIELD	12.179999	31.199999	-33.3
1561015754091	TYPE_GYROSCOPE	-1.731308	0.3209076	-0.13856506
1561015754091	TYPE_ROTATION_VECTOR	-0.049329728	0.06928487	0.14656205
1561015754091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	32.76	-99.72
1561015754091	TYPE_GYROSCOPE_UNCALIBRATED	-1.7433014	0.3302307	-0.13581848
1561015754091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	-0.6607971	6.1267548
1561015754110	TYPE_ACCELEROMETER	-1.6855164	-1.5059509	9.816223
1561015754110	TYPE_MAGNETIC_FIELD	12.42	31.5	-32.82
1561015754110	TYPE_GYROSCOPE	-1.6620789	0.3523407	-0.04269409
1561015754110	TYPE_ROTATION_VECTOR	-0.065676905	0.070007436	0.14591332
1561015754110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	33.06	-99.24
1561015754110	TYPE_GYROSCOPE_UNCALIBRATED	-1.6740723	0.36166382	-0.03994751
1561015754110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367096	-0.8164215	8.111557
1561015754130	TYPE_ACCELEROMETER	-1.0893555	-2.6695404	11.224014
1561015754130	TYPE_MAGNETIC_FIELD	12.42	31.5	-32.82
1561015754130	TYPE_GYROSCOPE	-1.412796	0.3012085	-0.020324707
1561015754130	TYPE_ROTATION_VECTOR	-0.065676905	0.070007436	0.14591332
1561015754130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	33.06	-99.24
1561015754130	TYPE_GYROSCOPE_UNCALIBRATED	-1.4247894	0.31053162	-0.017578125
1561015754130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6855164	-1.5059509	9.816223
1561015754150	TYPE_ACCELEROMETER	-1.391037	-3.1172485	12.557587
1561015754150	TYPE_MAGNETIC_FIELD	12.48	31.56	-32.76
1561015754150	TYPE_GYROSCOPE	-1.2642059	0.20906067	-0.19662476
1561015754150	TYPE_ROTATION_VECTOR	-0.08311476	0.070655204	0.14587726
1561015754150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	33.12	-99.17999
1561015754150	TYPE_GYROSCOPE_UNCALIBRATED	-1.2761993	0.21838379	-0.19387817
1561015754150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	-2.6695404	11.224014
1561015754170	TYPE_ACCELEROMETER	-1.9440918	-3.6870728	15.63414
1561015754170	TYPE_MAGNETIC_FIELD	12.719999	32.16	-32.1
1561015754170	TYPE_GYROSCOPE	-1.2780457	0.10946655	-0.31221008
1561015754170	TYPE_ROTATION_VECTOR	-0.098575704	0.07182568	0.146699
1561015754170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	33.72	-98.52
1561015754170	TYPE_GYROSCOPE_UNCALIBRATED	-1.2900391	0.11878967	-0.3094635
1561015754170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-3.1172485	12.557587
1561015754190	TYPE_ACCELEROMETER	-1.4437103	-4.371811	19.421768
1561015754190	TYPE_MAGNETIC_FIELD	12.78	33.66	-30.42
1561015754190	TYPE_GYROSCOPE	-1.0133209	0.034362793	-0.3132782
1561015754190	TYPE_ROTATION_VECTOR	-0.124386474	0.0717208	0.14447236
1561015754190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	35.22	-96.84
1561015754190	TYPE_GYROSCOPE_UNCALIBRATED	-1.0253143	0.043685913	-0.31053162
1561015754190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9440918	-3.6870728	15.63414
1561015754209	TYPE_ACCELEROMETER	-0.5027771	-4.5753174	19.218262
1561015754209	TYPE_MAGNETIC_FIELD	12.719999	34.26	-29.46
1561015754209	TYPE_GYROSCOPE	-0.08761597	0.019973755	-0.35269165
1561015754209	TYPE_ROTATION_VECTOR	-0.13653459	0.0700929	0.14217043
1561015754209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	35.82	-95.88
1561015754209	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.029296875	-0.34994507
1561015754209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	-4.371811	19.421768
1561015754229	TYPE_ACCELEROMETER	-0.30166626	-4.2281647	15.940598
1561015754229	TYPE_MAGNETIC_FIELD	12.719999	34.26	-29.46
1561015754229	TYPE_GYROSCOPE	0.816803	-0.1643219	-0.5076904
1561015754229	TYPE_ROTATION_VECTOR	-0.13653459	0.0700929	0.14217043
1561015754229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	35.82	-95.88
1561015754229	TYPE_GYROSCOPE_UNCALIBRATED	0.8048096	-0.15499878	-0.50494385
1561015754229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-4.5753174	19.218262
1561015754249	TYPE_ACCELEROMETER	-0.65122986	-3.3925781	13.125015
1561015754249	TYPE_MAGNETIC_FIELD	12.78	34.86	-28.56
1561015754249	TYPE_GYROSCOPE	1.2716675	-0.4114685	-0.65309143
1561015754249	TYPE_ROTATION_VECTOR	-0.1427244	0.06915363	0.13947023
1561015754249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	36.420002	-94.979996
1561015754249	TYPE_GYROSCOPE_UNCALIBRATED	1.2596741	-0.4021454	-0.65034485
1561015754249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-4.2281647	15.940598
1561015754269	TYPE_ACCELEROMETER	-0.8547363	-2.363083	11.425125
1561015754269	TYPE_MAGNETIC_FIELD	12.78	35.34	-27.9
1561015754269	TYPE_GYROSCOPE	1.4676819	-0.45993042	-0.66641235
1561015754269	TYPE_ROTATION_VECTOR	-0.13894606	0.06868937	0.13519742
1561015754269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	36.9	-94.32
1561015754269	TYPE_GYROSCOPE_UNCALIBRATED	1.4556885	-0.4506073	-0.6636658
1561015754269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	-3.3925781	13.125015
1561015754320	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-57	5745	1561015753724
1561015754320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-60	5745	1561015753732
1561015754320	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-66	5180	1561015753624
1561015754320	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-65	2462	1561015753335
1561015754320	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-82	5765	1561015753744
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-66	2412	1561015747756
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-89	5260	1561015753847
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-85	5745	1561015751562
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-80	5745	1561015746375
1561015754320	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-83	5785	1561015747210
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-68	2412	1561015747754
1561015754320	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561015746431
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-72	2437	1561015751713
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-56	2437	1561015744186
1561015754320	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-71	2452	1561015750324
1561015754320	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-89	5745	1561015753725
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-87	5260	1561015753847
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-73	2412	1561015730283
1561015754320	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561015739552
1561015754320	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561015744901
1561015754320	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-74	2437	1561015744962
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-70	2462	1561015725119
1561015754320	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561015750487
1561015754320	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-72	2442	1561015744236
1561015754320	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-66	2462	1561015742956
1561015754320	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-71	2412	1561015740338
1561015754320	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-86	5180	1561015732558
1561015754320	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-78	2427	1561015743328
1561015754320	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-82	5745	1561015733441
1561015754320	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-74	2447	1561015737292
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-85	5180	1561015733346
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-85	5180	1561015733347
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-86	5745	1561015733441
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561015733441
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-85	5745	1561015733453
1561015754320	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-72	2452	1561015732068
1561015754320	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-62	2412	1561015728716
1561015754320	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-76	2437	1561015743425
1561015754320	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-71	2462	1561015735857
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561015726874
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561015726874
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-85	5745	1561015733432
1561015754320	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-80	2422	1561015742611
1561015754320	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-85	5745	1561015731846
1561015754320	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-63	2427	1561015732667
1561015754320	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-73	2412	1561015730291
1561015754320	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-73	2412	1561015735442
1561015754320	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-84	2442	1561015732796
1561015754320	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-83	2427	1561015748667
1561015754320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-88	2412	1561015748554
1561015754320	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-65	2452	1561015728131
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-73	2437	1561015732754
1561015754320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-38	2437	1561015753843
1561015754320	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-72	2412	1561015741713
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-90	5260	1561015732818
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561015731999
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-74	2462	1561015739896
1561015754320	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-87	5180	1561015738497
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-87	5745	1561015731098
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-89	5745	1561015731099
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-82	5260	1561015729003
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-82	5260	1561015729003
1561015754320	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-89	5180	1561015741749
1561015754320	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-79	2412	1561015739549
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561015727846
1561015754320	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-55	2462	1561015753987
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-72	2462	1561015725862
1561015754320	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-68	2412	1561015728721
1561015754320	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-90	5220	1561015728799
1561015754320	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-89	5220	1561015728799
1561015754320	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-46	2422	1561015753722
1561015754320	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-57	2422	1561015753714
1561015754320	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-78	5745	1561015731840
1561015754320	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-80	5745	1561015731840
1561015754320	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-88	5805	1561015725603
1561015754320	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-38	2437	1561015753839
1561015754320	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-84	2412	1561015739561
1561015754320	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-74	2412	1561015726892
1561015754320	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-54	2412	1561015753620
