#	startTime:1559380613742
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380613743	TYPE_WAYPOINT	24.734066	113.427956
1559380650169	TYPE_GYROSCOPE	-0.41285706	-0.64308167	0.520874
1559380650169	TYPE_ROTATION_VECTOR	0.040272966	0.20627758	0.93960416
1559380650169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-70.619995	-156.48
1559380650169	TYPE_GYROSCOPE_UNCALIBRATED	-0.52104187	-0.56137085	0.4159851
1559380650169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	3.4947205	7.215561
1559380650188	TYPE_ACCELEROMETER	0.6269226	3.6634216	6.4331055
1559380650188	TYPE_MAGNETIC_FIELD	14.099999	-27.9	-8.88
1559380650188	TYPE_GYROSCOPE	-0.26075745	-0.62109375	0.54896545
1559380650188	TYPE_ROTATION_VECTOR	0.045469586	0.19971183	0.94165325
1559380650188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-70.68	-156.6
1559380650188	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.6016846	0.4624176
1559380650188	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	3.6466675	6.5359955
1559380650208	TYPE_ACCELEROMETER	0.7346039	3.702896	6.3996124
1559380650208	TYPE_MAGNETIC_FIELD	13.74	-27.66	-9.12
1559380650208	TYPE_GYROSCOPE	-0.15324402	-0.5703888	0.51109314
1559380650208	TYPE_ROTATION_VECTOR	0.05161973	0.19477054	0.94337714
1559380650208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-70.44	-156.84
1559380650208	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.49417114	0.3927765
1559380650208	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	3.6646118	6.415161
1559380650228	TYPE_ACCELEROMETER	0.57069397	3.7866516	6.2859497
1559380650228	TYPE_MAGNETIC_FIELD	13.2	-27.599998	-9.48
1559380650228	TYPE_GYROSCOPE	-0.028625488	-0.49891663	0.42373657
1559380650228	TYPE_ROTATION_VECTOR	0.057633065	0.19100283	0.9448424
1559380650228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-70.38	-157.2
1559380650228	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.49417114	0.3927765
1559380650228	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	3.755539	6.3517456
1559380650247	TYPE_ACCELEROMETER	0.24287415	3.8428802	6.443878
1559380650247	TYPE_MAGNETIC_FIELD	12.84	-27.84	-10.0199995
1559380650247	TYPE_GYROSCOPE	0.044052124	-0.4048462	0.3473816
1559380650247	TYPE_ROTATION_VECTOR	0.06325456	0.18852133	0.94588405
1559380650247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-70.619995	-157.74
1559380650247	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.30969238	0.24311829
1559380650247	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	3.8009949	6.282364
1559380650267	TYPE_ACCELEROMETER	0.0035858154	4.0295258	7.286148
1559380650267	TYPE_MAGNETIC_FIELD	12.3	-28.019999	-10.5
1559380650267	TYPE_GYROSCOPE	0.017181396	-0.32359314	0.29974365
1559380650267	TYPE_ROTATION_VECTOR	0.06826438	0.18731014	0.9465084
1559380650267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-70.799995	-158.22
1559380650267	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.30969238	0.24311829
1559380650267	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	3.9314117	6.8027954
1559380650287	TYPE_ACCELEROMETER	0.095718384	4.1491547	8.273193
1559380650287	TYPE_MAGNETIC_FIELD	11.82	-27.84	-10.62
1559380650287	TYPE_GYROSCOPE	0.0037384033	-0.31565857	0.27711487
1559380650287	TYPE_ROTATION_VECTOR	0.07222009	0.1865748	0.94698834
1559380650287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-70.619995	-158.34
1559380650287	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	-0.2773285	0.20889282
1559380650287	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	4.1108704	7.7802734
1559380650306	TYPE_ACCELEROMETER	0.21655273	4.0486603	9.254242
1559380650306	TYPE_MAGNETIC_FIELD	11.219999	-27.84	-10.679999
1559380650306	TYPE_GYROSCOPE	0.053833008	-0.21365356	0.25820923
1559380650306	TYPE_ROTATION_VECTOR	0.0757159	0.18560223	0.9474548
1559380650306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-70.619995	-158.4
1559380650306	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.24310303	0.19363403
1559380650306	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	4.116852	8.788834
1559380650326	TYPE_ACCELEROMETER	0.31585693	4.0055847	10.009186
1559380650326	TYPE_MAGNETIC_FIELD	10.8	-28.199999	-10.92
1559380650326	TYPE_GYROSCOPE	0.1326294	-0.041992188	0.20077515
1559380650326	TYPE_ROTATION_VECTOR	0.07891476	0.18490481	0.94785756
1559380650326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-70.979996	-158.64
1559380650326	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.054977417	0.078186035
1559380650326	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	4.003189	9.652649
1559380650346	TYPE_ACCELEROMETER	0.33261108	3.9003143	10.753357
1559380650346	TYPE_MAGNETIC_FIELD	10.44	-28.14	-10.98
1559380650346	TYPE_GYROSCOPE	0.17662048	0.0569458	0.096328735
1559380650346	TYPE_ROTATION_VECTOR	0.08071198	0.18528862	0.9481622
1559380650346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-70.92	-158.7
1559380650346	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.15209961	-0.054367065
1559380650346	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	3.9960175	10.362122
1559380650366	TYPE_ACCELEROMETER	-0.19381714	3.8105774	11.736801
1559380650366	TYPE_MAGNETIC_FIELD	10.32	-28.439999	-10.98
1559380650366	TYPE_GYROSCOPE	0.16011047	0.16996765	-0.061279297
1559380650366	TYPE_ROTATION_VECTOR	0.0812697	0.18670392	0.9482489
1559380650366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-71.22	-158.7
1559380650366	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.15209961	-0.054367065
1559380650366	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	3.7986145	11.221146
1559380650385	TYPE_ACCELEROMETER	-0.26560974	4.0546417	12.5850525
1559380650385	TYPE_MAGNETIC_FIELD	10.0199995	-28.619999	-11.099999
1559380650385	TYPE_GYROSCOPE	0.13201904	0.1559143	-0.17977905
1559380650385	TYPE_ROTATION_VECTOR	0.08070919	0.18856731	0.9480709
1559380650385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-71.399994	-158.82
1559380650385	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.2449646	-0.2131958
1559380650385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	3.9110718	12.22374
1559380650405	TYPE_ACCELEROMETER	1.277771	4.4147644	12.092133
1559380650405	TYPE_MAGNETIC_FIELD	9.599999	-28.56	-10.98
1559380650405	TYPE_GYROSCOPE	0.16989136	-0.2069397	-0.17062378
1559380650405	TYPE_ROTATION_VECTOR	0.07891488	0.19048904	0.9476394
1559380650405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-71.34	-158.7
1559380650405	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.05192566	-0.2620697
1559380650405	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	4.264023	12.59343
1559380650425	TYPE_ACCELEROMETER	2.7924347	4.2747803	10.45784
1559380650425	TYPE_MAGNETIC_FIELD	9.599999	-28.32	-10.92
1559380650425	TYPE_GYROSCOPE	0.28045654	-0.5826111	-0.19078064
1559380650425	TYPE_ROTATION_VECTOR	0.078791015	0.19193676	0.9469457
1559380650425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-71.1	-158.64
1559380650425	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	-0.5375519	-0.3286438
1559380650425	TYPE_ACCELEROMETER_UNCALIBRATED	2.1380005	4.3776703	11.234314
1559380650444	TYPE_ACCELEROMETER	3.0927277	4.2544403	10.4566345
1559380650444	TYPE_MAGNETIC_FIELD	9.42	-28.56	-10.86
1559380650444	TYPE_GYROSCOPE	0.2786255	-0.4353943	-0.35020447
1559380650444	TYPE_ROTATION_VECTOR	0.08303751	0.19311582	0.94577557
1559380650444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-71.34	-158.58
1559380650444	TYPE_GYROSCOPE_UNCALIBRATED	0.23641968	-0.18997192	-0.55711365
1559380650444	TYPE_ACCELEROMETER_UNCALIBRATED	3.1669006	4.228119	10.155136
1559380650464	TYPE_ACCELEROMETER	1.6869354	4.3417816	11.4053955
1559380650464	TYPE_MAGNETIC_FIELD	9.54	-28.56	-10.98
1559380650464	TYPE_GYROSCOPE	0.24565125	-0.057891846	-0.6165619
1559380650464	TYPE_ROTATION_VECTOR	0.08866808	0.19470271	0.94410026
1559380650464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-71.34	-158.7
1559380650464	TYPE_GYROSCOPE_UNCALIBRATED	0.3139801	0.07574463	-0.78497314
1559380650464	TYPE_ACCELEROMETER_UNCALIBRATED	2.506485	4.3094788	11.07518
1559380650484	TYPE_ACCELEROMETER	0.72143555	4.261627	10.405197
1559380650484	TYPE_MAGNETIC_FIELD	9.599999	-28.26	-10.98
1559380650484	TYPE_GYROSCOPE	0.43562317	0.058792114	-0.7173462
1559380650484	TYPE_ROTATION_VECTOR	0.09051712	0.19678852	0.9422389
1559380650484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-71.04	-158.7
1559380650484	TYPE_GYROSCOPE_UNCALIBRATED	0.3139801	0.07574463	-0.78497314
1559380650484	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	4.3369904	11.101501
1559380650503	TYPE_ACCELEROMETER	0.6161499	3.9804535	9.311676
1559380650503	TYPE_MAGNETIC_FIELD	9.719999	-28.199999	-11.099999
1559380650503	TYPE_GYROSCOPE	0.54985046	0.15164185	-0.5658417
1559380650503	TYPE_ROTATION_VECTOR	0.089648016	0.20044057	0.9398521
1559380650503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.899998	-70.979996	-158.82
1559380650503	TYPE_GYROSCOPE_UNCALIBRATED	0.5222931	0.12950134	-0.73365784
1559380650503	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	4.1204376	9.763916
1559380650523	TYPE_ACCELEROMETER	0.6006012	3.616745	8.888153
1559380650523	TYPE_MAGNETIC_FIELD	9.84	-28.019999	-10.86
1559380650523	TYPE_GYROSCOPE	0.41178894	0.3067932	-0.37832642
1559380650523	TYPE_ROTATION_VECTOR	0.08890275	0.20609453	0.93717194
1559380650523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-70.799995	-158.58
1559380650523	TYPE_GYROSCOPE_UNCALIBRATED	0.2626648	0.4239502	-0.38056946
1559380650523	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	3.838089	9.005402
1559380650543	TYPE_ACCELEROMETER	-0.41036987	3.0927277	9.795029
1559380650543	TYPE_MAGNETIC_FIELD	10.08	-27.96	-10.679999
1559380650543	TYPE_GYROSCOPE	0.07337952	0.45646667	-0.24575806
1559380650543	TYPE_ROTATION_VECTOR	0.087159894	0.21175362	0.93509513
1559380650543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-70.74	-158.4
1559380650543	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.56199646	-0.27122498
1559380650543	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	3.3439636	9.104691
1559380650562	TYPE_ACCELEROMETER	-1.6139526	2.6416779	11.419754
1559380650562	TYPE_MAGNETIC_FIELD	10.5	-27.96	-10.559999
1559380650562	TYPE_GYROSCOPE	-0.34565735	0.5554199	-0.124801636
1559380650562	TYPE_ROTATION_VECTOR	0.08374472	0.2154989	0.93403846
1559380650562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-70.74	-158.28
1559380650562	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.56199646	-0.27122498
1559380650562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	2.8666077	10.72583
1559380650582	TYPE_ACCELEROMETER	-1.5601196	2.0985107	11.515472
1559380650582	TYPE_MAGNETIC_FIELD	10.74	-27.9	-10.5
1559380650582	TYPE_GYROSCOPE	-0.5319824	0.44056702	0.12564087
1559380650582	TYPE_ROTATION_VECTOR	0.078181595	0.21570633	0.9342387
1559380650582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-70.68	-158.22
1559380650582	TYPE_GYROSCOPE_UNCALIBRATED	-0.55281067	0.3445282	0.1820221
1559380650582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7252197	2.3940277	11.675781
1559380650602	TYPE_ACCELEROMETER	-0.707077	1.499115	10.321442
1559380650602	TYPE_MAGNETIC_FIELD	11.34	-27.72	-10.2
1559380650602	TYPE_GYROSCOPE	-0.5460205	0.12843323	0.36021423
1559380650602	TYPE_ROTATION_VECTOR	0.07200128	0.21280967	0.9355849
1559380650602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-70.5	-157.92
1559380650602	TYPE_GYROSCOPE_UNCALIBRATED	-0.55281067	0.3445282	0.1820221
1559380650602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143555	1.7766724	11.01178
1559380650621	TYPE_ACCELEROMETER	0.41993713	1.4105682	8.963516
1559380650621	TYPE_MAGNETIC_FIELD	11.82	-27.72	-10.08
1559380650621	TYPE_GYROSCOPE	-0.539917	-0.28634644	0.40846252
1559380650621	TYPE_ROTATION_VECTOR	0.06828356	0.20841588	0.9376095
1559380650621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-70.5	-157.8
1559380650621	TYPE_GYROSCOPE_UNCALIBRATED	-0.52531433	-0.42210388	0.27120972
1559380650621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	1.3651123	9.613174
1559380650641	TYPE_ACCELEROMETER	0.9894409	1.8269196	7.615158
1559380650641	TYPE_MAGNETIC_FIELD	11.5199995	-27.72	-10.08
1559380650641	TYPE_GYROSCOPE	-0.46173096	-0.58810425	0.247818
1559380650641	TYPE_ROTATION_VECTOR	0.068379596	0.20293619	0.93974245
1559380650641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-70.5	-157.8
1559380650641	TYPE_GYROSCOPE_UNCALIBRATED	-0.3640747	-0.6029053	0.054977417
1559380650641	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.573288	8.318649
1559380650661	TYPE_ACCELEROMETER	1.1760864	2.5256195	6.0957184
1559380650661	TYPE_MAGNETIC_FIELD	11.5199995	-27.96	-9.96
1559380650661	TYPE_GYROSCOPE	-0.22044373	-0.63209534	0.018753052
1559380650661	TYPE_ROTATION_VECTOR	0.07197513	0.19669518	0.9413521
1559380650661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-70.74	-157.68001
1559380650661	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	-0.517395	-0.16004944
1559380650661	TYPE_ACCELEROMETER_UNCALIBRATED	1.100708	2.157135	6.842285
1559380650680	TYPE_ACCELEROMETER	1.2586212	3.3535461	4.6779785
1559380650680	TYPE_MAGNETIC_FIELD	11.639999	-27.84	-10.26
1559380650680	TYPE_GYROSCOPE	0.076431274	-0.44454956	-0.17062378
1559380650680	TYPE_ROTATION_VECTOR	0.077248596	0.19160363	0.9419111
1559380650680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-70.619995	-157.98
1559380650680	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	-0.517395	-0.16004944
1559380650680	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	2.9312134	5.387451
1559380650700	TYPE_ACCELEROMETER	1.4320984	4.0773773	3.7698975
1559380650700	TYPE_MAGNETIC_FIELD	11.639999	-27.539999	-10.32
1559380650700	TYPE_GYROSCOPE	0.26885986	-0.1452179	-0.27140808
1559380650700	TYPE_ROTATION_VECTOR	0.082086176	0.18955047	0.9413924
1559380650700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-70.32	-158.04001
1559380650700	TYPE_GYROSCOPE_UNCALIBRATED	0.28405762	0.054382324	-0.37202454
1559380650700	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	3.7459717	4.101303
1559380650720	TYPE_ACCELEROMETER	1.6115723	4.5990143	3.9948273
1559380650720	TYPE_MAGNETIC_FIELD	11.34	-27.359999	-10.38
1559380650720	TYPE_GYROSCOPE	0.27374268	0.16264343	-0.31477356
1559380650720	TYPE_ROTATION_VECTOR	0.08497661	0.19075216	0.9401636
1559380650720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-70.14	-158.1
1559380650720	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	0.34698486	-0.41293335
1559380650720	TYPE_ACCELEROMETER_UNCALIBRATED	1.5266266	4.35614	3.71846
1559380650739	TYPE_ACCELEROMETER	1.1198425	4.816757	5.1314087
1559380650739	TYPE_MAGNETIC_FIELD	11.34	-27.42	-10.08
1559380650739	TYPE_GYROSCOPE	0.20471191	0.43141174	-0.36547852
1559380650739	TYPE_ROTATION_VECTOR	0.08509047	0.19369484	0.93884397
1559380650739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-70.2	-157.8
1559380650739	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	0.34698486	-0.41293335
1559380650739	TYPE_ACCELEROMETER_UNCALIBRATED	1.503891	4.7521515	4.5559387
1559380649813	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-88	19.732502466971397	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559380650759	TYPE_ACCELEROMETER	0.3672943	5.05365	5.9198456
1559380650759	TYPE_MAGNETIC_FIELD	11.28	-27.3	-10.38
1559380650759	TYPE_GYROSCOPE	0.20469666	0.57740784	-0.3929901
1559380650759	TYPE_ROTATION_VECTOR	0.08229065	0.19697575	0.93773764
1559380650759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-70.08	-158.1
1559380650759	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.5662689	-0.47036743
1559380650759	TYPE_ACCELEROMETER_UNCALIBRATED	0.68434143	4.906494	5.5417786
1559380650779	TYPE_ACCELEROMETER	0.053833008	5.0309143	6.9834595
1559380650779	TYPE_MAGNETIC_FIELD	10.98	-27.24	-10.32
1559380650779	TYPE_GYROSCOPE	0.15461731	0.59085083	-0.2744751
1559380650779	TYPE_ROTATION_VECTOR	0.07724388	0.20050757	0.9367011
1559380650779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-70.02	-158.04001
1559380650779	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	0.5931549	-0.25961304
1559380650779	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	5.119446	6.4008026
1559380650798	TYPE_ACCELEROMETER	0.19143677	4.733017	8.401199
1559380650798	TYPE_MAGNETIC_FIELD	11.219999	-27.06	-10.08
1559380650798	TYPE_GYROSCOPE	0.03855896	0.49127197	-0.09059143
1559380650798	TYPE_ROTATION_VECTOR	0.07157591	0.20418644	0.93579847
1559380650798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-69.84	-157.8
1559380650798	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	0.5931549	-0.25961304
1559380650798	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	4.886154	7.6606293
1559380650818	TYPE_ACCELEROMETER	0.3864441	4.461426	9.878769
1559380650818	TYPE_MAGNETIC_FIELD	11.5199995	-26.76	-10.08
1559380650818	TYPE_GYROSCOPE	-0.027404785	0.3831482	0.02973938
1559380650818	TYPE_ROTATION_VECTOR	0.06640939	0.20671752	0.9354722
1559380650818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-69.54	-157.8
1559380650818	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.36712646	-0.026885986
1559380650818	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	4.5762787	9.154938
1559380650838	TYPE_ACCELEROMETER	0.29670715	4.229309	10.72464
1559380650838	TYPE_MAGNETIC_FIELD	11.7	-26.939999	-10.0199995
1559380650838	TYPE_GYROSCOPE	0.02696228	0.24266052	0.04928589
1559380650838	TYPE_ROTATION_VECTOR	0.062374007	0.2078586	0.9357109
1559380650838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-69.72	-157.74
1559380650838	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.36712646	-0.026885986
1559380650838	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	4.3740845	10.461426
1559380650861	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-82	2437	1559380650324
1559380650861	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-75	2437	1559380650336
1559380650861	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-77	2472	1559380649919
1559380650861	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559380650265
1559380650861	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-62	2412	1559380645145
1559380650861	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-62	2412	1559380645147
1559380650861	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-63	2437	1559380650314
1559380650861	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-64	2462	1559380650423
1559380650861	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-68	2462	1559380650419
1559380650861	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-65	2467	1559380650467
1559380650861	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559380650320
1559380650861	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559380647920
1559380650861	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-71	2437	1559380640873
1559380650861	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-70	2462	1559380650400
1559380650861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-69	2462	1559380639696
1559380650861	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-77	2437	1559380649030
1559380650861	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-64	2462	1559380649177
1559380650861	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-86	2437	1559380638956
1559380650861	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-65	2412	1559380650214
1559380650861	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-83	2427	1559380634502
1559380650861	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-82	2437	1559380648407
1559380650861	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-60	2412	1559380635009
1559380650861	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-73	2437	1559380630007
1559380650861	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-74	2412	1559380638207
1559380650861	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-84	2437	1559380635196
1559380650861	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-91	5745	1559380643265
1559380650861	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-85	2437	1559380645866
1559380650861	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	4b3d7732d1348f41393ed286771f05161e9a7354	-76	2412	1559380627205
1559380650861	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-88	5745	1559380650267
1559380650861	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-84	2462	1559380626209
1559380650861	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-81	2427	1559380627936
1559380650861	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-87	2442	1559380626094
1559380650861	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-72	2462	1559380643532
1559380650861	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-71	2412	1559380630470
1559380650861	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-80	2447	1559380630067
