#	startTime:1559718113600
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718113601	TYPE_WAYPOINT	42.054783	157.87648
1559718132407	TYPE_GYROSCOPE	0.013534546	0.32321167	-0.07356262
1559718132407	TYPE_ROTATION_VECTOR	0.13110918	0.124689594	0.71175534
1559718132407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-44.219997	-184.98
1559718132407	TYPE_GYROSCOPE_UNCALIBRATED	-0.13925171	0.4880829	-0.06903076
1559718132407	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	1.2514496	14.792435
1559718132426	TYPE_ACCELEROMETER	0.5754852	1.6522522	11.501114
1559718132426	TYPE_MAGNETIC_FIELD	32.34	5.22	-41.879997
1559718132426	TYPE_GYROSCOPE	0.51382446	-0.15570068	-0.34295654
1559718132426	TYPE_ROTATION_VECTOR	0.12883301	0.12702617	0.7116689
1559718132426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-44.339996	-185.1
1559718132426	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.13316345	-0.27915955
1559718132426	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	1.4404907	13.182068
1559718132446	TYPE_ACCELEROMETER	-0.23570251	2.1068878	8.646469
1559718132446	TYPE_MAGNETIC_FIELD	32.34	5.58	-42.12
1559718132446	TYPE_GYROSCOPE	0.8259735	-0.18989563	-0.49751282
1559718132446	TYPE_ROTATION_VECTOR	0.13287607	0.13000342	0.70854974
1559718132446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-43.979996	-185.34
1559718132446	TYPE_GYROSCOPE_UNCALIBRATED	0.71899414	-0.23028564	-0.53144836
1559718132446	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	1.8855438	9.868011
1559718132466	TYPE_ACCELEROMETER	-0.53359985	2.1391907	8.033905
1559718132466	TYPE_MAGNETIC_FIELD	32.52	5.7599998	-42.059998
1559718132466	TYPE_GYROSCOPE	0.6647186	0.36413574	-0.38327026
1559718132466	TYPE_ROTATION_VECTOR	0.1390724	0.13510697	0.7038992
1559718132466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-43.8	-185.28
1559718132466	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	0.10324097	-0.54977417
1559718132466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	2.2145538	8.033905
1559718132485	TYPE_ACCELEROMETER	-0.45584106	1.5409851	9.261429
1559718132485	TYPE_MAGNETIC_FIELD	32.88	5.7599998	-42.0
1559718132485	TYPE_GYROSCOPE	0.1955719	0.7031708	-0.15052795
1559718132485	TYPE_ROTATION_VECTOR	0.14053583	0.14264852	0.7009121
1559718132485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-43.8	-185.22
1559718132485	TYPE_GYROSCOPE_UNCALIBRATED	0.4416504	0.64445496	-0.34025574
1559718132485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	1.8891449	8.531616
1559718132505	TYPE_ACCELEROMETER	-0.42233276	0.9870453	10.633713
1559718132505	TYPE_MAGNETIC_FIELD	33.12	6.12	-41.82
1559718132505	TYPE_GYROSCOPE	-0.21492004	0.51441956	-0.04058838
1559718132505	TYPE_ROTATION_VECTOR	0.13682562	0.14893353	0.7005672
1559718132505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	-43.44	-185.04001
1559718132505	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.7073822	-0.15576172
1559718132505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	1.2191467	9.997223
1559718132525	TYPE_ACCELEROMETER	-0.4091797	0.8422699	11.257034
1559718132525	TYPE_MAGNETIC_FIELD	33.719997	6.54	-41.579998
1559718132525	TYPE_GYROSCOPE	-0.36764526	0.080093384	-0.041809082
1559718132525	TYPE_ROTATION_VECTOR	0.13178755	0.15098731	0.7012871
1559718132525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.759995	-43.019997	-184.8
1559718132525	TYPE_GYROSCOPE_UNCALIBRATED	-0.3316803	0.34454346	-0.109954834
1559718132525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	0.8566284	11.07399
1559718132544	TYPE_ACCELEROMETER	-0.4510498	1.0157623	10.841888
1559718132544	TYPE_MAGNETIC_FIELD	34.02	6.8399997	-41.28
1559718132544	TYPE_GYROSCOPE	-0.25157166	-0.22410583	-0.06806946
1559718132544	TYPE_ROTATION_VECTOR	0.12869276	0.14906731	0.7016542
1559718132544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-42.719997	-184.5
1559718132544	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.059249878	-0.13806152
1559718132544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.9140625	11.184067
1559718132564	TYPE_ACCELEROMETER	-0.27398682	1.2849579	9.372696
1559718132564	TYPE_MAGNETIC_FIELD	34.079998	7.14	-41.28
1559718132564	TYPE_GYROSCOPE	0.036743164	-0.2809143	-0.03692627
1559718132564	TYPE_ROTATION_VECTOR	0.12046425	0.13854766	0.70259374
1559718132564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-42.42	-184.5
1559718132564	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.23638916	-0.13745117
1559718132564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.1401825	10.205399
1559718132584	TYPE_ACCELEROMETER	-0.04786682	1.5122681	7.7934265
1559718132584	TYPE_MAGNETIC_FIELD	34.32	7.56	-41.52
1559718132584	TYPE_GYROSCOPE	0.28779602	-0.16607666	0.018051147
1559718132584	TYPE_ROTATION_VECTOR	0.12257805	0.13693036	0.7019628
1559718132584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-41.999996	-184.74
1559718132584	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.19729614	-0.08857727
1559718132584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	1.4189453	8.522034
1559718132603	TYPE_ACCELEROMETER	0.23809814	1.6426697	6.9643097
1559718132603	TYPE_MAGNETIC_FIELD	34.44	7.3199997	-41.46
1559718132603	TYPE_GYROSCOPE	0.32507324	7.6293945E-5	0.065093994
1559718132603	TYPE_ROTATION_VECTOR	0.12568581	0.13775551	0.70149374
1559718132603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	-42.239998	-184.68
1559718132603	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	-0.03175354	-0.033615112
1559718132603	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	1.5912323	7.253845
1559718132623	TYPE_ACCELEROMETER	0.55274963	1.6474609	7.1653137
1559718132623	TYPE_MAGNETIC_FIELD	34.38	7.62	-41.399998
1559718132623	TYPE_GYROSCOPE	0.17419434	-0.018249512	0.061431885
1559718132623	TYPE_ROTATION_VECTOR	0.12797269	0.13990727	0.7014877
1559718132623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-41.94	-184.62
1559718132623	TYPE_GYROSCOPE_UNCALIBRATED	0.26145935	0.06719971	-0.005508423
1559718132623	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.6319122	6.977478
1559718132643	TYPE_ACCELEROMETER	0.55274963	1.7180481	7.6582336
1559718132643	TYPE_MAGNETIC_FIELD	34.559998	7.62	-41.28
1559718132643	TYPE_GYROSCOPE	0.0019226074	-0.25097656	-0.02897644
1559718132643	TYPE_ROTATION_VECTOR	0.12936072	0.14091522	0.7016383
1559718132643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-41.94	-184.5
1559718132643	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.07511902	-0.053756714
1559718132643	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	1.6941223	7.3914337
1559718132663	TYPE_ACCELEROMETER	0.0059814453	1.9238281	8.143967
1559718132663	TYPE_MAGNETIC_FIELD	34.68	7.62	-41.579998
1559718132663	TYPE_GYROSCOPE	-0.079315186	-0.44950867	-0.15237427
1559718132663	TYPE_ROTATION_VECTOR	0.13105811	0.13928968	0.70112383
1559718132663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-41.94	-184.8
1559718132663	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	-0.33229065	-0.16921997
1559718132663	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	1.7862396	7.9262238
1559718132682	TYPE_ACCELEROMETER	-0.80758667	2.2277222	8.489731
1559718132682	TYPE_MAGNETIC_FIELD	34.44	7.56	-41.879997
1559718132682	TYPE_GYROSCOPE	-0.03289795	-0.38415527	-0.19207764
1559718132682	TYPE_ROTATION_VECTOR	0.13340376	0.13591595	0.6996246
1559718132682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	-41.999996	-185.1
1559718132682	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.4086609	-0.27244568
1559718132682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	2.1104736	8.391632
1559718132702	TYPE_ACCELEROMETER	-0.7872467	2.2552338	8.724228
1559718132702	TYPE_MAGNETIC_FIELD	34.38	7.3799996	-42.059998
1559718132702	TYPE_GYROSCOPE	0.06666565	0.112472534	-0.006378174
1559718132702	TYPE_ROTATION_VECTOR	0.13556376	0.133337	0.6978615
1559718132702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-42.179996	-185.28
1559718132702	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	-0.14781189	-0.20341492
1559718132702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	2.2552338	8.508881
1559718132722	TYPE_ACCELEROMETER	-0.6544342	2.0279236	9.159729
1559718132722	TYPE_MAGNETIC_FIELD	34.739998	7.44	-42.3
1559718132722	TYPE_GYROSCOPE	-5.187988E-4	0.46432495	0.17504883
1559718132722	TYPE_ROTATION_VECTOR	0.13525514	0.13454111	0.6978682
1559718132722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-42.179996	-185.28
1559718132722	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.39767456	0.025039673
1559718132722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	2.1595306	8.964706
1559718132741	TYPE_ACCELEROMETER	-0.702301	1.853241	10.153946
1559718132741	TYPE_MAGNETIC_FIELD	34.98	7.68	-42.3
1559718132741	TYPE_GYROSCOPE	-0.18133545	0.47836304	0.25506592
1559718132741	TYPE_ROTATION_VECTOR	0.12530147	0.13414717	0.70025593
1559718132741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-41.879997	-185.52
1559718132741	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	0.5387726	0.14353943
1559718132741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.9346008	9.509079
1559718132761	TYPE_ACCELEROMETER	-0.35653687	1.6031952	11.638687
1559718132761	TYPE_MAGNETIC_FIELD	35.16	8.04	-42.42
1559718132761	TYPE_GYROSCOPE	-0.35908508	0.31100464	0.30882263
1559718132761	TYPE_ROTATION_VECTOR	0.121121086	0.13582948	0.70279604
1559718132761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-41.519997	-185.64
1559718132761	TYPE_GYROSCOPE_UNCALIBRATED	-0.2993164	0.45936584	0.20401001
1559718132761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	1.6977081	10.987839
1559718132781	TYPE_ACCELEROMETER	-0.31825256	1.8041992	11.603989
1559718132781	TYPE_MAGNETIC_FIELD	35.16	8.04	-42.42
1559718132781	TYPE_GYROSCOPE	-0.23326111	0.13627625	0.29475403
1559718132781	TYPE_ROTATION_VECTOR	0.11696095	0.13509646	0.7057164
1559718132781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-41.519997	-185.64
1559718132781	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	0.2467804	0.23822021
1559718132781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	1.6917267	11.801407
1559718132800	TYPE_ACCELEROMETER	-0.61854553	2.0327148	10.790436
1559718132800	TYPE_MAGNETIC_FIELD	35.28	8.34	-42.48
1559718132800	TYPE_GYROSCOPE	-0.0047912598	0.11735535	0.23979187
1559718132800	TYPE_ROTATION_VECTOR	0.11482552	0.13405721	0.708163
1559718132800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-41.219997	-185.7
1559718132800	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	0.15515137	0.18141174
1559718132800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.9130707	11.252243
1559718132776	TYPE_WAYPOINT	20.13821	151.48332
1559718132820	TYPE_ACCELEROMETER	-0.57069397	2.2037964	9.826126
1559718132820	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132820	TYPE_GYROSCOPE	0.121658325	0.16560364	0.27522278
1559718132820	TYPE_ROTATION_VECTOR	0.114284925	0.13453202	0.70991063
1559718132820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799995	-41.28	-185.58
1559718132820	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	0.1826477	0.16798401
1559718132820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	2.136795	10.278366
1559718132840	TYPE_ACCELEROMETER	-0.10649109	2.2372894	9.570099
1559718132840	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132840	TYPE_GYROSCOPE	0.056900024	0.17233276	0.34059143
1559718132840	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799995	-41.28	-185.58
1559718132840	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132859	TYPE_ACCELEROMETER	0.5204468	2.2169495	9.896713
1559718132859	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132859	TYPE_GYROSCOPE	-0.122680664	0.017166138	0.33081055
1559718132859	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132859	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132879	TYPE_ACCELEROMETER	0.8147583	2.3270264	9.950562
1559718132879	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132879	TYPE_GYROSCOPE	-0.19171143	-0.17767334	0.2147522
1559718132879	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132879	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132899	TYPE_ACCELEROMETER	0.61854553	2.5172577	9.683762
1559718132899	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132899	TYPE_GYROSCOPE	-0.12451172	-0.18257141	0.050430298
1559718132899	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132899	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132918	TYPE_ACCELEROMETER	0.13639832	2.7302094	9.45285
1559718132918	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132918	TYPE_GYROSCOPE	-0.013961792	-0.04147339	-0.08883667
1559718132918	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132918	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132938	TYPE_ACCELEROMETER	-0.36491394	2.9001007	9.111877
1559718132938	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132938	TYPE_GYROSCOPE	0.08805847	0.092926025	-0.1645813
1559718132938	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132938	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132958	TYPE_ACCELEROMETER	-0.7298126	3.0137634	8.727829
1559718132958	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132958	TYPE_GYROSCOPE	0.13020325	0.120407104	-0.19085693
1559718132958	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132958	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132977	TYPE_ACCELEROMETER	-0.99302673	2.9539337	8.691925
1559718132977	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132977	TYPE_GYROSCOPE	0.09111023	0.104522705	-0.17497253
1559718132977	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132977	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718132997	TYPE_ACCELEROMETER	-1.0671997	2.8043976	8.999405
1559718132997	TYPE_MAGNETIC_FIELD	35.76	8.28	-42.36
1559718132997	TYPE_GYROSCOPE	0.015380859	0.09841919	-0.12426758
1559718132997	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718132997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718132997	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.22723389	0.2333374
1559718132997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.2348938	9.565308
1559718133017	TYPE_ACCELEROMETER	-1.1533356	2.650055	9.355942
1559718133017	TYPE_MAGNETIC_FIELD	36.36	8.16	-42.0
1559718133017	TYPE_GYROSCOPE	-0.039611816	0.08131409	-0.075408936
1559718133017	TYPE_ROTATION_VECTOR	0.10281586	0.13742724	0.7131691
1559718133017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-41.399998	-185.22
1559718133017	TYPE_GYROSCOPE_UNCALIBRATED	-0.022583008	0.13438416	-0.1777649
1559718133017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	2.7266235	9.198013
1559718133043	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-62	2422	1559718132477
1559718133043	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-54	2412	1559718131672
1559718133043	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-66	2442	1559718123248
1559718133043	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-74	2437	1559718124611
1559718133043	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-78	2472	1559718130101
1559718133043	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-84	5785	1559718123873
1559718133043	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-87	5785	1559718123873
1559718133043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-85	5785	1559718123873
1559718133043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-71	2472	1559718121365
1559718133043	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-69	2457	1559718120748
1559718133043	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-59	2412	1559718132382
1559718133043	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-87	5260	1559718104578
1559718133043	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559718122499
1559718133043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-86	5260	1559718104579
1559718133043	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-86	2437	1559718130495
1559718133043	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-72	2462	1559718122030
1559718133043	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-46	2412	1559718132389
1559718133043	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-47	2412	1559718132389
1559718133043	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-46	2412	1559718132392
1559718133043	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-74	2447	1559718131172
1559718133043	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-89	5745	1559718125815
1559718133043	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-65	2432	1559718129151
1559718133043	TYPE_WIFI	71b0a438eb6c1ca4e973da5eec58f3a6777bf18d	33b771643098db05a694c7794ef093191d60dba1	-70	2417	1559718122358
1559718133043	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-66	2462	1559718120008
1559718133043	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-69	2462	1559718131946
1559718133043	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-95	5200	1559718123729
1559718133043	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-65	2437	1559718132581
1559718133043	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-89	5200	1559718120406
1559718133043	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-83	2412	1559718121661
1559718133043	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-66	2412	1559718126958
1559718133043	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-67	2437	1559718132579
1559718133043	TYPE_WIFI	1312eb9fbc1d9beda2b008f15939fee3e894392a	04f6d134e3ec1b9b8eca6a0fa7d8cdb0a2a768f1	-75	2462	1559718104093
1559718133043	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-81	2437	1559718131815
1559718133043	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-66	2412	1559718131655
1559718133043	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-78	2437	1559718131830
1559718133043	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-90	5260	1559718121821
1559718133043	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-89	5260	1559718121822
1559718133043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-90	5260	1559718121811
1559718133043	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-74	2462	1559718128650
1559718133043	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-75	2447	1559718127209
1559718133043	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-65	2457	1559718121238
1559718133043	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-85	5785	1559718131727
1559718133043	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-69	2462	1559718132758
1559718133043	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-76	2437	1559718132578
1559718133043	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-81	5745	1559718132400
1559718133043	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-77	5745	1559718132439
1559718133043	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-91	5300	1559718132956
