#	startTime:1561080000445
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080000446	TYPE_WAYPOINT	146.29794	53.89539
1561080009197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-85	2472	1561079988300
1561080009197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561079990205
1561080009197	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-85	2437	1561079989243
1561080009197	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-85	2437	1561080003959
1561080009197	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-70	2412	1561080007908
1561080009197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-90	2437	1561079992770
1561080009197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561079981587
1561080009197	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561080006123
1561080009197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-84	2422	1561079987170
1561080009197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561079987583
1561080009197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-85	2422	1561079993329
1561080009197	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561079993435
1561080009184	TYPE_ACCELEROMETER	-0.65682983	-0.28115845	9.869202
1561080009184	TYPE_MAGNETIC_FIELD	29.34	-9.66	-23.76
1561080009184	TYPE_GYROSCOPE	0.030563354	-0.008911133	-0.02949524
1561080009184	TYPE_ROTATION_VECTOR	-0.026215266	-0.0065073385	0.82405293
1561080009184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-38.4	-80.22
1561080009184	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	0.055282593	-0.011917114
1561080009184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.28115845	9.869202
1561080009203	TYPE_ACCELEROMETER	-0.31466675	-0.3146515	10.115662
1561080009203	TYPE_MAGNETIC_FIELD	29.34	-9.66	-23.76
1561080009203	TYPE_GYROSCOPE	0.0018463135	-0.0715332	-0.01574707
1561080009203	TYPE_ROTATION_VECTOR	-0.026389195	-0.005562945	0.8238265
1561080009203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-38.34	-79.92
1561080009203	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.008850098	-0.03024292
1561080009203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.3146515	10.115662
1561080009223	TYPE_ACCELEROMETER	-0.24526978	-0.35414124	9.90509
1561080009223	TYPE_MAGNETIC_FIELD	29.82	-9.599999	-23.519999
1561080009223	TYPE_GYROSCOPE	0.051635742	-0.048614502	-0.01940918
1561080009223	TYPE_ROTATION_VECTOR	-0.025768405	-0.0056580747	0.8236881
1561080009223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-38.28	-79.68
1561080009223	TYPE_GYROSCOPE_UNCALIBRATED	0.053131104	-0.048553467	-0.02015686
1561080009223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.3146515	10.115662
1561080009242	TYPE_ACCELEROMETER	-0.35414124	-0.275177	9.625137
1561080009242	TYPE_MAGNETIC_FIELD	29.76	-9.719999	-23.519999
1561080009242	TYPE_GYROSCOPE	0.09440613	-0.015014648	-0.027053833
1561080009242	TYPE_ROTATION_VECTOR	-0.02489212	-0.005902882	0.8238633
1561080009242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-38.4	-79.68
1561080009242	TYPE_GYROSCOPE_UNCALIBRATED	0.053131104	-0.048553467	-0.02015686
1561080009242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-0.35414124	9.90509
1561080009261	TYPE_ACCELEROMETER	-0.38165283	-0.11126709	9.538986
1561080009261	TYPE_MAGNETIC_FIELD	29.64	-9.96	-23.519999
1561080009261	TYPE_GYROSCOPE	0.09043884	-0.049224854	-0.016662598
1561080009261	TYPE_ROTATION_VECTOR	-0.024203496	-0.005259155	0.8237567
1561080009261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-38.64	-79.68
1561080009261	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.014953613	-0.027801514
1561080009261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.275177	9.625137
1561080009280	TYPE_ACCELEROMETER	-0.3254242	-0.01675415	9.443283
1561080009280	TYPE_MAGNETIC_FIELD	29.76	-10.32	-23.46
1561080009280	TYPE_GYROSCOPE	0.08187866	-0.06968689	-0.009338379
1561080009280	TYPE_ROTATION_VECTOR	-0.023181625	-0.0042937626	0.82363886
1561080009280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.0	-79.619995
1561080009280	TYPE_GYROSCOPE_UNCALIBRATED	0.091934204	-0.04916382	-0.017410278
1561080009280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-0.11126709	9.538986
1561080009300	TYPE_ACCELEROMETER	-0.23091125	-0.07537842	9.3463745
1561080009300	TYPE_MAGNETIC_FIELD	29.76	-10.32	-23.46
1561080009300	TYPE_GYROSCOPE	0.07791138	-0.05381775	-0.0032348633
1561080009300	TYPE_ROTATION_VECTOR	-0.023181625	-0.0042937626	0.82363886
1561080009300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.0	-79.619995
1561080009300	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	-0.053756714	-0.003982544
1561080009300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.07537842	9.3463745
1561080009319	TYPE_ACCELEROMETER	-0.35295105	-0.14237976	9.330811
1561080009319	TYPE_MAGNETIC_FIELD	29.76	-10.32	-23.46
1561080009319	TYPE_GYROSCOPE	0.070877075	-0.025405884	-0.005065918
1561080009319	TYPE_ROTATION_VECTOR	-0.023181625	-0.0042937626	0.82363886
1561080009319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.0	-79.619995
1561080009319	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	-0.053756714	-0.003982544
1561080009319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-0.14237976	9.330811
1561080009338	TYPE_ACCELEROMETER	-0.44267273	-0.1651001	9.408585
1561080009338	TYPE_MAGNETIC_FIELD	29.939999	-10.139999	-23.58
1561080009338	TYPE_GYROSCOPE	0.06324768	-0.012573242	-0.0017089844
1561080009338	TYPE_ROTATION_VECTOR	-0.021506218	-0.0035551796	0.8232295
1561080009338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-38.82	-79.74
1561080009338	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	-0.012512207	-0.002456665
1561080009338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.1651001	9.408585
1561080009357	TYPE_ACCELEROMETER	-0.4199524	-0.16270447	9.241089
1561080009357	TYPE_MAGNETIC_FIELD	29.88	-10.26	-23.58
1561080009357	TYPE_GYROSCOPE	0.06813049	0.00819397	0.01020813
1561080009357	TYPE_ROTATION_VECTOR	-0.019853223	-0.0023666173	0.82317847
1561080009357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-38.940002	-79.74
1561080009357	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.008255005	0.009460449
1561080009357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	-0.16270447	9.241089
1561080009377	TYPE_ACCELEROMETER	-0.43789673	-0.15434265	9.310471
1561080009377	TYPE_MAGNETIC_FIELD	29.88	-10.2	-24.119999
1561080009377	TYPE_GYROSCOPE	0.047668457	0.0155181885	0.014175415
1561080009377	TYPE_ROTATION_VECTOR	-0.019498378	-0.001675724	0.8229025
1561080009377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-38.88	-80.28
1561080009377	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	0.015579224	0.013427734
1561080009377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.15434265	9.310471
1561080009396	TYPE_ACCELEROMETER	-0.36610413	-0.13998413	9.439697
1561080009396	TYPE_MAGNETIC_FIELD	29.64	-10.32	-24.18
1561080009396	TYPE_GYROSCOPE	0.021102905	-9.765625E-4	0.019363403
1561080009396	TYPE_ROTATION_VECTOR	-0.01937663	-9.160589E-4	0.8229354
1561080009396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-39.0	-80.34
1561080009396	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	0.015579224	0.013427734
1561080009396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.15434265	9.310471
1561080009415	TYPE_ACCELEROMETER	-0.38404846	-0.11605835	9.479172
1561080009415	TYPE_MAGNETIC_FIELD	29.76	-10.26	-24.18
1561080009415	TYPE_GYROSCOPE	0.007659912	-0.011047363	0.012954712
1561080009415	TYPE_ROTATION_VECTOR	-0.019231053	-4.6004777E-4	0.8229584
1561080009415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-38.940002	-80.34
1561080009415	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-9.1552734E-4	0.018615723
1561080009415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.13998413	9.439697
1561080009434	TYPE_ACCELEROMETER	-0.3972168	-0.1328125	9.574875
1561080009434	TYPE_MAGNETIC_FIELD	29.76	-10.0199995	-24.119999
1561080009434	TYPE_GYROSCOPE	-0.011276245	-0.0049438477	0.009292603
1561080009434	TYPE_ROTATION_VECTOR	-0.019038044	-2.2103154E-4	0.8230469
1561080009434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-38.7	-80.28
1561080009434	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	-0.010986328	0.012207031
1561080009434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.1328125	9.574875
1561080009454	TYPE_ACCELEROMETER	-0.3026886	-0.1328125	9.653854
1561080009454	TYPE_MAGNETIC_FIELD	29.64	-10.0199995	-24.24
1561080009454	TYPE_GYROSCOPE	-0.0131073	-0.0015869141	0.01234436
1561080009454	TYPE_ROTATION_VECTOR	-0.019006995	-1.0471951E-4	0.8230946
1561080009454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-38.7	-80.4
1561080009454	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.0048828125	0.008544922
1561080009454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.1328125	9.653854
1561080009473	TYPE_ACCELEROMETER	-0.33499146	-0.13519287	9.663422
1561080009473	TYPE_MAGNETIC_FIELD	29.76	-10.139999	-24.24
1561080009473	TYPE_GYROSCOPE	-0.0018005371	0.01826477	0.008377075
1561080009473	TYPE_ROTATION_VECTOR	-0.018912477	-1.4182155E-4	0.8231546
1561080009473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-38.82	-80.4
1561080009473	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.0015258789	0.01159668
1561080009473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	-0.13519287	9.663422
1561080009492	TYPE_ACCELEROMETER	-0.43669128	-0.09213257	9.722046
1561080009492	TYPE_MAGNETIC_FIELD	29.58	-9.96	-24.359999
1561080009492	TYPE_GYROSCOPE	0.003692627	0.022247314	0.0041046143
1561080009492	TYPE_ROTATION_VECTOR	-0.018968403	-2.353013E-5	0.8229933
1561080009492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-38.64	-80.52
1561080009492	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	0.018325806	0.0076293945
1561080009492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.09213257	9.722046
1561080009511	TYPE_ACCELEROMETER	-0.4618225	-0.0717926	9.795013
1561080009511	TYPE_MAGNETIC_FIELD	29.64	-9.719999	-24.119999
1561080009511	TYPE_GYROSCOPE	0.0067443848	0.01612854	0.006225586
1561080009511	TYPE_ROTATION_VECTOR	-0.019128572	3.3791646E-4	0.8229968
1561080009511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-38.4	-80.28
1561080009511	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.016189575	0.0054779053
1561080009511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.09213257	9.722046
1561080009531	TYPE_ACCELEROMETER	-0.4510498	-0.04547119	9.810577
1561080009531	TYPE_MAGNETIC_FIELD	29.76	-9.719999	-23.88
1561080009531	TYPE_GYROSCOPE	0.016525269	0.00819397	0.010818481
1561080009531	TYPE_ROTATION_VECTOR	-0.019237202	7.2669255E-4	0.82261384
1561080009531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-38.4	-80.04
1561080009531	TYPE_GYROSCOPE_UNCALIBRATED	0.01802063	0.008255005	0.010070801
1561080009531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.0717926	9.795013
1561080009550	TYPE_ACCELEROMETER	-0.41516113	-0.10169983	9.848862
1561080009550	TYPE_MAGNETIC_FIELD	29.519999	-9.54	-23.82
1561080009550	TYPE_GYROSCOPE	0.03300476	0.011856079	0.014175415
1561080009550	TYPE_ROTATION_VECTOR	-0.019230867	0.0011272624	0.8226199
1561080009550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-38.22	-79.979996
1561080009550	TYPE_GYROSCOPE_UNCALIBRATED	0.01802063	0.008255005	0.010070801
1561080009550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-0.04547119	9.810577
1561080009569	TYPE_ACCELEROMETER	-0.4008026	-0.100494385	9.777084
1561080009569	TYPE_MAGNETIC_FIELD	29.279999	-9.66	-23.88
1561080009569	TYPE_GYROSCOPE	0.055007935	0.009719849	0.015701294
1561080009569	TYPE_ROTATION_VECTOR	-0.019150529	0.0015011879	0.8231321
1561080009569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.34	-80.04
1561080009569	TYPE_GYROSCOPE_UNCALIBRATED	0.034500122	0.011917114	0.013427734
1561080009569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.100494385	9.777084
1561080009588	TYPE_ACCELEROMETER	-0.42114258	-0.037094116	9.803406
1561080009588	TYPE_MAGNETIC_FIELD	29.039999	-9.84	-23.939999
1561080009588	TYPE_GYROSCOPE	0.057144165	-3.6621094E-4	0.01234436
1561080009588	TYPE_ROTATION_VECTOR	-0.018983314	0.002050621	0.82326716
1561080009588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.52	-80.1
1561080009588	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.009780884	0.014953613
1561080009588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.037094116	9.803406
1561080009608	TYPE_ACCELEROMETER	-0.29432678	0.026321411	9.8022
1561080009608	TYPE_MAGNETIC_FIELD	28.859999	-9.719999	-24.06
1561080009608	TYPE_GYROSCOPE	0.058059692	-0.0037078857	0.014175415
1561080009608	TYPE_ROTATION_VECTOR	-0.018641258	0.0027587588	0.8233236
1561080009608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.4	-80.22
1561080009608	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-3.0517578E-4	0.01159668
1561080009608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.037094116	9.803406
1561080009627	TYPE_ACCELEROMETER	-0.221344	0.07298279	9.622742
1561080009627	TYPE_MAGNETIC_FIELD	28.74	-9.719999	-23.939999
1561080009627	TYPE_GYROSCOPE	0.07974243	0.013076782	0.010513306
1561080009627	TYPE_ROTATION_VECTOR	-0.018088464	0.003333423	0.8233927
1561080009627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-38.4	-80.1
1561080009627	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	-0.0036468506	0.013427734
1561080009627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.07298279	9.622742
1561080009646	TYPE_ACCELEROMETER	-0.112472534	0.15673828	9.324829
1561080009646	TYPE_MAGNETIC_FIELD	28.92	-9.719999	-23.88
1561080009646	TYPE_GYROSCOPE	0.09593201	0.031707764	-0.002319336
1561080009646	TYPE_ROTATION_VECTOR	-0.017421765	0.0040807026	0.82305735
1561080009646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-38.4	-80.04
1561080009646	TYPE_GYROSCOPE_UNCALIBRATED	0.09742737	0.0317688	-0.0030670166
1561080009646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.07298279	9.622742
1561080009665	TYPE_ACCELEROMETER	0.0023956299	0.14117432	9.450455
1561080009665	TYPE_MAGNETIC_FIELD	28.859999	-9.96	-24.24
1561080009665	TYPE_GYROSCOPE	0.06967163	0.04057312	-0.024002075
1561080009665	TYPE_ROTATION_VECTOR	-0.016637301	0.005145125	0.82303846
1561080009665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.64	-80.4
1561080009665	TYPE_GYROSCOPE_UNCALIBRATED	0.07116699	0.040634155	-0.024749756
1561080009665	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.14117432	9.450455
1561080009685	TYPE_ACCELEROMETER	-0.43669128	0.2859497	9.711273
1561080009685	TYPE_MAGNETIC_FIELD	28.74	-10.26	-23.88
1561080009685	TYPE_GYROSCOPE	0.062332153	0.12915039	-0.05973816
1561080009685	TYPE_ROTATION_VECTOR	-0.015900685	0.0061264248	0.8231911
1561080009685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-38.940002	-80.04
1561080009685	TYPE_GYROSCOPE_UNCALIBRATED	0.07116699	0.040634155	-0.024749756
1561080009685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.2859497	9.711273
1561080009704	TYPE_ACCELEROMETER	-0.41635132	0.18185425	9.345169
1561080009704	TYPE_MAGNETIC_FIELD	29.16	-10.559999	-23.82
1561080009704	TYPE_GYROSCOPE	0.13838196	0.27392578	-0.0395813
1561080009704	TYPE_ROTATION_VECTOR	-0.015879449	0.007302552	0.8229757
1561080009704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-39.239998	-79.979996
1561080009704	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.27398682	-0.04032898
1561080009704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.2859497	9.711273
1561080009723	TYPE_ACCELEROMETER	-0.7609253	0.20817566	9.3714905
1561080009723	TYPE_MAGNETIC_FIELD	29.34	-10.44	-23.519999
1561080009723	TYPE_GYROSCOPE	0.12860107	0.2552948	-0.05821228
1561080009723	TYPE_ROTATION_VECTOR	-0.016899846	0.009568624	0.8224358
1561080009723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-39.12	-79.68
1561080009723	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.27398682	-0.04032898
1561080009723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.20817566	9.3714905
1561080009742	TYPE_ACCELEROMETER	-0.7393799	0.18305969	9.4205475
1561080009742	TYPE_MAGNETIC_FIELD	29.76	-10.32	-23.46
1561080009742	TYPE_GYROSCOPE	0.056533813	0.123031616	-0.06340027
1561080009742	TYPE_ROTATION_VECTOR	-0.018465575	0.012672025	0.8221359
1561080009742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.0	-79.619995
1561080009742	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.12309265	-0.06414795
1561080009742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.20817566	9.3714905
1561080009762	TYPE_ACCELEROMETER	-0.43070984	0.058624268	9.628723
1561080009762	TYPE_MAGNETIC_FIELD	29.939999	-10.32	-23.279999
1561080009762	TYPE_GYROSCOPE	-0.024398804	-0.023880005	-0.049957275
1561080009762	TYPE_ROTATION_VECTOR	-0.019659521	0.014860559	0.82145756
1561080009762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-39.0	-79.44
1561080009762	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.02381897	-0.050704956
1561080009762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.18305969	9.4205475
1561080009781	TYPE_ACCELEROMETER	-0.19502258	-0.07418823	9.877579
1561080009781	TYPE_MAGNETIC_FIELD	30.119999	-10.5	-23.039999
1561080009781	TYPE_GYROSCOPE	-0.046401978	-0.0473938	-0.042022705
1561080009781	TYPE_ROTATION_VECTOR	-0.019830035	0.015185733	0.82100844
1561080009781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-39.18	-79.2
1561080009781	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.047332764	-0.042770386
1561080009781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.058624268	9.628723
1561080009800	TYPE_ACCELEROMETER	-0.105285645	-0.08255005	9.821335
1561080009800	TYPE_MAGNETIC_FIELD	30.119999	-10.62	-22.92
1561080009800	TYPE_GYROSCOPE	0.003692627	0.028045654	-0.057296753
1561080009800	TYPE_ROTATION_VECTOR	-0.01945607	0.014297648	0.8207863
1561080009800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-39.18	-79.2
1561080009800	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.047332764	-0.042770386
1561080009800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.07418823	9.877579
1561080009819	TYPE_ACCELEROMETER	-0.009567261	-0.011962891	9.584457
1561080009819	TYPE_MAGNETIC_FIELD	30.119999	-10.62	-22.92
1561080009819	TYPE_GYROSCOPE	0.04949951	0.078445435	-0.087524414
1561080009819	TYPE_ROTATION_VECTOR	-0.01945607	0.014297648	0.8207863
1561080009819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-39.3	-79.08
1561080009819	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.078811646	-0.12797546
1561080009819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.08255005	9.821335
1561080009838	TYPE_ACCELEROMETER	0.13519287	0.0	9.57608
1561080009838	TYPE_MAGNETIC_FIELD	30.119999	-10.62	-22.92
1561080009838	TYPE_GYROSCOPE	0.04309082	0.07875061	-0.12722778
1561080009838	TYPE_ROTATION_VECTOR	-0.01945607	0.014297648	0.8207863
1561080009838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-39.3	-79.08
1561080009838	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.078811646	-0.12797546
1561080009838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.08255005	9.821335
1561080009858	TYPE_ACCELEROMETER	0.14476013	-0.044265747	9.729218
1561080009858	TYPE_MAGNETIC_FIELD	30.119999	-10.74	-22.859999
1561080009858	TYPE_GYROSCOPE	0.015914917	0.064697266	-0.18283081
1561080009858	TYPE_ROTATION_VECTOR	-0.019104574	0.01390904	0.82043177
1561080009858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-39.42	-79.02
1561080009858	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.078811646	-0.12797546
1561080009858	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.044265747	9.729218
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561080008935
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-81	2472	1561080004855
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-83	2472	1561079998545
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561080007394
1561080009881	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-85	2437	1561079999107
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-85	5785	1561080007964
1561080009881	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-71	2412	1561080009269
1561080009881	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-66	2412	1561080007254
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-71	5745	1561080009270
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-81	2422	1561080000560
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561080008627
1561080009881	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561080003878
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561079988477
1561080009881	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-89	5785	1561079987188
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-91	5785	1561079995486
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561080009340
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-83	5805	1561080007993
1561080009881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-90	5805	1561079991346
