#	startTime:1561085728144
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085728144	TYPE_WAYPOINT	203.55861	90.85759
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-91	5745	1561085718851
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085710263
1561085732445	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-75	2442	1561085729163
1561085732445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-63	2462	1561085714925
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-85	5805	1561085715409
1561085732445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-68	2412	1561085711595
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085721079
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085713156
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561085730586
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085713345
1561085732445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-63	2432	1561085731161
1561085732445	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-60	2437	1561085717603
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561085719292
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-72	2447	1561085721942
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-74	2472	1561085723669
1561085732445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561085731784
1561085732445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-69	2462	1561085730698
1561085732434	TYPE_ACCELEROMETER	0.015548706	-0.1375885	2.7254333
1561085732434	TYPE_MAGNETIC_FIELD	-22.98	-31.56	-45.239998
1561085732434	TYPE_GYROSCOPE	-0.89123535	0.2717743	-0.06248474
1561085732434	TYPE_ROTATION_VECTOR	0.012133433	-0.091002025	-0.9217351
1561085732434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-55.92	-102.6
1561085732434	TYPE_GYROSCOPE_UNCALIBRATED	-1.1429443	0.37446594	-0.08522034
1561085732434	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	-0.09690857	2.239685
1561085732453	TYPE_ACCELEROMETER	-0.2093811	-0.36730957	3.0317078
1561085732453	TYPE_MAGNETIC_FIELD	-23.16	-31.26	-45.36
1561085732453	TYPE_GYROSCOPE	-1.1444397	0.3744049	-0.084472656
1561085732453	TYPE_ROTATION_VECTOR	0.011274826	-0.08067226	-0.9228267
1561085732453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-55.62	-102.72
1561085732453	TYPE_GYROSCOPE_UNCALIBRATED	-1.1429443	0.37446594	-0.08522034
1561085732453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-0.24287415	2.8546448
1561085732473	TYPE_ACCELEROMETER	-0.16151428	-0.65205383	4.7246246
1561085732473	TYPE_MAGNETIC_FIELD	-23.16	-30.84	-45.42
1561085732473	TYPE_GYROSCOPE	-1.3796234	0.4037323	-0.082336426
1561085732473	TYPE_ROTATION_VECTOR	0.010516583	-0.068267986	-0.9239767
1561085732473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-55.199997	-102.78
1561085732473	TYPE_GYROSCOPE_UNCALIBRATED	-1.378128	0.40379333	-0.08308411
1561085732473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.5084839	3.6394806
1561085732492	TYPE_ACCELEROMETER	-0.2141571	-0.899704	7.905884
1561085732492	TYPE_MAGNETIC_FIELD	-23.16	-30.24	-46.079998
1561085732492	TYPE_GYROSCOPE	-1.8020325	0.27545166	-0.05241394
1561085732492	TYPE_ROTATION_VECTOR	0.010516583	-0.068267986	-0.9239767
1561085732492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-55.199997	-102.78
1561085732492	TYPE_GYROSCOPE_UNCALIBRATED	-1.8005371	0.2755127	-0.05316162
1561085732492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.7788696	6.209381
1561085732511	TYPE_ACCELEROMETER	-0.18545532	-0.9439697	10.7043
1561085732511	TYPE_MAGNETIC_FIELD	-23.16	-30.24	-46.079998
1561085732511	TYPE_GYROSCOPE	-2.090683	0.13800049	0.0135650635
1561085732511	TYPE_ROTATION_VECTOR	0.008012291	-0.053023748	-0.92511004
1561085732511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-54.6	-103.44
1561085732511	TYPE_GYROSCOPE_UNCALIBRATED	-2.0891876	0.13806152	0.012817383
1561085732511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.95832825	9.506683
1561085732530	TYPE_ACCELEROMETER	-0.050247192	-1.2167511	12.741791
1561085732530	TYPE_MAGNETIC_FIELD	-23.16	-30.24	-46.079998
1561085732530	TYPE_GYROSCOPE	-2.050354	0.22076416	0.10916138
1561085732530	TYPE_ROTATION_VECTOR	0.008012291	-0.053023748	-0.92511004
1561085732530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-54.6	-103.44
1561085732530	TYPE_GYROSCOPE_UNCALIBRATED	-2.0488586	0.2208252	0.1084137
1561085732530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	-0.9786682	11.576477
1561085732549	TYPE_ACCELEROMETER	-0.7082825	-1.8424835	18.027527
1561085732549	TYPE_MAGNETIC_FIELD	-22.8	-29.58	-46.86
1561085732549	TYPE_GYROSCOPE	-1.9770508	0.46206665	0.058776855
1561085732549	TYPE_ROTATION_VECTOR	-7.020237E-4	-0.025051475	-0.92626995
1561085732549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-53.94	-104.22
1561085732549	TYPE_GYROSCOPE_UNCALIBRATED	-1.9755554	0.4621277	0.058029175
1561085732549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	-1.5888367	14.800812
1561085732569	TYPE_ACCELEROMETER	-2.3198547	-1.9118652	25.452454
1561085732569	TYPE_MAGNETIC_FIELD	-21.96	-27.42	-49.14
1561085732569	TYPE_GYROSCOPE	-2.1734467	0.64837646	-0.24757385
1561085732569	TYPE_ROTATION_VECTOR	-0.010249379	0.023581747	-0.92606676
1561085732569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-51.78	-106.5
1561085732569	TYPE_GYROSCOPE_UNCALIBRATED	-2.1719513	0.6484375	-0.24832153
1561085732569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4237366	-1.980072	21.981674
1561085732588	TYPE_ACCELEROMETER	-3.184845	-2.246872	27.297318
1561085732588	TYPE_MAGNETIC_FIELD	-21.6	-25.92	-50.76
1561085732588	TYPE_GYROSCOPE	-1.9892731	0.6734314	-0.56370544
1561085732588	TYPE_ROTATION_VECTOR	-0.0123465285	0.04552541	-0.9269309
1561085732588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-50.28	-108.119995
1561085732588	TYPE_GYROSCOPE_UNCALIBRATED	-1.9877777	0.67349243	-0.5644531
1561085732588	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0436707	-1.8723907	27.26622
1561085732607	TYPE_ACCELEROMETER	-2.5280151	-2.8127747	24.984665
1561085732607	TYPE_MAGNETIC_FIELD	-21.48	-24.18	-51.96
1561085732607	TYPE_GYROSCOPE	-0.97950745	0.68107605	-0.62387085
1561085732607	TYPE_ROTATION_VECTOR	-0.012095562	0.06157649	-0.9284492
1561085732607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-48.54	-109.32
1561085732607	TYPE_GYROSCOPE_UNCALIBRATED	-0.9780121	0.6811371	-0.62461853
1561085732607	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8737793	-2.707489	26.312683
1561085732626	TYPE_ACCELEROMETER	-1.5290222	-2.719452	21.263824
1561085732626	TYPE_MAGNETIC_FIELD	-21.0	-23.039999	-53.28
1561085732626	TYPE_GYROSCOPE	0.0033874512	0.5023804	-0.50260925
1561085732626	TYPE_ROTATION_VECTOR	-0.0084340265	0.06769811	-0.93022954
1561085732626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-47.399998	-110.64
1561085732626	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.5024414	-0.50335693
1561085732626	TYPE_ACCELEROMETER_UNCALIBRATED	-2.062622	-2.7589264	23.272598
1561085732646	TYPE_ACCELEROMETER	-1.1174622	-2.4131622	18.546768
1561085732646	TYPE_MAGNETIC_FIELD	-20.58	-21.96	-54.42
1561085732646	TYPE_GYROSCOPE	0.6139374	0.14564514	-0.3205719
1561085732646	TYPE_ROTATION_VECTOR	-0.004467664	0.06563433	-0.93190056
1561085732646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-46.32	-111.78
1561085732646	TYPE_GYROSCOPE_UNCALIBRATED	0.61543274	0.14570618	-0.32131958
1561085732646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	-2.5794678	19.631912
1561085732665	TYPE_ACCELEROMETER	-0.8159485	-2.4143677	17.088348
1561085732665	TYPE_MAGNETIC_FIELD	-20.22	-20.939999	-55.079998
1561085732665	TYPE_GYROSCOPE	0.81889343	-0.24501038	-0.20481873
1561085732665	TYPE_ROTATION_VECTOR	-0.0025899028	0.058748413	-0.93320274
1561085732665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-45.299995	-112.44
1561085732665	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	-0.24494934	-0.2055664
1561085732665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	-2.3282166	17.764313
1561085732684	TYPE_ACCELEROMETER	-0.6580353	-2.4873505	14.922852
1561085732684	TYPE_MAGNETIC_FIELD	-19.859999	-20.64	-55.559998
1561085732684	TYPE_GYROSCOPE	1.0259857	-0.4432373	-0.1556549
1561085732684	TYPE_ROTATION_VECTOR	-0.0029747218	0.049456645	-0.934252
1561085732684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-45.0	-112.92
1561085732684	TYPE_GYROSCOPE_UNCALIBRATED	1.0274811	-0.44317627	-0.15640259
1561085732684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-2.481369	16.219757
1561085732703	TYPE_ACCELEROMETER	-0.1986084	-2.5447693	11.595627
1561085732703	TYPE_MAGNETIC_FIELD	-19.619999	-20.34	-55.44
1561085732703	TYPE_GYROSCOPE	1.4309845	-0.463089	-0.13487244
1561085732703	TYPE_ROTATION_VECTOR	-0.0031356981	0.037075095	-0.93522996
1561085732703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-44.699997	-112.8
1561085732703	TYPE_GYROSCOPE_UNCALIBRATED	1.4324799	-0.46302795	-0.13562012
1561085732703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-2.5304108	13.300507
1561085732723	TYPE_ACCELEROMETER	0.19741821	-2.5459595	8.401199
1561085732723	TYPE_MAGNETIC_FIELD	-19.5	-21.119999	-55.44
1561085732723	TYPE_GYROSCOPE	1.819809	-0.3894806	-0.10462952
1561085732723	TYPE_ROTATION_VECTOR	-0.0015293384	0.020786777	-0.93607914
1561085732723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-45.479996	-112.8
1561085732723	TYPE_GYROSCOPE_UNCALIBRATED	1.8213043	-0.38941956	-0.1053772
1561085732723	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-2.535202	9.937393
1561085732742	TYPE_ACCELEROMETER	0.5623169	-2.6548462	6.254837
1561085732742	TYPE_MAGNETIC_FIELD	-19.5	-22.08	-54.66
1561085732742	TYPE_GYROSCOPE	1.9703827	-0.29541016	-0.096084595
1561085732742	TYPE_ROTATION_VECTOR	0.001906774	0.0023926895	-0.9366191
1561085732742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-46.44	-112.020004
1561085732742	TYPE_GYROSCOPE_UNCALIBRATED	1.971878	-0.29534912	-0.096832275
1561085732742	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-2.589035	7.124634
1561085732761	TYPE_ACCELEROMETER	0.73939514	-2.7302094	5.517853
1561085732761	TYPE_MAGNETIC_FIELD	-19.32	-23.34	-53.879997
1561085732761	TYPE_GYROSCOPE	1.8592072	-0.25326538	-0.12020874
1561085732761	TYPE_ROTATION_VECTOR	0.0059904163	-0.015923966	-0.936846
1561085732761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-47.699997	-111.24
1561085732761	TYPE_GYROSCOPE_UNCALIBRATED	1.8607025	-0.25320435	-0.12095642
1561085732761	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	-2.7026978	5.7511597
1561085732780	TYPE_ACCELEROMETER	0.4019928	-2.7673035	5.2905426
1561085732780	TYPE_MAGNETIC_FIELD	-19.56	-24.84	-52.86
1561085732780	TYPE_GYROSCOPE	1.6282959	-0.23890686	-0.1809845
1561085732780	TYPE_ROTATION_VECTOR	0.009688787	-0.03236929	-0.936949
1561085732780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-49.199997	-110.22
1561085732780	TYPE_GYROSCOPE_UNCALIBRATED	1.6297913	-0.23884583	-0.18173218
1561085732780	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	-2.7720947	5.4341125
1561085732800	TYPE_ACCELEROMETER	-0.06341553	-2.5304108	4.6660004
1561085732800	TYPE_MAGNETIC_FIELD	-19.5	-26.34	-51.719997
1561085732800	TYPE_GYROSCOPE	1.4419861	-0.24440002	-0.24726868
1561085732800	TYPE_ROTATION_VECTOR	0.012661894	-0.046897836	-0.93711925
1561085732800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-50.699997	-109.08
1561085732800	TYPE_GYROSCOPE_UNCALIBRATED	1.4434814	-0.24433899	-0.24801636
1561085732800	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-2.6799622	5.0404816
1561085732819	TYPE_ACCELEROMETER	-0.21176147	-2.2564392	3.5030975
1561085732819	TYPE_MAGNETIC_FIELD	-19.8	-28.32	-50.52
1561085732819	TYPE_GYROSCOPE	1.316452	-0.2129364	-0.26589966
1561085732819	TYPE_ROTATION_VECTOR	0.015242777	-0.060011666	-0.9373113
1561085732819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-52.68	-107.880005
1561085732819	TYPE_GYROSCOPE_UNCALIBRATED	1.3179474	-0.21287537	-0.26664734
1561085732819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-2.3724976	4.0869446
1561085732838	TYPE_ACCELEROMETER	-0.29074097	-2.042282	3.1980133
1561085732838	TYPE_MAGNETIC_FIELD	-19.98	-29.64	-49.559998
1561085732838	TYPE_GYROSCOPE	1.0998993	-0.19094849	-0.24971008
1561085732838	TYPE_ROTATION_VECTOR	0.017700301	-0.071634	-0.9374138
1561085732838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-54.0	-106.92
1561085732838	TYPE_GYROSCOPE_UNCALIBRATED	1.1013947	-0.19088745	-0.25045776
1561085732838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-2.161911	3.233902
1561085732857	TYPE_ACCELEROMETER	-0.34217834	-1.779068	2.987442
1561085732857	TYPE_MAGNETIC_FIELD	-20.4	-31.32	-48.239998
1561085732857	TYPE_GYROSCOPE	0.75567627	-0.24073792	-0.22711182
1561085732857	TYPE_ROTATION_VECTOR	0.018981589	-0.080626346	-0.93755454
1561085732857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-55.68	-105.6
1561085732857	TYPE_GYROSCOPE_UNCALIBRATED	0.75717163	-0.24067688	-0.2278595
1561085732857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-1.9070892	3.1238403
1561085732877	TYPE_ACCELEROMETER	-0.44387817	-1.4464722	2.7565308
1561085732877	TYPE_MAGNETIC_FIELD	-20.699999	-32.219997	-46.98
1561085732877	TYPE_GYROSCOPE	0.48321533	-0.25784302	-0.18771362
1561085732877	TYPE_ROTATION_VECTOR	0.018831097	-0.08691549	-0.93778473
1561085732877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-56.579994	-104.34
1561085732877	TYPE_GYROSCOPE_UNCALIBRATED	0.4847107	-0.25778198	-0.1884613
1561085732877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-1.635498	2.8618164
1561085732896	TYPE_ACCELEROMETER	-0.59342957	-0.9858551	2.547165
1561085732896	TYPE_MAGNETIC_FIELD	-20.76	-33.239998	-46.02
1561085732896	TYPE_GYROSCOPE	0.26757812	-0.22668457	-0.15411377
1561085732896	TYPE_ROTATION_VECTOR	0.017944101	-0.09101898	-0.93805254
1561085732896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-57.6	-103.380005
1561085732896	TYPE_GYROSCOPE_UNCALIBRATED	0.2690735	-0.22662354	-0.15486145
1561085732896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-1.2155609	2.678772
1561085732915	TYPE_ACCELEROMETER	-0.59461975	-0.6508484	1.8520508
1561085732915	TYPE_MAGNETIC_FIELD	-20.82	-34.32	-44.879997
1561085732915	TYPE_GYROSCOPE	0.08432007	-0.16255188	-0.13304138
1561085732915	TYPE_ROTATION_VECTOR	0.016826337	-0.09318206	-0.93839294
1561085732915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-58.68	-102.24
1561085732915	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	-0.16249084	-0.13378906
1561085732915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.7992096	2.2456665
1561085732934	TYPE_ACCELEROMETER	-0.6616211	-0.41516113	1.4165497
1561085732934	TYPE_MAGNETIC_FIELD	-20.82	-34.86	-44.16
1561085732934	TYPE_GYROSCOPE	-0.117263794	-0.05870056	-0.10372925
1561085732934	TYPE_ROTATION_VECTOR	0.015896164	-0.09349995	-0.9387925
1561085732934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-59.22	-101.520004
1561085732934	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	-0.058639526	-0.10447693
1561085732934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	-0.5156555	1.5433807
1561085732954	TYPE_ACCELEROMETER	-0.6006012	-0.3816681	1.7515411
1561085732954	TYPE_MAGNETIC_FIELD	-21.0	-35.28	-43.739998
1561085732954	TYPE_GYROSCOPE	-0.45141602	0.05859375	-0.048431396
1561085732954	TYPE_ROTATION_VECTOR	0.015083734	-0.09107964	-0.93929285
1561085732954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-59.64	-101.1
1561085732954	TYPE_GYROSCOPE_UNCALIBRATED	-0.44992065	0.058654785	-0.049179077
1561085732954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-0.36610413	1.4931183
1561085732973	TYPE_ACCELEROMETER	-0.4283142	-0.604187	2.842682
1561085732973	TYPE_MAGNETIC_FIELD	-21.0	-35.28	-43.44
1561085732973	TYPE_GYROSCOPE	-0.8261719	0.24215698	0.057556152
1561085732973	TYPE_ROTATION_VECTOR	0.0143102985	-0.0848789	-0.939817
1561085732973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-59.64	-100.8
1561085732973	TYPE_GYROSCOPE_UNCALIBRATED	-0.8246765	0.24221802	0.05680847
1561085732973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-0.45942688	2.2014008
1561085732992	TYPE_ACCELEROMETER	-0.0717926	-0.7800598	4.2017975
1561085732992	TYPE_MAGNETIC_FIELD	-21.06	-35.16	-43.14
1561085732992	TYPE_GYROSCOPE	-1.1410828	0.44221497	0.17544556
1561085732992	TYPE_ROTATION_VECTOR	0.014214717	-0.07488738	-0.9401517
1561085732992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-59.519997	-100.5
1561085732992	TYPE_GYROSCOPE_UNCALIBRATED	-1.1395874	0.442276	0.17469788
1561085732992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.7537384	3.5521545
1561085733011	TYPE_ACCELEROMETER	0.5395813	-0.6616211	5.473587
1561085733011	TYPE_MAGNETIC_FIELD	-21.06	-35.16	-43.14
1561085733011	TYPE_GYROSCOPE	-1.3961182	0.48712158	0.24783325
1561085733011	TYPE_ROTATION_VECTOR	0.014214717	-0.07488738	-0.9401517
1561085733011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-59.519997	-100.5
1561085733011	TYPE_GYROSCOPE_UNCALIBRATED	-1.3946228	0.48718262	0.24708557
1561085733011	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	-0.7393799	4.762924
1561085733031	TYPE_ACCELEROMETER	1.0755768	-0.5742798	7.7240295
1561085733031	TYPE_MAGNETIC_FIELD	-20.82	-34.559998	-43.44
1561085733031	TYPE_GYROSCOPE	-1.6859741	0.32859802	0.2848053
1561085733031	TYPE_ROTATION_VECTOR	0.014432008	-0.06190532	-0.9402198
1561085733031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-58.92	-100.8
1561085733031	TYPE_GYROSCOPE_UNCALIBRATED	-1.6844788	0.32865906	0.28405762
1561085733031	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	-0.54437256	6.525238
1561085733050	TYPE_ACCELEROMETER	0.90449524	-1.179657	10.72702
1561085733050	TYPE_MAGNETIC_FIELD	-20.82	-34.559998	-43.44
1561085733050	TYPE_GYROSCOPE	-2.0140228	0.031097412	0.31655884
1561085733050	TYPE_ROTATION_VECTOR	0.014432008	-0.06190532	-0.9402198
1561085733050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-58.92	-100.8
1561085733050	TYPE_GYROSCOPE_UNCALIBRATED	-2.0125275	0.031158447	0.31581116
1561085733050	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	-0.8183441	9.030518
1561085733069	TYPE_ACCELEROMETER	0.22015381	-1.9393921	14.922836
1561085733069	TYPE_MAGNETIC_FIELD	-20.52	-34.02	-44.16
1561085733069	TYPE_GYROSCOPE	-2.1878052	-0.0644989	0.3660431
1561085733069	TYPE_ROTATION_VECTOR	0.0115495445	-0.038368456	-0.93996334
1561085733069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-58.379997	-101.520004
1561085733069	TYPE_GYROSCOPE_UNCALIBRATED	-2.1863098	-0.064437866	0.3652954
1561085733069	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	-1.5553436	12.789642
1561085733088	TYPE_ACCELEROMETER	-0.8566284	-2.3784637	19.715668
1561085733088	TYPE_MAGNETIC_FIELD	-20.88	-31.619999	-46.26
1561085733088	TYPE_GYROSCOPE	-2.1276398	0.030181885	0.445755
1561085733088	TYPE_ROTATION_VECTOR	-0.0062607196	0.009088367	-0.9377442
1561085733088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-55.979996	-103.619995
1561085733088	TYPE_GYROSCOPE_UNCALIBRATED	-2.1261444	0.03024292	0.44500732
1561085733088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	-2.2624207	17.17807
1561085733107	TYPE_ACCELEROMETER	-1.2634125	-2.0063934	24.574295
1561085733107	TYPE_MAGNETIC_FIELD	-21.119999	-30.179998	-47.34
1561085733107	TYPE_GYROSCOPE	-1.9291077	0.11967468	0.4729309
1561085733107	TYPE_ROTATION_VECTOR	-0.012172524	0.027679676	-0.9358381
1561085733107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-54.539997	-104.7
1561085733107	TYPE_GYROSCOPE_UNCALIBRATED	-1.9276123	0.11973572	0.47218323
1561085733107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-2.3031006	22.322647
1561085733127	TYPE_ACCELEROMETER	-1.7336121	-1.4883423	25.776688
1561085733127	TYPE_MAGNETIC_FIELD	-21.359999	-28.68	-48.36
1561085733127	TYPE_GYROSCOPE	-1.493866	0.123031616	0.38864136
1561085733127	TYPE_ROTATION_VECTOR	-0.016849391	0.043985713	-0.9337281
1561085733127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-53.04	-105.72
1561085733127	TYPE_GYROSCOPE_UNCALIBRATED	-1.4923706	0.12309265	0.38789368
1561085733127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	-1.635498	25.854462
1561085732249	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-94	5.241634289495695	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085732499	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-97	41.679062626650634	9d2ea139b49b785b4a367a903ca0edb49349e0e71561085732848	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-88	19.732502466971397	4512ac29b99760a6784a897f2cf04a353a6972651561085733028	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-94	32.73763509472836	b700ac369bd027f9e38a8c1de922610429cdd9851561085733160	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561085720589
