#	startTime:1561091747061
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091747063	TYPE_WAYPOINT	72.83369	42.539684
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-66	2472	1561091770486
1561091770723	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-74	2462	1561091754578
1561091770723	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-68	2462	1561091769729
1561091770723	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-79	2462	1561091768843
1561091770723	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-66	2462	1561091769735
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561091770165
1561091770723	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-87	2422	1561091749340
1561091770723	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-75	5180	1561091770057
1561091770723	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-75	5180	1561091770058
1561091770723	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-66	2412	1561091769377
1561091770723	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-82	5825	1561091770213
1561091770723	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-76	2472	1561091770514
1561091770723	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-68	2417	1561091758663
1561091770723	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-84	2412	1561091756279
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-68	2422	1561091770144
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561091770197
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-87	5745	1561091768532
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561091768531
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561091768713
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-68	2447	1561091770288
1561091770717	TYPE_ACCELEROMETER	-0.5312195	0.41157532	11.845673
1561091770717	TYPE_MAGNETIC_FIELD	-28.56	20.22	-34.2
1561091770717	TYPE_GYROSCOPE	-0.32221985	0.23727417	-0.055770874
1561091770717	TYPE_ROTATION_VECTOR	-0.02170552	0.017087614	-0.6105952
1561091770717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-4.4400005	-90.72
1561091770717	TYPE_GYROSCOPE_UNCALIBRATED	-0.27581787	0.28712463	-0.056518555
1561091770717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	0.33859253	12.650848
1561091770736	TYPE_ACCELEROMETER	-0.61735535	0.14356995	13.6905365
1561091770736	TYPE_MAGNETIC_FIELD	-28.439999	20.46	-34.2
1561091770736	TYPE_GYROSCOPE	-0.25195312	0.31698608	-0.047821045
1561091770736	TYPE_ROTATION_VECTOR	-0.022775743	0.02075073	-0.6110085
1561091770736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-4.200001	-90.72
1561091770736	TYPE_GYROSCOPE_UNCALIBRATED	-0.27581787	0.28712463	-0.056518555
1561091770736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-0.21655273	14.890549
1561091770755	TYPE_ACCELEROMETER	-0.27278137	-0.6077881	15.988846
1561091770755	TYPE_MAGNETIC_FIELD	-28.26	20.939999	-34.2
1561091770755	TYPE_GYROSCOPE	-0.22416687	0.28430176	-0.021865845
1561091770755	TYPE_ROTATION_VECTOR	-0.022843443	0.024634127	-0.6113877
1561091770755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-3.7200012	-90.72
1561091770755	TYPE_GYROSCOPE_UNCALIBRATED	-0.24130249	0.3173523	-0.035751343
1561091770755	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-0.8614197	16.839493
1561091770775	TYPE_ACCELEROMETER	0.29910278	-0.8638153	17.25705
1561091770775	TYPE_MAGNETIC_FIELD	-28.14	21.119999	-34.26
1561091770775	TYPE_GYROSCOPE	-0.07815552	0.14135742	-0.06340027
1561091770775	TYPE_ROTATION_VECTOR	-0.022880554	0.028092869	-0.6115597
1561091770775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-3.540001	-90.78
1561091770775	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	0.22236633	-0.026885986
1561091770775	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-0.8614197	16.839493
1561091770794	TYPE_ACCELEROMETER	-0.04307556	-0.36491394	16.41835
1561091770794	TYPE_MAGNETIC_FIELD	-28.08	21.42	-34.02
1561091770794	TYPE_GYROSCOPE	0.18450928	-0.048309326	-0.21917725
1561091770794	TYPE_ROTATION_VECTOR	-0.022664241	0.029616786	-0.61204505
1561091770794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-3.2399998	-90.54
1561091770794	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	0.04612732	-0.13378906
1561091770794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.21655273	15.823746
1561091770813	TYPE_ACCELEROMETER	-0.60658264	-0.18904114	15.53421
1561091770813	TYPE_MAGNETIC_FIELD	-28.08	21.18	-34.2
1561091770813	TYPE_GYROSCOPE	0.33081055	-0.12466431	-0.3105011
1561091770813	TYPE_ROTATION_VECTOR	-0.021620663	0.028141188	-0.613733
1561091770813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-3.4799995	-90.72
1561091770813	TYPE_GYROSCOPE_UNCALIBRATED	0.29045105	-0.109939575	-0.29078674
1561091770813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.21655273	15.823746
1561091770832	TYPE_ACCELEROMETER	-0.46780396	-0.845871	15.53302
1561091770832	TYPE_MAGNETIC_FIELD	-28.08	21.18	-34.2
1561091770832	TYPE_GYROSCOPE	0.2956848	-0.07273865	-0.22039795
1561091770832	TYPE_ROTATION_VECTOR	-0.021620663	0.028141188	-0.613733
1561091770832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-3.4799995	-90.72
1561091770832	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.035110474	-0.15394592
1561091770832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-1.4512482	15.8476715
1561091770852	TYPE_ACCELEROMETER	0.09451294	-1.9633179	16.10968
1561091770852	TYPE_MAGNETIC_FIELD	-28.08	21.18	-34.2
1561091770852	TYPE_GYROSCOPE	0.28346252	-0.0134887695	-0.10708618
1561091770852	TYPE_ROTATION_VECTOR	-0.021620663	0.028141188	-0.613733
1561091770852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-3.4799995	-90.72
1561091770852	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.035110474	-0.15394592
1561091770852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-1.4512482	15.8476715
1561091770871	TYPE_ACCELEROMETER	0.22851562	-2.3389893	15.025726
1561091770871	TYPE_MAGNETIC_FIELD	-27.96	20.939999	-34.26
1561091770871	TYPE_GYROSCOPE	0.52201843	-0.106033325	-0.14189148
1561091770871	TYPE_ROTATION_VECTOR	-0.019067971	0.023889728	-0.6171323
1561091770871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-3.7200012	-90.78
1561091770871	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	-0.032669067	-0.10569763
1561091770871	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-2.2851562	13.508682
1561091770890	TYPE_ACCELEROMETER	0.41516113	-2.1762848	11.727219
1561091770890	TYPE_MAGNETIC_FIELD	-28.14	20.939999	-34.26
1561091770890	TYPE_GYROSCOPE	0.96214294	-0.25326538	-0.21948242
1561091770890	TYPE_ROTATION_VECTOR	-0.012888141	0.017130876	-0.61987746
1561091770890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-3.7200012	-90.78
1561091770890	TYPE_GYROSCOPE_UNCALIBRATED	0.7403717	-0.19944763	-0.19029236
1561091770890	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-2.0183563	9.851257
1561091770909	TYPE_ACCELEROMETER	0.5659027	-1.848465	8.127228
1561091770909	TYPE_MAGNETIC_FIELD	-28.019999	20.64	-34.32
1561091770909	TYPE_GYROSCOPE	1.2333679	-0.18299866	-0.21398926
1561091770909	TYPE_ROTATION_VECTOR	-0.007222744	0.009518915	-0.6216173
1561091770909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-4.0200005	-90.84
1561091770909	TYPE_GYROSCOPE_UNCALIBRATED	1.1407928	-0.24067688	-0.22541809
1561091770909	TYPE_ACCELEROMETER_UNCALIBRATED	0.5372009	-1.7407837	6.879364
1561091770929	TYPE_ACCELEROMETER	0.4737854	-1.7515411	6.238098
1561091770929	TYPE_MAGNETIC_FIELD	-28.019999	20.039999	-34.5
1561091770929	TYPE_GYROSCOPE	1.102951	-0.042510986	-0.15838623
1561091770929	TYPE_ROTATION_VECTOR	8.9567056E-4	8.032541E-4	-0.6232731
1561091770929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-4.620001	-91.020004
1561091770929	TYPE_GYROSCOPE_UNCALIBRATED	1.222641	-0.11054993	-0.19273376
1561091770929	TYPE_ACCELEROMETER_UNCALIBRATED	0.5372009	-1.7407837	6.879364
1561091770948	TYPE_ACCELEROMETER	0.45463562	-1.9944153	6.468994
1561091770948	TYPE_MAGNETIC_FIELD	-28.08	19.619999	-34.68
1561091770948	TYPE_GYROSCOPE	0.69732666	0.035995483	-0.075912476
1561091770948	TYPE_ROTATION_VECTOR	0.008892979	-0.006099899	-0.6244323
1561091770948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-5.040001	-91.2
1561091770948	TYPE_GYROSCOPE_UNCALIBRATED	0.9132385	0.0070343018	-0.11820984
1561091770948	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	-2.0937195	6.8147583
1561091770967	TYPE_ACCELEROMETER	0.49890137	-2.1248322	6.891327
1561091770967	TYPE_MAGNETIC_FIELD	-28.14	18.779999	-35.28
1561091770967	TYPE_GYROSCOPE	0.3592224	0.027740479	-0.029190063
1561091770967	TYPE_ROTATION_VECTOR	0.014370558	-0.01003035	-0.6249475
1561091770967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-5.880001	-91.8
1561091770967	TYPE_GYROSCOPE_UNCALIBRATED	0.26571655	-0.026260376	-0.035446167
1561091770967	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	-2.0853424	6.7214355
1561091770986	TYPE_ACCELEROMETER	0.49291992	-1.9884338	6.520447
1561091770986	TYPE_MAGNETIC_FIELD	-28.08	18.48	-35.76
1561091770986	TYPE_GYROSCOPE	0.19673157	-0.094436646	-0.05882263
1561091770986	TYPE_ROTATION_VECTOR	0.017233457	-0.011974453	-0.6251247
1561091770986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-6.1800003	-92.28
1561091770986	TYPE_GYROSCOPE_UNCALIBRATED	0.26571655	-0.026260376	-0.035446167
1561091770986	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	-1.8699951	6.373291
1561091771006	TYPE_ACCELEROMETER	0.36730957	-1.6905365	6.192627
1561091771006	TYPE_MAGNETIC_FIELD	-27.96	17.88	-36.12
1561091771006	TYPE_GYROSCOPE	0.09562683	-0.18026733	-0.13426208
1561091771006	TYPE_ROTATION_VECTOR	0.018153662	-0.013844261	-0.6255533
1561091771006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-6.7800007	-92.64
1561091771006	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	-0.14996338	-0.09561157
1561091771006	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	-1.8699951	6.373291
1561091771025	TYPE_ACCELEROMETER	0.35533142	-1.1521454	5.4508514
1561091771025	TYPE_MAGNETIC_FIELD	-27.84	17.46	-36.66
1561091771025	TYPE_GYROSCOPE	0.06477356	-0.18392944	-0.19747925
1561091771025	TYPE_ROTATION_VECTOR	0.0178099	-0.015749725	-0.6265749
1561091771025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-7.200001	-93.18
1561091771025	TYPE_GYROSCOPE_UNCALIBRATED	0.07421875	-0.18753052	-0.1701355
1561091771025	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	-1.4345093	5.8815613
1561091771044	TYPE_ACCELEROMETER	0.28953552	-0.62094116	4.648056
1561091771044	TYPE_MAGNETIC_FIELD	-28.019999	16.74	-37.26
1561091771044	TYPE_GYROSCOPE	0.040649414	-0.1598053	-0.235672
1561091771044	TYPE_ROTATION_VECTOR	0.01722077	-0.017475199	-0.628063
1561091771044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-7.92	-93.78
1561091771044	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.17530823	-0.21992493
1561091771044	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	-0.88534546	5.029709
1561091771063	TYPE_ACCELEROMETER	0.114852905	-0.19381714	4.2927246
1561091771063	TYPE_MAGNETIC_FIELD	-28.019999	16.56	-37.559998
1561091771063	TYPE_GYROSCOPE	-0.039993286	-0.10450745	-0.24971008
1561091771063	TYPE_ROTATION_VECTOR	0.016603211	-0.018871242	-0.62983155
1561091771063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.1	-94.08
1561091771063	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	-0.13529968	-0.24710083
1561091771063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.053848267	4.3980103
1561091770837	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-84	13.819005003320147	9dd24e2aa13471c6e49866cc026e310029cb82831561091771083	TYPE_ACCELEROMETER	-0.15792847	0.056228638	4.5499573
1561091771083	TYPE_MAGNETIC_FIELD	-28.14	16.26	-37.86
1561091771083	TYPE_GYROSCOPE	-0.15483093	-0.03425598	-0.23902893
1561091771083	TYPE_ROTATION_VECTOR	0.015724102	-0.019371958	-0.63170666
1561091771083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-8.4	-94.380005
1561091771083	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.06932068	-0.24832153
1561091771083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.14356995	4.6624146
1561091771102	TYPE_ACCELEROMETER	-0.38404846	0.19979858	4.7808685
1561091771102	TYPE_MAGNETIC_FIELD	-27.84	16.02	-37.86
1561091771102	TYPE_GYROSCOPE	-0.22782898	0.019500732	-0.1880188
1561091771102	TYPE_ROTATION_VECTOR	0.014408363	-0.01865626	-0.63352144
1561091771102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-8.639999	-94.380005
1561091771102	TYPE_GYROSCOPE_UNCALIBRATED	-0.19639587	-0.00579834	-0.2202301
1561091771102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.14356995	4.6624146
1561091771121	TYPE_ACCELEROMETER	-0.45344543	0.16271973	5.0488586
1561091771121	TYPE_MAGNETIC_FIELD	-28.019999	16.02	-37.86
1561091771121	TYPE_GYROSCOPE	-0.2800598	0.057052612	-0.09638977
1561091771121	TYPE_ROTATION_VECTOR	0.012876267	-0.017109903	-0.63494986
1561091771121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.639999	-94.380005
1561091771121	TYPE_GYROSCOPE_UNCALIBRATED	-0.25198364	0.044296265	-0.1466217
1561091771121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.14715576	5.1972046
1561091771140	TYPE_ACCELEROMETER	-0.2632141	0.18664551	5.3611145
1561091771140	TYPE_MAGNETIC_FIELD	-28.019999	15.719999	-37.8
1561091771140	TYPE_GYROSCOPE	-0.3405304	0.052474976	-0.0014038086
1561091771140	TYPE_ROTATION_VECTOR	0.011171856	-0.014978788	-0.63570184
1561091771140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.940001	-94.32
1561091771140	TYPE_GYROSCOPE_UNCALIBRATED	-0.30758667	0.055892944	-0.047042847
1561091771140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.26679993	5.5657043
1561091771160	TYPE_ACCELEROMETER	-0.15553284	0.3625183	5.864807
1561091771160	TYPE_MAGNETIC_FIELD	-28.26	15.839999	-37.559998
1561091771160	TYPE_GYROSCOPE	-0.404068	0.04576111	0.05908203
1561091771160	TYPE_ROTATION_VECTOR	0.0089668725	-0.012506861	-0.6357557
1561091771160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-8.820001	-94.08
1561091771160	TYPE_GYROSCOPE_UNCALIBRATED	-0.37080383	0.049484253	0.03327942
1561091771160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.47857666	6.2775726
1561091771179	TYPE_ACCELEROMETER	0.14955139	0.63648987	6.726227
1561091771179	TYPE_MAGNETIC_FIELD	-28.14	16.02	-37.5
1561091771179	TYPE_GYROSCOPE	-0.46148682	0.035064697	0.09603882
1561091771179	TYPE_ROTATION_VECTOR	0.00625892	-0.009719254	-0.6353613
1561091771179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-8.639999	-94.020004
1561091771179	TYPE_GYROSCOPE_UNCALIBRATED	-0.43373108	0.043380737	0.07757568
1561091771179	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	0.8398895	7.097107
1561091771198	TYPE_ACCELEROMETER	0.4749756	1.105484	7.377075
1561091771198	TYPE_MAGNETIC_FIELD	-28.08	16.14	-37.5
1561091771198	TYPE_GYROSCOPE	-0.47950745	0.0030059814	0.10826111
1561091771198	TYPE_ROTATION_VECTOR	0.0030584296	-0.0066632596	-0.6346879
1561091771198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-8.52	-94.020004
1561091771198	TYPE_GYROSCOPE_UNCALIBRATED	-0.47496033	0.01864624	0.10720825
1561091771198	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	1.3196411	7.594818
1561091771217	TYPE_ACCELEROMETER	0.19023132	1.3112793	7.939392
1561091771217	TYPE_MAGNETIC_FIELD	-28.26	16.14	-37.68
1561091771217	TYPE_GYROSCOPE	-0.48042297	0.028961182	0.10673523
1561091771217	TYPE_ROTATION_VECTOR	-4.950416E-4	-0.0037139521	-0.6339063
1561091771217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-8.52	-94.2
1561091771217	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752655	0.002456665	0.10231018
1561091771217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	1.0408783	8.752945
1561091771237	TYPE_ACCELEROMETER	-0.8446655	0.5635071	10.217361
1561091771237	TYPE_MAGNETIC_FIELD	-28.019999	16.44	-37.62
1561091771237	TYPE_GYROSCOPE	-0.5601349	0.16029358	0.16415405
1561091771237	TYPE_ROTATION_VECTOR	-0.003877834	-5.890161E-4	-0.6331277
1561091771237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.219999	-94.14
1561091771237	TYPE_GYROSCOPE_UNCALIBRATED	-0.50579834	0.084609985	0.12553406
1561091771237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	1.0408783	8.752945
1561091771256	TYPE_ACCELEROMETER	-1.0624237	-0.6233368	14.212173
1561091771256	TYPE_MAGNETIC_FIELD	-28.08	16.92	-37.86
1561091771256	TYPE_GYROSCOPE	-0.62641907	0.30140686	0.3083191
1561091771256	TYPE_ROTATION_VECTOR	-0.0070548533	0.0039857067	-0.6319149
1561091771256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-7.74	-94.380005
1561091771256	TYPE_GYROSCOPE_UNCALIBRATED	-0.6130066	0.23886108	0.22509766
1561091771256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473694	-0.037094116	12.209381
1561091771275	TYPE_ACCELEROMETER	-0.37927246	-1.0588226	16.114471
1561091771275	TYPE_MAGNETIC_FIELD	-27.96	17.34	-37.92
1561091771275	TYPE_GYROSCOPE	-0.39735413	0.30630493	0.42132568
1561091771275	TYPE_ROTATION_VECTOR	-0.00986574	0.010019871	-0.6296171
1561091771275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-7.3199997	-94.44
1561091771275	TYPE_GYROSCOPE_UNCALIBRATED	-0.55314636	0.32774353	0.38331604
1561091771275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	-1.0014038	15.564117
1561091771294	TYPE_ACCELEROMETER	-0.14476013	-0.5886383	15.815369
1561091771294	TYPE_MAGNETIC_FIELD	-27.84	17.94	-38.16
1561091771294	TYPE_GYROSCOPE	-0.03755188	0.15327454	0.38528442
1561091771294	TYPE_ROTATION_VECTOR	-0.010948899	0.014769962	-0.6264494
1561091771294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-6.7199993	-94.68
1561091771294	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	0.24435425	0.41661072
1561091771294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	-0.8446655	16.134811
1561091771313	TYPE_ACCELEROMETER	-0.8016052	-0.7501526	15.358337
1561091771313	TYPE_MAGNETIC_FIELD	-27.48	18.359999	-38.52
1561091771313	TYPE_GYROSCOPE	0.10173035	-0.011352539	0.33488464
1561091771313	TYPE_ROTATION_VECTOR	-0.010262678	0.016196357	-0.6235819
1561091771313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-6.300001	-95.04
1561091771313	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	-0.022598267	0.3741455
1561091771313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-1.1724854	15.652649
1561091771333	TYPE_ACCELEROMETER	-0.94636536	-1.799408	16.060623
1561091771333	TYPE_MAGNETIC_FIELD	-27.48	18.359999	-38.7
1561091771333	TYPE_GYROSCOPE	-0.028076172	-0.0025024414	0.4396515
1561091771333	TYPE_ROTATION_VECTOR	-0.009516618	0.015545611	-0.6210894
1561091771333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-6.300001	-95.22
1561091771333	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.009170532	0.505188
1561091771333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	-2.7290192	16.597824
1561091771352	TYPE_ACCELEROMETER	-0.5276184	-3.7902374	17.595627
1561091771352	TYPE_MAGNETIC_FIELD	-27.48	18.359999	-38.7
1561091771352	TYPE_GYROSCOPE	-0.22447205	0.010025024	0.5538788
1561091771352	TYPE_ROTATION_VECTOR	-0.009516618	0.015545611	-0.6210894
1561091771352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-6.300001	-95.22
1561091771352	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.009170532	0.505188
1561091771352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	-2.7290192	16.597824
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-87	5785	1561091769441
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-78	2472	1561091768291
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561091766734
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-91	5805	1561091759554
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561091747935
1561091771366	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-80	2422	1561091747217
1561091771366	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-79	2422	1561091761018
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-83	2472	1561091756003
1561091771366	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-80	2412	1561091751076
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-82	2447	1561091770269
1561091771366	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-72	2457	1561091767434
1561091771366	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-74	2412	1561091765103
1561091771366	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-78	2412	1561091767111
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-74	2422	1561091770172
1561091771366	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-80	5745	1561091770813
