#	startTime:1560830307652
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830307653	TYPE_WAYPOINT	81.19488	145.6431
1560830388796	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-54	2437	1560830375038
1560830388796	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-79	2462	1560830382628
1560830388796	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-73	2442	1560830387242
1560830388796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-77	2462	1560830378955
1560830388796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-67	2462	1560830387426
1560830388796	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-66	2417	1560830363522
1560830388796	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-79	2412	1560830384657
1560830388796	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830385274
1560830388796	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-78	2452	1560830365374
1560830388796	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-78	2412	1560830374127
1560830388796	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-83	2412	1560830379255
1560830388796	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-73	2442	1560830374304
1560830388796	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830386735
1560830388796	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-81	2462	1560830384494
1560830388796	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-78	2412	1560830377318
1560830388796	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-78	2462	1560830384496
1560830388796	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-78	2472	1560830373687
1560830388796	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-73	2437	1560830386621
1560830388796	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-75	2457	1560830386202
1560830388796	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-67	2437	1560830386591
1560830388796	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-83	2422	1560830386525
1560830388796	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-79	2422	1560830386534
1560830388796	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-77	2447	1560830371798
1560830388796	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-82	2412	1560830367877
1560830388796	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-73	2462	1560830379645
1560830388796	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-83	2412	1560830370873
1560830388796	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-85	2412	1560830376026
1560830388796	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-78	2462	1560830380128
1560830388796	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-73	2462	1560830383905
1560830388796	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	a291567acb09cf8bbbaefbc0b483b3b4e46c5794	-89	5745	1560830385946
1560830388796	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-82	2462	1560830386824
1560830388796	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-75	2462	1560830386830
1560830388780	TYPE_ACCELEROMETER	-0.19741821	0.39601135	4.989044
1560830388780	TYPE_MAGNETIC_FIELD	-15.12	36.0	-14.16
1560830388780	TYPE_GYROSCOPE	0.08798218	0.14082336	0.023620605
1560830388780	TYPE_ROTATION_VECTOR	0.0044363034	-6.863175E-5	0.19479294
1560830388780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	9.42	-83.399994
1560830388780	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.05834961	-0.0116119385
1560830388780	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	0.4558258	5.871994
1560830388799	TYPE_ACCELEROMETER	-0.093322754	0.1603241	5.721237
1560830388799	TYPE_MAGNETIC_FIELD	-15.12	36.0	-14.16
1560830388799	TYPE_GYROSCOPE	-0.11543274	0.2590332	0.08531189
1560830388799	TYPE_ROTATION_VECTOR	0.0044363034	-6.863175E-5	0.19479294
1560830388799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	9.42	-83.399994
1560830388799	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.05834961	-0.0116119385
1560830388799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.1603241	5.721237
1560830388819	TYPE_ACCELEROMETER	-0.112472534	-0.3134613	7.4440765
1560830388819	TYPE_MAGNETIC_FIELD	-15.54	35.399998	-14.04
1560830388819	TYPE_GYROSCOPE	-0.51982117	0.21076965	0.105773926
1560830388819	TYPE_ROTATION_VECTOR	0.003939507	-0.003857761	0.19378833
1560830388819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	8.819998	-83.28
1560830388819	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.25106812	0.10261536
1560830388819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.1603241	5.721237
1560830388838	TYPE_ACCELEROMETER	-0.037094116	-0.78364563	9.457642
1560830388838	TYPE_MAGNETIC_FIELD	-15.42	35.16	-13.679999
1560830388838	TYPE_GYROSCOPE	-0.8075409	0.11425781	0.061798096
1560830388838	TYPE_ROTATION_VECTOR	0.008429036	-0.0068205376	0.1927741
1560830388838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	8.58	-82.92
1560830388838	TYPE_GYROSCOPE_UNCALIBRATED	-0.68692017	0.15701294	0.08306885
1560830388838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.3134613	7.4440765
1560830388857	TYPE_ACCELEROMETER	-0.112472534	-0.79681396	10.043884
1560830388857	TYPE_MAGNETIC_FIELD	-15.299999	34.86	-13.799999
1560830388857	TYPE_GYROSCOPE	-0.80693054	0.09194946	0.020568848
1560830388857	TYPE_ROTATION_VECTOR	0.0157775	-0.009387535	0.19214176
1560830388857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	8.280001	-83.03999
1560830388857	TYPE_GYROSCOPE_UNCALIBRATED	-0.84973145	0.09101868	0.036346436
1560830388857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.78364563	9.457642
1560830388876	TYPE_ACCELEROMETER	-0.19262695	-0.62213135	9.160919
1560830388876	TYPE_MAGNETIC_FIELD	-15.42	34.98	-13.38
1560830388876	TYPE_GYROSCOPE	-0.53356934	0.16496277	0.01965332
1560830388876	TYPE_ROTATION_VECTOR	0.023181126	-0.0117364	0.19188283
1560830388876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	8.4	-82.619995
1560830388876	TYPE_GYROSCOPE_UNCALIBRATED	-0.39738464	0.22969055	0.033599854
1560830388876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.79681396	10.043884
1560830388896	TYPE_ACCELEROMETER	-0.28475952	-0.54078674	9.077179
1560830388896	TYPE_MAGNETIC_FIELD	-15.179999	35.16	-12.96
1560830388896	TYPE_GYROSCOPE	-0.34695435	0.3008728	0.056915283
1560830388896	TYPE_ROTATION_VECTOR	0.027898198	-0.0142657235	0.19167402
1560830388896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	8.58	-82.2
1560830388896	TYPE_GYROSCOPE_UNCALIBRATED	-0.39738464	0.22969055	0.033599854
1560830388896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.62213135	9.160919
1560830388915	TYPE_ACCELEROMETER	-0.33738708	-0.6747894	9.909882
1560830388915	TYPE_MAGNETIC_FIELD	-14.94	35.16	-12.78
1560830388915	TYPE_GYROSCOPE	-0.48316956	0.3424225	0.081344604
1560830388915	TYPE_ROTATION_VECTOR	0.030618247	-0.017755622	0.1911703
1560830388915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	8.58	-82.02
1560830388915	TYPE_GYROSCOPE_UNCALIBRATED	-0.38394165	0.34179688	0.0690155
1560830388915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28475952	-0.54078674	9.077179
1560830388934	TYPE_ACCELEROMETER	-0.54556274	-1.3328094	11.781067
1560830388934	TYPE_MAGNETIC_FIELD	-14.94	35.64	-12.3
1560830388934	TYPE_GYROSCOPE	-0.7076721	0.2419281	0.075531006
1560830388934	TYPE_ROTATION_VECTOR	0.03407088	-0.02239048	0.19039415
1560830388934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	9.059999	-81.54
1560830388934	TYPE_GYROSCOPE_UNCALIBRATED	-0.5977478	0.30545044	0.07940674
1560830388934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.6747894	9.909882
1560830388953	TYPE_ACCELEROMETER	-0.46780396	-1.8628235	13.840088
1560830388953	TYPE_MAGNETIC_FIELD	-14.7	35.88	-12.24
1560830388953	TYPE_GYROSCOPE	-0.86068726	0.10081482	0.042251587
1560830388953	TYPE_ROTATION_VECTOR	0.040237937	-0.025976459	0.1896061
1560830388953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	9.300001	-81.479996
1560830388953	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978058	0.16645813	0.05833435
1560830388953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-1.3328094	11.781067
1560830388973	TYPE_ACCELEROMETER	-0.6687927	-2.0853424	13.999207
1560830388973	TYPE_MAGNETIC_FIELD	-14.5199995	36.18	-11.759999
1560830388973	TYPE_GYROSCOPE	-0.75653076	0.011016846	0.007736206
1560830388973	TYPE_ROTATION_VECTOR	0.04810664	-0.028503051	0.18902566
1560830388973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	9.6	-81.0
1560830388973	TYPE_GYROSCOPE_UNCALIBRATED	-0.8527832	0.04399109	0.021987915
1560830388973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-1.8628235	13.840088
1560830388992	TYPE_ACCELEROMETER	-0.7334137	-2.337799	13.981262
1560830388992	TYPE_MAGNETIC_FIELD	-14.58	36.36	-11.16
1560830388992	TYPE_GYROSCOPE	-0.41445923	0.019882202	-0.018844604
1560830388992	TYPE_ROTATION_VECTOR	0.05523016	-0.02999145	0.188743
1560830388992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	9.6	-81.0
1560830388992	TYPE_GYROSCOPE_UNCALIBRATED	-0.5870514	0.005203247	-0.0143585205
1560830388992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	-2.0853424	13.999207
1560830389011	TYPE_ACCELEROMETER	-0.7154541	-2.4299164	14.096115
1560830389011	TYPE_MAGNETIC_FIELD	-14.58	36.36	-11.16
1560830389011	TYPE_GYROSCOPE	-0.1762085	0.03819275	4.119873E-4
1560830389011	TYPE_ROTATION_VECTOR	0.05523016	-0.02999145	0.188743
1560830389011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	9.780001	-80.399994
1560830389011	TYPE_GYROSCOPE_UNCALIBRATED	-0.27581787	0.033294678	-0.013748169
1560830389011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7334137	-2.337799	13.981262
1560830389030	TYPE_ACCELEROMETER	-0.78245544	-2.2815552	13.844879
1560830389030	TYPE_MAGNETIC_FIELD	-14.58	36.36	-11.16
1560830389030	TYPE_GYROSCOPE	-0.015853882	0.041244507	0.014450073
1560830389030	TYPE_ROTATION_VECTOR	0.05523016	-0.02999145	0.188743
1560830389030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	9.780001	-80.399994
1560830389030	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.03756714	0.00579834
1560830389030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-2.4299164	14.096115
1560830389050	TYPE_ACCELEROMETER	-0.66760254	-1.9704895	12.713074
1560830389050	TYPE_MAGNETIC_FIELD	-14.4	36.66	-10.74
1560830389050	TYPE_GYROSCOPE	0.20191956	0.012252808	7.019043E-4
1560830389050	TYPE_ROTATION_VECTOR	0.060105953	-0.031298146	0.18880384
1560830389050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	10.08	-79.979996
1560830389050	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	0.03451538	0.0076293945
1560830389050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-2.2815552	13.844879
1560830389069	TYPE_ACCELEROMETER	-0.3912201	-1.5996094	11.206787
1560830389069	TYPE_MAGNETIC_FIELD	-14.099999	36.899998	-10.559999
1560830389069	TYPE_GYROSCOPE	0.42304993	-0.09466553	-0.029830933
1560830389069	TYPE_ROTATION_VECTOR	0.06077255	-0.032022856	0.18865803
1560830389069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	10.319998	-79.799995
1560830389069	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	-0.030838013	-0.014663696
1560830389069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-1.9704895	12.713074
1560830389088	TYPE_ACCELEROMETER	-0.25604248	-1.360321	10.17189
1560830389088	TYPE_MAGNETIC_FIELD	-14.219999	37.44	-10.08
1560830389088	TYPE_GYROSCOPE	0.56048584	-0.24432373	-0.09060669
1560830389088	TYPE_ROTATION_VECTOR	0.0550957	-0.030119795	0.18907075
1560830389088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	10.859999	-79.32
1560830389088	TYPE_GYROSCOPE_UNCALIBRATED	0.50671387	-0.17469788	-0.061401367
1560830389088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3912201	-1.5996094	11.206787
1560830389107	TYPE_ACCELEROMETER	-0.5156555	-1.1641083	9.589233
1560830389107	TYPE_MAGNETIC_FIELD	-14.28	37.2	-10.08
1560830389107	TYPE_GYROSCOPE	0.59532166	-0.28341675	-0.13002014
1560830389107	TYPE_ROTATION_VECTOR	0.05031476	-0.026777668	0.1899467
1560830389107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	10.620001	-79.32
1560830389107	TYPE_GYROSCOPE_UNCALIBRATED	0.58917236	-0.27641296	-0.118515015
1560830389107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-1.360321	10.17189
1560830389126	TYPE_ACCELEROMETER	-0.33738708	-1.2263184	9.238693
1560830389126	TYPE_MAGNETIC_FIELD	-14.04	37.079998	-9.9
1560830389126	TYPE_GYROSCOPE	0.5779114	-0.26478577	-0.12818909
1560830389126	TYPE_ROTATION_VECTOR	0.0452502	-0.022953676	0.19118401
1560830389126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	10.499998	-79.14
1560830389126	TYPE_GYROSCOPE_UNCALIBRATED	0.59313965	-0.28527832	-0.14173889
1560830389126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-1.1641083	9.589233
1560830389146	TYPE_ACCELEROMETER	0.0012054443	-1.1868439	9.068802
1560830389146	TYPE_MAGNETIC_FIELD	-14.219999	37.14	-10.26
1560830389146	TYPE_GYROSCOPE	0.5815735	-0.19697571	-0.048461914
1560830389146	TYPE_ROTATION_VECTOR	0.04034359	-0.019356754	0.19239475
1560830389146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	10.559999	-79.5
1560830389146	TYPE_GYROSCOPE_UNCALIBRATED	0.5757446	-0.23394775	-0.096221924
1560830389146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-1.2263184	9.238693
1560830389165	TYPE_ACCELEROMETER	0.25245667	-1.2107697	7.978882
1560830389165	TYPE_MAGNETIC_FIELD	-14.28	36.96	-10.74
1560830389165	TYPE_GYROSCOPE	0.5986786	-0.1490326	-0.015777588
1560830389165	TYPE_ROTATION_VECTOR	0.035264328	-0.016417012	0.19288117
1560830389165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	10.379999	-79.979996
1560830389165	TYPE_GYROSCOPE_UNCALIBRATED	0.5873413	-0.16369629	-0.02078247
1560830389165	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-1.1868439	9.068802
1560830389184	TYPE_ACCELEROMETER	0.24047852	-0.9248352	6.9643097
1560830389184	TYPE_MAGNETIC_FIELD	-14.5199995	36.899998	-10.74
1560830389184	TYPE_GYROSCOPE	0.64997864	-0.28648376	-0.042663574
1560830389184	TYPE_ROTATION_VECTOR	0.029929738	-0.0139087895	0.19306985
1560830389184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	10.319998	-79.979996
1560830389184	TYPE_GYROSCOPE_UNCALIBRATED	0.63223267	-0.19975281	-0.027801514
1560830389184	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	-1.2107697	7.978882
1560830389203	TYPE_ACCELEROMETER	0.029907227	-0.8219452	6.989441
1560830389203	TYPE_MAGNETIC_FIELD	-14.88	36.66	-10.98
1560830389203	TYPE_GYROSCOPE	0.52415466	-0.28433228	-0.11383057
1560830389203	TYPE_ROTATION_VECTOR	0.02433269	-0.00999413	0.19347213
1560830389203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	10.08	-80.22
1560830389203	TYPE_GYROSCOPE_UNCALIBRATED	0.61421204	-0.32254028	-0.083999634
1560830389203	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.9248352	6.9643097
1560830389223	TYPE_ACCELEROMETER	0.04786682	-0.80158997	7.3328094
1560830389223	TYPE_MAGNETIC_FIELD	-15.0	36.36	-11.16
1560830389223	TYPE_GYROSCOPE	0.3592224	-0.19117737	-0.10191345
1560830389223	TYPE_ROTATION_VECTOR	0.019944891	-0.006326717	0.19451675
1560830389223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	9.780001	-80.399994
1560830389223	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.23425293	-0.12095642
1560830389223	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	-0.8219452	6.989441
1560830389242	TYPE_ACCELEROMETER	0.0023956299	-0.61854553	7.3950195
1560830389242	TYPE_MAGNETIC_FIELD	-15.12	36.0	-11.639999
1560830389242	TYPE_GYROSCOPE	0.23764038	-0.07939148	-0.07901001
1560830389242	TYPE_ROTATION_VECTOR	0.016930839	-0.0038403117	0.1954574
1560830389242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	9.42	-80.88
1560830389242	TYPE_GYROSCOPE_UNCALIBRATED	0.2929077	-0.13682556	-0.0894928
1560830389242	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	-0.80158997	7.3328094
1560830389261	TYPE_ACCELEROMETER	0.4235382	-0.24526978	7.0743866
1560830389261	TYPE_MAGNETIC_FIELD	-15.24	35.88	-11.94
1560830389261	TYPE_GYROSCOPE	0.21932983	-0.041519165	-0.085113525
1560830389261	TYPE_ROTATION_VECTOR	0.014849211	-0.0026320766	0.19619407
1560830389261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	9.300001	-81.18
1560830389261	TYPE_GYROSCOPE_UNCALIBRATED	0.21836853	-0.052520752	-0.08216858
1560830389261	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.61854553	7.3950195
1560830389280	TYPE_ACCELEROMETER	0.19381714	0.034698486	6.6460724
1560830389280	TYPE_MAGNETIC_FIELD	-15.54	35.88	-12.36
1560830389280	TYPE_GYROSCOPE	0.22146606	0.051635742	-0.09580994
1560830389280	TYPE_ROTATION_VECTOR	0.012860339	-0.0018128713	0.19699566
1560830389280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	9.300001	-81.6
1560830389280	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	-0.007019043	-0.09561157
1560830389280	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	-0.24526978	7.0743866
1560830389300	TYPE_ACCELEROMETER	-0.058624268	0.29432678	5.983261
1560830389300	TYPE_MAGNETIC_FIELD	-15.599999	35.88	-12.66
1560830389300	TYPE_GYROSCOPE	0.20924377	0.1771698	-0.1025238
1560830389300	TYPE_ROTATION_VECTOR	0.010689557	-0.0018621568	0.19790275
1560830389300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	9.300001	-81.899994
1560830389300	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	0.11454773	-0.10385132
1560830389300	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	0.034698486	6.6460724
1560830389319	TYPE_ACCELEROMETER	-0.41635132	0.4737854	5.5453644
1560830389319	TYPE_MAGNETIC_FIELD	-15.9	35.88	-13.08
1560830389319	TYPE_GYROSCOPE	0.07791138	0.24650574	-0.08847046
1560830389319	TYPE_ROTATION_VECTOR	0.00839477	-0.0031096453	0.19888408
1560830389319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	9.300001	-82.32
1560830389319	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	0.22328186	-0.09988403
1560830389319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.29432678	5.983261
1560830389338	TYPE_ACCELEROMETER	-0.49412537	0.17347717	6.628113
1560830389338	TYPE_MAGNETIC_FIELD	-16.02	35.64	-13.5
1560830389338	TYPE_GYROSCOPE	-0.24157715	0.17137146	-0.058547974
1560830389338	TYPE_ROTATION_VECTOR	0.0071824617	-0.0052743005	0.19974029
1560830389338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	9.059999	-82.74
1560830389338	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	0.22328186	-0.078811646
1560830389338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.4737854	5.5453644
1560830389357	TYPE_ACCELEROMETER	0.0047912598	-0.38046265	9.573685
1560830389357	TYPE_MAGNETIC_FIELD	-16.02	35.46	-13.74
1560830389357	TYPE_GYROSCOPE	-0.734848	0.08401489	0.015975952
1560830389357	TYPE_ROTATION_VECTOR	0.009101835	-0.0073390887	0.20028827
1560830389357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	8.879999	-82.979996
1560830389357	TYPE_GYROSCOPE_UNCALIBRATED	-0.47221375	0.123703	-0.031158447
1560830389357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.17347717	6.628113
1560830389377	TYPE_ACCELEROMETER	-0.68315125	-0.74298096	11.807388
1560830389377	TYPE_MAGNETIC_FIELD	-16.32	35.28	-14.04
1560830389377	TYPE_GYROSCOPE	-1.0693054	-0.060760498	0.01322937
1560830389377	TYPE_ROTATION_VECTOR	0.01579591	-0.009534176	0.20009276
1560830389377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	8.699999	-83.28
1560830389377	TYPE_GYROSCOPE_UNCALIBRATED	-0.95632935	0.021392822	0.033584595
1560830389377	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.38046265	9.573685
1560830389396	TYPE_ACCELEROMETER	-0.58026123	-1.0648041	12.32782
1560830389396	TYPE_MAGNETIC_FIELD	-16.14	35.64	-13.799999
1560830389396	TYPE_GYROSCOPE	-0.9837799	-0.105651855	-0.019744873
1560830389396	TYPE_ROTATION_VECTOR	0.025912467	-0.011017351	0.19984792
1560830389396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	9.059999	-83.03999
1560830389396	TYPE_GYROSCOPE_UNCALIBRATED	-1.0650635	-0.11483765	-0.025360107
1560830389396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	-0.74298096	11.807388
1560830389415	TYPE_ACCELEROMETER	-0.27757263	-1.4907227	12.6388855
1560830389415	TYPE_MAGNETIC_FIELD	-16.14	35.64	-13.799999
1560830389415	TYPE_GYROSCOPE	-0.6273346	0.07699585	0.09661865
1560830389415	TYPE_ROTATION_VECTOR	0.035397954	-0.011910222	0.19989462
1560830389415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	9.359999	-83.03999
1560830389415	TYPE_GYROSCOPE_UNCALIBRATED	-0.8112488	-0.044281006	0.030548096
1560830389415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-1.0648041	12.32782
1560830389434	TYPE_ACCELEROMETER	-0.42712402	-1.6570282	12.434311
1560830389434	TYPE_MAGNETIC_FIELD	-16.14	36.18	-13.38
1560830389434	TYPE_GYROSCOPE	-0.35916138	0.32469177	0.16685486
1560830389434	TYPE_ROTATION_VECTOR	0.041134495	-0.013855526	0.19894914
1560830389434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	9.6	-82.619995
1560830389434	TYPE_GYROSCOPE_UNCALIBRATED	-0.48014832	0.2156372	0.1401825
1560830389434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-1.4907227	12.6388855
1560830389454	TYPE_ACCELEROMETER	-0.15553284	-1.7312164	12.075378
1560830389454	TYPE_MAGNETIC_FIELD	-15.9	36.059998	-13.259999
1560830389454	TYPE_GYROSCOPE	-0.18934631	0.3436432	0.13876343
