#	startTime:1561093692149
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093692149	TYPE_WAYPOINT	37.367443	49.535755
1561093706346	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-77	5745	1561093705694
1561093706346	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-69	2422	1561093705737
1561093706346	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-89	5745	1561093698334
1561093706346	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-87	2412	1561093696284
1561093706346	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-71	2437	1561093704440
1561093706346	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-86	2437	1561093697071
1561093706346	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-66	2437	1561093697808
1561093706346	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-86	2412	1561093698278
1561093706346	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-78	2437	1561093703135
1561093706346	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-81	2437	1561093702489
1561093706346	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-89	2462	1561093699316
1561093706346	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-86	2462	1561093699321
1561093706346	TYPE_WIFI	23cb8dbe3fcca305e87a76e5a2b6b230e5737923	525d848719bed16401ee87a680841eb0990c5310	-81	2412	1561093700326
1561093706346	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-78	2472	1561093704074
1561093706346	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-76	2437	1561093701224
1561093706346	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-61	2412	1561093705635
1561093706346	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-90	5785	1561093705770
1561093706346	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-89	5805	1561093705072
1561093706346	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-80	2462	1561093706010
1561093706346	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-82	2462	1561093706018
1561093706341	TYPE_ACCELEROMETER	0.14717102	1.7419739	9.771103
1561093706341	TYPE_MAGNETIC_FIELD	3.6	26.939999	-28.32
1561093706341	TYPE_GYROSCOPE	0.15830994	-0.18946838	-0.011047363
1561093706341	TYPE_ROTATION_VECTOR	-0.079034455	0.017277226	-0.05981984
1561093706341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	11.699999	-170.94
1561093706341	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.09100342	-0.10507202
1561093706341	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	1.7216339	9.659836
1561093706360	TYPE_ACCELEROMETER	-0.044265747	1.4392853	9.797409
1561093706360	TYPE_MAGNETIC_FIELD	3.4199998	27.06	-28.56
1561093706360	TYPE_GYROSCOPE	0.16381836	-0.17907715	-0.06602478
1561093706360	TYPE_ROTATION_VECTOR	-0.080712065	0.018722415	-0.059478294
1561093706360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	11.82	-171.18
1561093706360	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	-0.14537048	-0.17652893
1561093706360	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	1.5828552	9.860825
1561093706380	TYPE_ACCELEROMETER	0.021530151	1.6522522	9.662231
1561093706380	TYPE_MAGNETIC_FIELD	3.54	27.0	-28.859999
1561093706380	TYPE_GYROSCOPE	0.17053223	-0.22427368	-0.09716797
1561093706380	TYPE_ROTATION_VECTOR	-0.08241579	0.020626865	-0.05841211
1561093706380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	11.76	-171.48
1561093706380	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.2663269	-0.1777649
1561093706380	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.4907379	9.65744
1561093706399	TYPE_ACCELEROMETER	-0.105285645	1.429718	10.589447
1561093706399	TYPE_MAGNETIC_FIELD	3.54	26.82	-28.8
1561093706399	TYPE_GYROSCOPE	0.1790924	-0.2456665	-0.07946777
1561093706399	TYPE_ROTATION_VECTOR	-0.08428218	0.022497514	-0.05749916
1561093706399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	11.58	-171.42
1561093706399	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.2663269	-0.1777649
1561093706399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	1.6498566	10.000809
1561093706418	TYPE_ACCELEROMETER	0.22373962	1.085144	10.919647
1561093706418	TYPE_MAGNETIC_FIELD	3.6	26.82	-28.8
1561093706418	TYPE_GYROSCOPE	0.16564941	-0.4246521	-0.11488342
1561093706418	TYPE_ROTATION_VECTOR	-0.08605868	0.025551947	-0.05632024
1561093706418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	11.58	-171.42
1561093706418	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.36772156	-0.19242859
1561093706418	TYPE_ACCELEROMETER_UNCALIBRATED	0.056243896	1.1760712	10.899307
1561093706438	TYPE_ACCELEROMETER	0.7142639	1.272995	10.899307
1561093706438	TYPE_MAGNETIC_FIELD	3.36	26.64	-28.8
1561093706438	TYPE_GYROSCOPE	0.26094055	-0.38432312	-0.095962524
1561093706438	TYPE_ROTATION_VECTOR	-0.088325255	0.029546967	-0.05492606
1561093706438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	11.4	-171.42
1561093706438	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.22172546	-0.15637207
1561093706438	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	1.1868439	11.041687
1561093706457	TYPE_ACCELEROMETER	1.4596252	1.146164	10.098923
1561093706457	TYPE_MAGNETIC_FIELD	3.24	26.519999	-29.16
1561093706457	TYPE_GYROSCOPE	0.28964233	-0.1943512	-0.072753906
1561093706457	TYPE_ROTATION_VECTOR	-0.091206476	0.032147557	-0.054017752
1561093706457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	11.279999	-171.78
1561093706457	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	-0.06718445	-0.16921997
1561093706457	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234436	1.2406921	10.41597
1561093706476	TYPE_ACCELEROMETER	1.4644012	0.9176483	10.934006
1561093706476	TYPE_MAGNETIC_FIELD	3.24	26.22	-29.22
1561093706476	TYPE_GYROSCOPE	0.13204956	-0.15281677	-0.13200378
1561093706476	TYPE_ROTATION_VECTOR	-0.09375279	0.03326919	-0.053116385
1561093706476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	10.98	-171.84
1561093706476	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.12277222	-0.2730713
1561093706476	TYPE_ACCELEROMETER_UNCALIBRATED	1.5517426	1.0432739	10.121643
1561093706496	TYPE_ACCELEROMETER	0.5048828	0.14955139	13.524231
1561093706496	TYPE_MAGNETIC_FIELD	3.06	26.039999	-29.4
1561093706496	TYPE_GYROSCOPE	-0.40977478	-0.19252014	-0.2529602
1561093706496	TYPE_ROTATION_VECTOR	-0.09303163	0.03499556	-0.051064525
1561093706496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.179996	10.799999	-172.01999
1561093706496	TYPE_GYROSCOPE_UNCALIBRATED	-0.7592926	-0.031143188	-0.3824005
1561093706496	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	0.6029968	12.382858
1561093706515	TYPE_ACCELEROMETER	0.110076904	-0.30030823	14.013565
1561093706515	TYPE_MAGNETIC_FIELD	2.82	26.039999	-29.099998
1561093706515	TYPE_GYROSCOPE	-0.82821655	0.046936035	-0.3183136
1561093706515	TYPE_ROTATION_VECTOR	-0.086548135	0.03605469	-0.047840945
1561093706515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	10.799999	-171.72
1561093706515	TYPE_GYROSCOPE_UNCALIBRATED	-0.37078857	0.43737793	-0.1166687
1561093706515	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.20817566	14.057831
1561093706534	TYPE_ACCELEROMETER	1.1581268	0.35055542	12.43071
1561093706534	TYPE_MAGNETIC_FIELD	2.3999999	26.4	-28.619999
1561093706534	TYPE_GYROSCOPE	-0.5997467	0.29005432	-0.14360046
1561093706534	TYPE_ROTATION_VECTOR	-0.07900541	0.03439791	-0.045252338
1561093706534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	10.799999	-171.72
1561093706534	TYPE_GYROSCOPE_UNCALIBRATED	-0.37078857	0.43737793	-0.1166687
1561093706534	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	-0.058624268	13.4153595
1561093706554	TYPE_ACCELEROMETER	1.2418823	0.89611816	10.290344
1561093706554	TYPE_MAGNETIC_FIELD	2.3999999	26.4	-28.619999
1561093706554	TYPE_GYROSCOPE	0.020874023	0.42687988	0.018875122
1561093706554	TYPE_ROTATION_VECTOR	-0.07900541	0.03439791	-0.045252338
1561093706554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.839996	11.16	-171.23999
1561093706554	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.505188	-0.061706543
1561093706554	TYPE_ACCELEROMETER_UNCALIBRATED	1.3770752	0.72262573	11.3013
1561093706573	TYPE_ACCELEROMETER	0.26800537	0.6915283	8.529221
1561093706573	TYPE_MAGNETIC_FIELD	2.3999999	26.4	-28.619999
1561093706573	TYPE_GYROSCOPE	0.59446716	0.37130737	-0.01776123
1561093706573	TYPE_ROTATION_VECTOR	-0.07900541	0.03439791	-0.045252338
1561093706573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.839996	11.16	-171.23999
1561093706573	TYPE_GYROSCOPE_UNCALIBRATED	0.76174927	0.31826782	-0.14233398
1561093706573	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	0.8721924	9.425339
1561093706592	TYPE_ACCELEROMETER	0.4127655	0.57788086	6.844681
1561093706592	TYPE_MAGNETIC_FIELD	2.1599998	26.16	-28.619999
1561093706592	TYPE_GYROSCOPE	1.0257416	0.04083252	-0.096572876
1561093706592	TYPE_ROTATION_VECTOR	-0.07665225	0.028824752	-0.0453902
1561093706592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.079998	10.92	-171.23999
1561093706592	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	-0.11972046	-0.16189575
1561093706592	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	0.49412537	7.5876465
1561093706612	TYPE_ACCELEROMETER	1.9190521	1.0037994	6.6640167
1561093706612	TYPE_MAGNETIC_FIELD	2.22	26.16	-28.859999
1561093706612	TYPE_GYROSCOPE	1.095993	-0.3452301	-0.008605957
1561093706612	TYPE_ROTATION_VECTOR	-0.09757397	0.025178472	-0.0447334
1561093706612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.019997	10.92	-171.48
1561093706612	TYPE_GYROSCOPE_UNCALIBRATED	0.8454437	-0.33413696	-0.013442993
1561093706612	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	0.84706116	6.508484
1561093706631	TYPE_ACCELEROMETER	2.8199463	0.90808105	7.844879
1561093706631	TYPE_MAGNETIC_FIELD	2.1599998	25.859999	-28.619999
1561093706631	TYPE_GYROSCOPE	0.62745667	-0.39715576	0.08119202
1561093706631	TYPE_ROTATION_VECTOR	-0.10643071	0.028721781	-0.04519117
1561093706631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.079998	10.619999	-171.23999
1561093706631	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	-0.23760986	-0.04458618
1561093706631	TYPE_ACCELEROMETER_UNCALIBRATED	2.5387878	1.0157623	7.202408
1561093706650	TYPE_ACCELEROMETER	2.271988	0.51086426	8.749359
1561093706650	TYPE_MAGNETIC_FIELD	2.1	25.859999	-28.859999
1561093706650	TYPE_GYROSCOPE	-0.0066223145	-0.13937378	-0.044647217
1561093706650	TYPE_ROTATION_VECTOR	-0.109549016	0.031584147	-0.045294963
1561093706650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	10.619999	-171.48
1561093706650	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.13378906	-0.21380615
1561093706650	TYPE_ACCELEROMETER_UNCALIBRATED	2.727829	0.7130585	8.374878
1561093706670	TYPE_ACCELEROMETER	1.4727936	-0.013168335	9.547363
1561093706670	TYPE_MAGNETIC_FIELD	2.04	25.8	-28.98
1561093706670	TYPE_GYROSCOPE	-0.4989624	0.20698547	-0.21508789
1561093706670	TYPE_ROTATION_VECTOR	-0.106869176	0.030992629	-0.043996423
1561093706670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	10.559999	-171.59999
1561093706670	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030945	0.31399536	-0.34269714
1561093706670	TYPE_ACCELEROMETER_UNCALIBRATED	1.7982178	0.2644043	9.128632
1561093706689	TYPE_ACCELEROMETER	0.82432556	-0.35055542	10.229324
1561093706689	TYPE_MAGNETIC_FIELD	2.3999999	25.74	-29.099998
1561093706689	TYPE_GYROSCOPE	-0.7042084	0.20574951	-0.27922058
1561093706689	TYPE_ROTATION_VECTOR	-0.10073561	0.028680457	-0.041543502
1561093706689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.839996	10.5	-171.72
1561093706689	TYPE_GYROSCOPE_UNCALIBRATED	-0.7513428	0.22601318	-0.3579712
1561093706689	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	-0.22013855	9.902695
1561093706708	TYPE_ACCELEROMETER	0.45463562	-0.29193115	11.048859
1561093706708	TYPE_MAGNETIC_FIELD	2.52	25.32	-29.279999
1561093706708	TYPE_GYROSCOPE	-0.6193085	0.119003296	-0.26882935
1561093706708	TYPE_ROTATION_VECTOR	-0.094158	0.027203202	-0.038838692
1561093706708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	10.08	-171.9
1561093706708	TYPE_GYROSCOPE_UNCALIBRATED	-0.58335876	0.18630981	-0.323761
1561093706708	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	-0.38046265	10.620544
1561093706728	TYPE_ACCELEROMETER	-0.025131226	-0.23091125	10.934006
1561093706728	TYPE_MAGNETIC_FIELD	2.46	25.74	-29.4
1561093706728	TYPE_GYROSCOPE	-0.4006195	0.14955139	-0.20347595
1561093706728	TYPE_ROTATION_VECTOR	-0.089181565	0.026077537	-0.03646331
1561093706728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	10.5	-172.01999
1561093706728	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176422	0.2987213	-0.23274231
1561093706728	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-0.23330688	11.225937
1561093706747	TYPE_ACCELEROMETER	-0.2368927	-0.15553284	9.547363
1561093706747	TYPE_MAGNETIC_FIELD	2.22	25.619999	-29.699999
1561093706747	TYPE_GYROSCOPE	-0.08113098	0.3004303	-0.08984375
1561093706747	TYPE_ROTATION_VECTOR	-0.086681515	0.023867993	-0.0351174
1561093706747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.019997	10.379999	-172.31999
1561093706747	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.37934875	-0.09651184
1561093706747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.22851562	10.31546
1561093706766	TYPE_ACCELEROMETER	0.2871399	0.4618225	8.282761
1561093706766	TYPE_MAGNETIC_FIELD	2.52	25.74	-29.82
1561093706766	TYPE_GYROSCOPE	0.2639923	0.2619629	0.05064392
1561093706766	TYPE_ROTATION_VECTOR	-0.08757468	0.020870669	-0.035224397
1561093706766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	10.5	-172.44
1561093706766	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.2718506	0.032974243
1561093706766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	0.114868164	8.803192
1561093706786	TYPE_ACCELEROMETER	0.79681396	0.71665955	8.0686035
1561093706786	TYPE_MAGNETIC_FIELD	2.6399999	25.859999	-29.82
1561093706786	TYPE_GYROSCOPE	0.34707642	0.12634277	0.15815735
1561093706786	TYPE_ROTATION_VECTOR	-0.09083409	0.018921483	-0.036532547
1561093706786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	10.619999	-172.44
1561093706786	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	0.11605835	0.09710693
1561093706786	TYPE_ACCELEROMETER_UNCALIBRATED	0.59103394	0.66760254	8.066208
1561093706805	TYPE_ACCELEROMETER	0.6759796	0.49890137	8.377274
1561093706805	TYPE_MAGNETIC_FIELD	2.6399999	26.039999	-29.699999
1561093706805	TYPE_GYROSCOPE	0.1607666	-0.011108398	0.17097473
1561093706805	TYPE_ROTATION_VECTOR	-0.09340336	0.018545227	-0.03830919
1561093706805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	10.799999	-172.31999
1561093706805	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.050094604	0.07817078
1561093706805	TYPE_ACCELEROMETER_UNCALIBRATED	0.7980194	0.6496582	8.189438
1561093706824	TYPE_ACCELEROMETER	0.5348053	0.2859497	8.874985
1561093706824	TYPE_MAGNETIC_FIELD	2.7	26.039999	-29.4
1561093706824	TYPE_GYROSCOPE	-0.07745361	-0.0055999756	0.15264893
1561093706824	TYPE_ROTATION_VECTOR	-0.093765266	0.018876897	-0.03980657
1561093706824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.539997	10.799999	-172.01999
1561093706824	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	0.0995636	0.0848999
1561093706824	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	0.35414124	8.580673
1561093706844	TYPE_ACCELEROMETER	0.86979675	0.35772705	9.914673
1561093706844	TYPE_MAGNETIC_FIELD	2.82	26.039999	-29.4
1561093706844	TYPE_GYROSCOPE	-0.27539062	0.075027466	0.19296265
1561093706844	TYPE_ROTATION_VECTOR	-0.09199328	0.018830085	-0.04136986
1561093706844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	10.799999	-172.01999
1561093706844	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	0.19487	0.14964294
1561093706844	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	0.30867004	9.34877
1561093706863	TYPE_ACCELEROMETER	1.0073853	0.4737854	10.898117
1561093706863	TYPE_MAGNETIC_FIELD	3.06	26.16	-29.279999
1561093706863	TYPE_GYROSCOPE	-0.40977478	0.1837616	0.2583313
1561093706863	TYPE_ROTATION_VECTOR	-0.08850717	0.017998556	-0.04360263
1561093706863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.179996	10.92	-171.9
1561093706863	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989868	0.33596802	0.19544983
1561093706863	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157471	0.41635132	10.467407
1561093706883	TYPE_ACCELEROMETER	0.933197	0.3350067	11.126633
1561093706883	TYPE_MAGNETIC_FIELD	3.12	26.039999	-28.98
1561093706883	TYPE_GYROSCOPE	-0.39694214	0.3334198	0.28276062
1561093706883	TYPE_ROTATION_VECTOR	-0.08425557	0.01588777	-0.046381388
1561093706883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	10.799999	-171.59999
1561093706883	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	0.42088318	0.20645142
1561093706883	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	0.44267273	11.11467
1561093706902	TYPE_ACCELEROMETER	0.7381897	0.35653687	10.467407
1561093706902	TYPE_MAGNETIC_FIELD	3.54	26.34	-28.56
1561093706902	TYPE_GYROSCOPE	-0.16543579	0.3187561	0.2790985
1561093706902	TYPE_ROTATION_VECTOR	-0.08109232	0.01291274	-0.049353216
1561093706902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	11.1	-171.18
1561093706902	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	0.35736084	0.18507385
1561093706902	TYPE_ACCELEROMETER_UNCALIBRATED	0.86621094	0.30508423	10.905289
1561093706921	TYPE_ACCELEROMETER	0.4665985	0.39482117	9.591629
1561093706921	TYPE_MAGNETIC_FIELD	3.36	26.519999	-28.08
1561093706921	TYPE_GYROSCOPE	0.1931305	0.25828552	0.24855042
1561093706921	TYPE_ROTATION_VECTOR	-0.08102769	0.010371516	-0.052111346
1561093706921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	11.279999	-170.7
1561093706921	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.27305603	0.15574646
1561093706921	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	0.3864441	9.996017
1561093706941	TYPE_ACCELEROMETER	0.6388855	0.43789673	8.991043
1561093706941	TYPE_MAGNETIC_FIELD	3.3	26.699999	-28.08
1561093706941	TYPE_GYROSCOPE	0.4368744	0.10862732	0.2290039
1561093706941	TYPE_ROTATION_VECTOR	-0.08414044	0.00844885	-0.05455477
1561093706941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	11.459999	-170.7
1561093706941	TYPE_GYROSCOPE_UNCALIBRATED	0.41905212	0.09590149	0.14842224
1561093706941	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	0.41635132	9.2482605
1561093706960	TYPE_ACCELEROMETER	0.6580353	0.5228424	9.132217
1561093706960	TYPE_MAGNETIC_FIELD	3.36	26.699999	-27.779999
1561093706960	TYPE_GYROSCOPE	0.46679688	-0.019042969	0.22290039
1561093706960	TYPE_ROTATION_VECTOR	-0.0887132	0.008138622	-0.056794323
1561093706960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	11.459999	-170.4
1561093706960	TYPE_GYROSCOPE_UNCALIBRATED	0.33354187	0.025665283	0.13926697
1561093706960	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	0.4665985	8.937195
1561093706979	TYPE_ACCELEROMETER	0.6472626	0.5168457	9.877579
1561093706979	TYPE_MAGNETIC_FIELD	3.72	26.82	-27.9
1561093706979	TYPE_GYROSCOPE	0.292099	-0.08378601	0.22595215
1561093706979	TYPE_ROTATION_VECTOR	-0.09251688	0.008545317	-0.058878444
1561093706979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	11.58	-170.51999
1561093706979	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.047027588	0.16308594
1561093706979	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	0.5611267	9.467209
1561093706999	TYPE_ACCELEROMETER	0.38883972	0.35055542	10.537994
1561093706999	TYPE_MAGNETIC_FIELD	3.6	26.76	-27.9
1561093706999	TYPE_GYROSCOPE	0.11128235	-0.13142395	0.256485
1561093706999	TYPE_ROTATION_VECTOR	-0.09438042	0.009785056	-0.061105832
1561093706999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	11.52	-170.51999
1561093706999	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.045791626	0.18873596
1561093706999	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	0.4127655	10.287949
1561093707018	TYPE_ACCELEROMETER	-0.032302856	0.34936523	10.453049
1561093707018	TYPE_MAGNETIC_FIELD	3.72	26.64	-28.019999
1561093707018	TYPE_GYROSCOPE	0.06730652	-0.07095337	0.2906952
1561093707018	TYPE_ROTATION_VECTOR	-0.09510022	0.011110706	-0.063568175
1561093707018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	11.4	-170.64
1561093707018	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.07147217	0.25105286
1561093707018	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	0.34217834	10.570297
1561093707037	TYPE_ACCELEROMETER	-0.42712402	0.48814392	10.156342
1561093707037	TYPE_MAGNETIC_FIELD	3.84	26.46	-28.26
1561093707037	TYPE_GYROSCOPE	0.13265991	0.058532715	0.38417053
1561093707037	TYPE_ROTATION_VECTOR	-0.095938176	0.011364676	-0.0667321
1561093707037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	11.219999	-170.87999
1561093707037	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.13928223	0.36528015
1561093707037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.37687683	10.3046875
1561093707057	TYPE_ACCELEROMETER	-0.5611267	0.953537	9.521042
1561093707057	TYPE_MAGNETIC_FIELD	4.02	26.16	-28.5
1561093707057	TYPE_GYROSCOPE	0.25361633	0.022491455	0.50450134
1561093707057	TYPE_ROTATION_VECTOR	-0.09761506	0.011009119	-0.071057506
1561093707057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	10.92	-171.12
1561093707057	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	0.033599854	0.4758606
1561093707057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	0.70947266	9.887146
1561093707076	TYPE_ACCELEROMETER	-0.845871	1.2263336	9.08197
1561093707076	TYPE_MAGNETIC_FIELD	4.2599998	25.92	-28.859999
1561093707076	TYPE_GYROSCOPE	0.3916626	-0.07646179	0.5845337
1561093707076	TYPE_ROTATION_VECTOR	-0.10073592	0.011659404	-0.07635477
1561093707076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	10.92	-171.12
1561093707076	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	-0.037857056	0.5118866
1561093707076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	1.1389923	9.249466
1561093707095	TYPE_ACCELEROMETER	-0.95713806	1.199997	9.090332
1561093707095	TYPE_MAGNETIC_FIELD	4.74	25.8	-28.98
