#	startTime:1560828616070
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828616070	TYPE_WAYPOINT	165.23355	81.89479
1560828625881	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.24899292	11.2048645
1560828625901	TYPE_ACCELEROMETER	0.20350647	-0.24899292	11.2048645
1560828625901	TYPE_MAGNETIC_FIELD	16.68	-9.24	-22.56
1560828625901	TYPE_GYROSCOPE	0.22470093	0.3257599	0.013153076
1560828625901	TYPE_ROTATION_VECTOR	0.018469216	0.005335709	0.80466694
1560828625901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	6.12	-162.54
1560828625901	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.3249054	0.014923096
1560828625901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.64164734	11.003754
1560828625921	TYPE_ACCELEROMETER	-0.61531067	-0.64164734	11.003754
1560828625921	TYPE_MAGNETIC_FIELD	16.68	-9.3	-22.5
1560828625921	TYPE_GYROSCOPE	0.21937561	0.45306396	0.055755615
1560828625921	TYPE_ROTATION_VECTOR	0.016602743	0.0059117675	0.80498666
1560828625921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	6.0599995	-162.48
1560828625921	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.3249054	0.014923096
1560828625921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-1.3527222	10.809814
1560828625942	TYPE_ACCELEROMETER	-1.3479309	-1.3527222	10.809814
1560828625942	TYPE_MAGNETIC_FIELD	16.98	-9.66	-22.5
1560828625942	TYPE_GYROSCOPE	0.05744934	0.3145752	0.14311218
1560828625942	TYPE_ROTATION_VECTOR	0.015971689	0.008875365	0.80500853
1560828625942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	5.7	-162.48
1560828625942	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	0.45220947	0.057525635
1560828625942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-1.3527222	10.809814
1560828625962	TYPE_ACCELEROMETER	-1.3838501	-1.8794556	11.003754
1560828625962	TYPE_MAGNETIC_FIELD	17.22	-9.66	-22.199999
1560828625962	TYPE_GYROSCOPE	-0.19023132	-0.044418335	0.2384491
1560828625962	TYPE_ROTATION_VECTOR	0.014040834	0.013265181	0.80524755
1560828625962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	5.7	-162.18
1560828625962	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.3137207	0.1448822
1560828625962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-1.8794556	11.003754
1560828625982	TYPE_ACCELEROMETER	-0.62249756	-1.924942	11.961426
1560828625982	TYPE_MAGNETIC_FIELD	17.279999	-9.599999	-22.14
1560828625982	TYPE_GYROSCOPE	-0.1492157	-0.2931671	0.28585815
1560828625982	TYPE_ROTATION_VECTOR	0.009867342	0.015973974	0.8077883
1560828625982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	5.76	-162.12
1560828625982	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.045272827	0.24021912
1560828625982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-1.924942	11.961426
1560828626003	TYPE_ACCELEROMETER	0.06942749	-1.9033966	12.014099
1560828626003	TYPE_MAGNETIC_FIELD	18.0	-10.08	-21.9
1560828626003	TYPE_GYROSCOPE	0.09046936	-0.10726929	0.3045044
1560828626003	TYPE_ROTATION_VECTOR	0.0114059495	0.012973928	0.8094796
1560828626003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	5.2799997	-161.87999
1560828626003	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.2940216	0.28762817
1560828626003	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-1.9033966	12.014099
1560828626023	TYPE_ACCELEROMETER	0.0047912598	-1.7046661	11.044449
1560828626023	TYPE_MAGNETIC_FIELD	17.94	-10.26	-21.96
1560828626023	TYPE_GYROSCOPE	0.25558472	0.18301392	0.30290222
1560828626023	TYPE_ROTATION_VECTOR	0.012862011	0.0130201215	0.81125474
1560828626023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	5.0999994	-161.94
1560828626023	TYPE_GYROSCOPE_UNCALIBRATED	0.25512695	0.18215942	0.30467224
1560828626023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-1.4293365	10.007767
1560828626043	TYPE_ACCELEROMETER	-0.38786316	-1.4293365	10.007767
1560828626043	TYPE_MAGNETIC_FIELD	18.24	-10.26	-22.14
1560828626043	TYPE_GYROSCOPE	0.2619934	0.23841858	0.29385376
1560828626043	TYPE_ROTATION_VECTOR	0.012917511	0.016136171	0.8130239
1560828626043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	5.0999994	-162.12
1560828626043	TYPE_GYROSCOPE_UNCALIBRATED	0.25512695	0.18215942	0.30467224
1560828626043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-1.4293365	10.007767
1560828626063	TYPE_ACCELEROMETER	-0.5386963	-1.2689209	9.287109
1560828626063	TYPE_MAGNETIC_FIELD	17.94	-10.26	-22.199999
1560828626063	TYPE_GYROSCOPE	0.12615967	0.06263733	0.24430847
1560828626063	TYPE_ROTATION_VECTOR	0.012548273	0.019661931	0.81473553
1560828626063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	5.0999994	-162.18
1560828626063	TYPE_GYROSCOPE_UNCALIBRATED	0.26153564	0.23756409	0.29562378
1560828626063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-1.2689209	9.287109
1560828626084	TYPE_ACCELEROMETER	-0.4812317	-1.0175323	9.157822
1560828626084	TYPE_MAGNETIC_FIELD	17.699999	-10.44	-22.439999
1560828626084	TYPE_GYROSCOPE	0.018035889	-0.22338867	0.19104004
1560828626084	TYPE_ROTATION_VECTOR	0.012813107	0.021057593	0.81615
1560828626084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	4.92	-162.42
1560828626084	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.061782837	0.24607849
1560828626084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.6823425	9.105148
1560828626104	TYPE_ACCELEROMETER	-0.17477417	-0.6823425	9.105148
1560828626104	TYPE_MAGNETIC_FIELD	17.64	-10.8	-22.199999
1560828626104	TYPE_GYROSCOPE	0.04786682	-0.32139587	0.14736938
1560828626104	TYPE_ROTATION_VECTOR	0.014789123	0.019894449	0.8172288
1560828626104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	4.5599995	-162.18
1560828626104	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.32225037	0.1491394
1560828626104	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.43095398	8.767563
1560828626124	TYPE_ACCELEROMETER	0.26576233	-0.43095398	8.767563
1560828626124	TYPE_MAGNETIC_FIELD	17.699999	-10.8	-22.199999
1560828626124	TYPE_GYROSCOPE	0.14266968	-0.27612305	0.125
1560828626124	TYPE_ROTATION_VECTOR	0.01675509	0.01579505	0.81820834
1560828626124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	4.5599995	-162.18
1560828626124	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.27697754	0.12677002
1560828626124	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-0.2633667	7.833832
1560828626145	TYPE_ACCELEROMETER	0.6392517	-0.2633667	7.833832
1560828626145	TYPE_MAGNETIC_FIELD	17.64	-10.86	-22.439999
1560828626145	TYPE_GYROSCOPE	0.14266968	-0.15733337	0.10102844
1560828626145	TYPE_ROTATION_VECTOR	0.01989179	0.015339442	0.8188623
1560828626145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	4.5	-162.42
1560828626145	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.15818787	0.10279846
1560828626145	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.27772522	7.249649
1560828626165	TYPE_ACCELEROMETER	0.76374817	-0.27772522	7.249649
1560828626165	TYPE_MAGNETIC_FIELD	17.52	-10.86	-22.199999
1560828626165	TYPE_GYROSCOPE	0.032409668	-0.027374268	0.06428528
1560828626165	TYPE_ROTATION_VECTOR	0.02204141	0.015584384	0.81939197
1560828626165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	4.5	-162.18
1560828626165	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.02822876	0.0660553
1560828626165	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.11253357	7.5513153
1560828626185	TYPE_ACCELEROMETER	0.61531067	-0.11253357	7.5513153
1560828626185	TYPE_MAGNETIC_FIELD	17.58	-11.04	-22.14
1560828626185	TYPE_GYROSCOPE	-0.0592041	0.030151367	0.030197144
1560828626185	TYPE_ROTATION_VECTOR	0.022476353	0.015681798	0.81975317
1560828626185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	4.3199997	-162.12
1560828626185	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.029296875	0.031967163
1560828626185	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	0.07182312	8.008606
1560828626205	TYPE_ACCELEROMETER	0.29447937	0.07182312	8.008606
1560828626205	TYPE_MAGNETIC_FIELD	17.279999	-11.04	-22.199999
1560828626205	TYPE_GYROSCOPE	-0.11831665	-0.0028839111	0.004623413
1560828626205	TYPE_ROTATION_VECTOR	0.021892315	0.015361324	0.8199452
1560828626205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	4.3199997	-162.18
1560828626205	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.0037384033	0.0063934326
1560828626205	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.23703003	8.197754
1560828626226	TYPE_ACCELEROMETER	0.05267334	0.23703003	8.197754
1560828626226	TYPE_MAGNETIC_FIELD	17.4	-11.099999	-22.199999
1560828626226	TYPE_GYROSCOPE	-0.1492157	-0.03643799	-0.026275635
1560828626226	TYPE_ROTATION_VECTOR	0.021232408	0.014366256	0.81999016
1560828626226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	4.26	-162.18
1560828626226	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.0037384033	0.0063934326
1560828626226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.25857544	8.415619
1560828626246	TYPE_ACCELEROMETER	-0.21069336	0.25857544	8.415619
1560828626246	TYPE_MAGNETIC_FIELD	17.82	-11.04	-22.14
1560828626246	TYPE_GYROSCOPE	-0.13482666	-0.08224487	-0.0390625
1560828626246	TYPE_ROTATION_VECTOR	0.020667575	0.012928938	0.81985265
1560828626246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	4.3199997	-162.12
1560828626246	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.083099365	-0.03729248
1560828626246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.22265625	8.374924
1560828626266	TYPE_ACCELEROMETER	-0.3543396	0.22265625	8.374924
1560828626266	TYPE_MAGNETIC_FIELD	17.82	-10.74	-22.5
1560828626266	TYPE_GYROSCOPE	-0.13963318	-0.06838989	-0.0028381348
1560828626266	TYPE_ROTATION_VECTOR	0.020560889	0.011341925	0.8196259
1560828626266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	4.62	-162.48
1560828626266	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	-0.069244385	-0.0010681152
1560828626266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.21069336	8.434769
1560828626287	TYPE_ACCELEROMETER	-0.36631775	0.21069336	8.434769
1560828626287	TYPE_MAGNETIC_FIELD	17.64	-10.679999	-22.439999
1560828626287	TYPE_GYROSCOPE	-0.2003479	-0.019927979	0.060546875
1560828626287	TYPE_ROTATION_VECTOR	0.018480236	0.010475576	0.819718
1560828626287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	4.6800003	-162.42
1560828626287	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	-0.069244385	-0.0010681152
1560828626287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.45729065	8.968674
1560828626307	TYPE_ACCELEROMETER	-0.30885315	0.45729065	8.968674
1560828626307	TYPE_MAGNETIC_FIELD	17.58	-10.679999	-22.5
1560828626307	TYPE_GYROSCOPE	-0.18544006	-0.015655518	0.12820435
1560828626307	TYPE_ROTATION_VECTOR	0.016496686	0.0098663345	0.8201338
1560828626307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	4.6800003	-162.48
1560828626307	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	-0.01651001	0.12997437
1560828626307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.64164734	9.344574
1560828626327	TYPE_ACCELEROMETER	-0.18675232	0.64164734	9.344574
1560828626327	TYPE_MAGNETIC_FIELD	17.82	-10.559999	-22.74
1560828626327	TYPE_GYROSCOPE	-0.13589478	-0.035369873	0.13832092
1560828626327	TYPE_ROTATION_VECTOR	0.015333064	0.009564753	0.8209095
1560828626327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	4.8	-162.72
1560828626327	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.036224365	0.14009094
1560828626327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.82839966	9.493011
1560828626347	TYPE_ACCELEROMETER	-0.19392395	0.82839966	9.493011
1560828626347	TYPE_MAGNETIC_FIELD	17.94	-10.26	-23.039999
1560828626347	TYPE_GYROSCOPE	-0.07145691	-0.03855896	0.10795593
1560828626347	TYPE_ROTATION_VECTOR	0.01492054	0.009923472	0.8217333
1560828626347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	5.0999994	-163.01999
1560828626347	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.036224365	0.14009094
1560828626347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	1.0654144	9.689331
1560828626368	TYPE_ACCELEROMETER	-0.18914795	1.0654144	9.689331
1560828626368	TYPE_MAGNETIC_FIELD	18.119999	-10.44	-23.16
1560828626368	TYPE_GYROSCOPE	0.05053711	-0.017791748	0.060012817
1560828626368	TYPE_ROTATION_VECTOR	0.01528925	0.011175379	0.8223843
1560828626368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	4.92	-163.14
1560828626368	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.039413452	0.10972595
1560828626368	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	1.1037292	9.821014
1560828626388	TYPE_ACCELEROMETER	0.10534668	1.1037292	9.821014
1560828626388	TYPE_MAGNETIC_FIELD	18.24	-10.44	-23.4
1560828626388	TYPE_GYROSCOPE	0.14852905	-0.0012817383	-0.028930664
1560828626388	TYPE_ROTATION_VECTOR	0.016739873	0.013071809	0.8227705
1560828626388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	4.92	-163.37999
1560828626388	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.01864624	0.061782837
1560828626388	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.8738861	9.964661
1560828626408	TYPE_ACCELEROMETER	0.21786499	0.8738861	9.964661
1560828626408	TYPE_MAGNETIC_FIELD	18.0	-10.5	-23.76
1560828626408	TYPE_GYROSCOPE	0.11125183	-0.096084595	-0.099243164
1560828626408	TYPE_ROTATION_VECTOR	0.018369867	0.0150946	0.822628
1560828626408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	4.8599997	-163.73999
1560828626408	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	-0.0021362305	-0.027160645
1560828626408	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.5793915	10.579971
1560828626429	TYPE_ACCELEROMETER	0.21069336	0.5793915	10.579971
1560828626429	TYPE_MAGNETIC_FIELD	18.119999	-10.679999	-23.699999
1560828626429	TYPE_GYROSCOPE	-0.053878784	-0.23136902	-0.11842346
1560828626429	TYPE_ROTATION_VECTOR	0.019991314	0.015553857	0.8220387
1560828626429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	4.6800003	-163.68
1560828626429	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.23222351	-0.11665344
1560828626429	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.32321167	12.040436
1560828626449	TYPE_ACCELEROMETER	0.26097107	0.32321167	12.040436
1560828626449	TYPE_MAGNETIC_FIELD	18.3	-10.679999	-23.939999
1560828626449	TYPE_GYROSCOPE	-0.05760193	-0.24256897	-0.13386536
1560828626449	TYPE_ROTATION_VECTOR	0.021588186	0.013809892	0.82131577
1560828626449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	4.6800003	-163.92
1560828626449	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.23222351	-0.11665344
1560828626449	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.21548462	12.890381
1560828626469	TYPE_ACCELEROMETER	0.22984314	0.21548462	12.890381
1560828626469	TYPE_MAGNETIC_FIELD	18.3	-10.74	-23.76
1560828626469	TYPE_GYROSCOPE	0.108047485	-0.14349365	-0.14346313
1560828626469	TYPE_ROTATION_VECTOR	0.023248382	0.011962917	0.8204982
1560828626469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	4.62	-163.73999
1560828626469	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.14434814	-0.14169312
1560828626469	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.39265442	12.310989
1560828626489	TYPE_ACCELEROMETER	0.32800293	0.39265442	12.310989
1560828626489	TYPE_MAGNETIC_FIELD	18.119999	-10.74	-23.82
1560828626489	TYPE_GYROSCOPE	0.2774353	-0.051345825	-0.13919067
1560828626489	TYPE_ROTATION_VECTOR	0.025046756	0.012048945	0.8196204
1560828626489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	4.62	-163.79999
1560828626489	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	-0.052200317	-0.13742065
1560828626489	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	0.5793915	10.769119
1560828626510	TYPE_ACCELEROMETER	0.5626373	0.5793915	10.769119
1560828626510	TYPE_MAGNETIC_FIELD	18.0	-10.86	-23.64
1560828626510	TYPE_GYROSCOPE	0.26358032	-0.0039367676	-0.15837097
1560828626510	TYPE_ROTATION_VECTOR	0.027063241	0.0140775675	0.81876266
1560828626510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	4.5	-163.62
1560828626510	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	-0.052200317	-0.13742065
1560828626510	TYPE_ACCELEROMETER_UNCALIBRATED	0.9337311	0.32081604	10.081985
1560828626530	TYPE_ACCELEROMETER	0.9337311	0.32081604	10.081985
1560828626530	TYPE_MAGNETIC_FIELD	18.0	-10.86	-23.64
1560828626530	TYPE_GYROSCOPE	0.13468933	-0.0843811	-0.21322632
1560828626530	TYPE_ROTATION_VECTOR	0.02860598	0.016286168	0.81780237
1560828626530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	4.5	-163.62
1560828626530	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	-0.0047912598	-0.15660095
1560828626530	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-0.24420166	10.038895
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-85	5825	1560828626014
1560828626571	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-68	2462	1560828626247
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-55	2437	1560828626042
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560828624936
1560828626571	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-69	2427	1560828625943
1560828626571	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-69	2427	1560828623616
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-66	2437	1560828622866
1560828626571	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-71	2427	1560828625936
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-66	2412	1560828624287
1560828626571	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-59	2412	1560828623476
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560828625885
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560828625935
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-82	5805	1560828625998
1560828626571	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-68	2437	1560828624497
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-70	5785	1560828625977
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-62	5785	1560828625975
1560828626571	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-73	2472	1560828626309
1560828626571	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-76	5260	1560828626057
1560828626571	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-81	5260	1560828626073
1560828626571	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-81	5260	1560828626085
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-77	5745	1560828625895
1560828626571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-83	5260	1560828626099
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-90	5805	1560828623639
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-69	2412	1560828623459
1560828626571	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-79	2462	1560828619435
1560828626571	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-62	2412	1560828625806
1560828626571	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-60	5745	1560828625897
1560828626571	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-75	2462	1560828619438
1560828626571	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-74	2472	1560828626330
1560828626571	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-55	2412	1560828625833
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-57	5825	1560828626012
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-55	2437	1560828626044
1560828626571	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-68	2462	1560828617335
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-81	2462	1560828616557
1560828626571	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-57	2452	1560828626168
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-74	5765	1560828625949
1560828626571	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-77	5785	1560828625976
1560828626571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-74	5260	1560828623720
1560828626571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-77	5260	1560828626130
1560828626571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-77	5260	1560828626039
1560828626571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-79	5260	1560828626062
1560828626571	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-70	2452	1560828626138
1560828626571	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-78	5765	1560828625933
1560828626571	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-73	5765	1560828625936
