#	startTime:1560827284816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827284817	TYPE_WAYPOINT	105.420944	118.935196
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-88	5785	1560827293932
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-84	5825	1560827294012
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-79	5745	1560827290345
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-84	5745	1560827287704
1560827305741	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-85	5765	1560827291147
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-45	2437	1560827305244
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-88	5785	1560827291178
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-85	5785	1560827292575
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-87	5785	1560827288483
1560827305741	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-74	2437	1560827288625
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-83	5745	1560827290344
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-79	5745	1560827291116
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-83	5825	1560827291226
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-83	5825	1560827291227
1560827305741	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-72	2462	1560827291488
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-70	2437	1560827302585
1560827305741	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-57	2412	1560827304470
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-84	5765	1560827305160
1560827305741	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-68	2462	1560827300857
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-68	2412	1560827293865
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-88	5745	1560827294596
1560827305741	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-74	2462	1560827296976
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-67	2412	1560827299872
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-75	2437	1560827300626
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-65	2437	1560827305237
1560827305741	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-68	2412	1560827305089
1560827305741	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-71	2462	1560827305410
1560827305755	TYPE_ACCELEROMETER	1.2282257	0.08380127	9.811432
1560827305755	TYPE_MAGNETIC_FIELD	-46.2	-13.5	-18.84
1560827305755	TYPE_GYROSCOPE	0.05958557	0.13188171	-0.67022705
1560827305755	TYPE_ROTATION_VECTOR	-0.03681981	-0.030633917	-0.7861495
1560827305755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	7.26	-158.88
1560827305755	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.13102722	-0.66845703
1560827305755	TYPE_ACCELEROMETER_UNCALIBRATED	1.2282257	0.08380127	9.811432
1560827305775	TYPE_ACCELEROMETER	1.4053955	0.19154358	8.923187
1560827305775	TYPE_MAGNETIC_FIELD	-46.2	-13.5	-18.84
1560827305775	TYPE_GYROSCOPE	0.068099976	0.14892578	-0.71710205
1560827305775	TYPE_ROTATION_VECTOR	-0.03640466	-0.030755984	-0.7902405
1560827305775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.900002	6.66	-159.0
1560827305775	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.13102722	-0.66845703
1560827305775	TYPE_ACCELEROMETER_UNCALIBRATED	1.4053955	0.19154358	8.923187
1560827305795	TYPE_ACCELEROMETER	1.3335724	0.16998291	8.585602
1560827305795	TYPE_MAGNETIC_FIELD	-46.32	-13.559999	-18.779999
1560827305795	TYPE_GYROSCOPE	-0.06506348	0.094070435	-0.76823425
1560827305795	TYPE_ROTATION_VECTOR	-0.03438985	-0.030730661	-0.7945267
1560827305795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	6.6000004	-158.94
1560827305795	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.14807129	-0.71533203
1560827305795	TYPE_ACCELEROMETER_UNCALIBRATED	1.3335724	0.16998291	8.585602
1560827305816	TYPE_ACCELEROMETER	1.2689209	0.06463623	9.050079
1560827305816	TYPE_MAGNETIC_FIELD	-46.079998	-14.04	-19.02
1560827305816	TYPE_GYROSCOPE	-0.21525574	0.049865723	-0.7831421
1560827305816	TYPE_ROTATION_VECTOR	-0.033103604	-0.030320885	-0.799099
1560827305816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	6.12	-159.18001
1560827305816	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.09321594	-0.76646423
1560827305816	TYPE_ACCELEROMETER_UNCALIBRATED	1.2689209	0.06463623	9.050079
1560827305836	TYPE_ACCELEROMETER	1.371872	-0.09815979	10.09874
1560827305836	TYPE_MAGNETIC_FIELD	-45.899998	-14.28	-18.72
1560827305836	TYPE_GYROSCOPE	-0.2791748	0.051986694	-0.81137085
1560827305836	TYPE_ROTATION_VECTOR	-0.0338694	-0.0294954	-0.8039083
1560827305836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	5.88	-158.88
1560827305836	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	0.04901123	-0.7813721
1560827305836	TYPE_ACCELEROMETER_UNCALIBRATED	1.371872	-0.09815979	10.09874
1560827304969	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8472fcbd9ec8f333ad87ee6518c1270ec9dc4a26	-59	-91	25.519130565680634	6a5f233b32675eff0bb75e367fbc037e85cd31821560827305039	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-92	27.752738449875483	281c246f24c7fb5f264903533c42539f5de74ffb1560827305627	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-78	7.852880042745979	e899e61c2f2913eae6d6d17aa626b674818c2d451560827305685	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-82	11.494897935141552	d7d487c258b5063b13db6f45198cc2985099a5021560827305856	TYPE_ACCELEROMETER	1.2210388	-0.12928772	10.673355
1560827305856	TYPE_MAGNETIC_FIELD	-45.539997	-14.639999	-18.96
1560827305856	TYPE_GYROSCOPE	-0.15774536	0.07702637	-0.8449402
1560827305856	TYPE_ROTATION_VECTOR	-0.03558364	-0.027540002	-0.8087387
1560827305856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	5.5200005	-159.12
1560827305856	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	0.051132202	-0.80960083
1560827305856	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-0.12928772	10.673355
1560827305876	TYPE_ACCELEROMETER	1.1516113	-0.03112793	9.988617
1560827305876	TYPE_MAGNETIC_FIELD	-45.3	-15.48	-19.02
1560827305876	TYPE_GYROSCOPE	-0.043762207	0.12869263	-0.8609009
1560827305876	TYPE_ROTATION_VECTOR	-0.03626274	-0.025544003	-0.81374085
1560827305876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	4.6800003	-159.18001
1560827305876	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.12783813	-0.85913086
1560827305876	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-0.03112793	9.988617
1560827305897	TYPE_ACCELEROMETER	1.098938	0.04788208	9.306259
1560827305897	TYPE_MAGNETIC_FIELD	-44.94	-15.96	-19.14
1560827305897	TYPE_GYROSCOPE	-0.08529663	0.15959167	-0.88700867
1560827305897	TYPE_ROTATION_VECTOR	-0.036081914	-0.024797877	-0.8187647
1560827305897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	4.2	-159.3
1560827305897	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.12783813	-0.85913086
1560827305897	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.04788208	9.306259
1560827305917	TYPE_ACCELEROMETER	1.0247192	-0.03591919	9.500198
1560827305917	TYPE_MAGNETIC_FIELD	-44.64	-16.74	-19.14
1560827305917	TYPE_GYROSCOPE	-0.2003479	0.12496948	-0.92430115
1560827305917	TYPE_ROTATION_VECTOR	-0.035233516	-0.024180897	-0.8238872
1560827305917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	3.42	-159.3
1560827305917	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.12411499	-0.9225311
1560827305917	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-0.03591919	9.500198
1560827305937	TYPE_ACCELEROMETER	0.96725464	-0.19392395	10.330978
1560827305937	TYPE_MAGNETIC_FIELD	-44.579998	-17.34	-19.26
1560827305937	TYPE_GYROSCOPE	-0.24934387	0.06530762	-0.9823456
1560827305937	TYPE_ROTATION_VECTOR	-0.034909755	-0.022663336	-0.82910943
1560827305937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	2.8199997	-159.42
1560827305937	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.12411499	-0.9225311
1560827305937	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	-0.19392395	10.330978
1560827305958	TYPE_ACCELEROMETER	0.7685394	-0.24182129	10.71405
1560827305958	TYPE_MAGNETIC_FIELD	-44.219997	-17.88	-19.38
1560827305958	TYPE_GYROSCOPE	-0.15879822	0.06851196	-1.0132446
1560827305958	TYPE_ROTATION_VECTOR	-0.035543535	-0.02033069	-0.83449453
1560827305958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	2.2800007	-159.54001
1560827305958	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.06765747	-1.0114746
1560827305958	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.24182129	10.71405
1560827305978	TYPE_ACCELEROMETER	0.7805023	-0.21069336	10.170563
1560827305978	TYPE_MAGNETIC_FIELD	-43.739998	-18.48	-19.32
1560827305978	TYPE_GYROSCOPE	-0.043762207	0.08554077	-1.0207062
1560827305978	TYPE_ROTATION_VECTOR	-0.03605725	-0.018270252	-0.8400298
1560827305978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	1.6800003	-159.48001
1560827305978	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.06765747	-1.0114746
1560827305978	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.24182129	10.71405
1560827305998	TYPE_ACCELEROMETER	0.806839	-0.10295105	9.363724
1560827305998	TYPE_MAGNETIC_FIELD	-43.5	-19.08	-19.68
1560827305998	TYPE_GYROSCOPE	-0.023513794	0.09725952	-1.0270844
1560827305998	TYPE_ROTATION_VECTOR	-0.035743017	-0.017207943	-0.8455985
1560827305998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	1.0799999	-159.84
1560827305998	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.09640503	-1.0253143
1560827305998	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.10295105	9.363724
1560827306018	TYPE_ACCELEROMETER	0.7110748	-0.05506897	9.162613
1560827306018	TYPE_MAGNETIC_FIELD	-43.379997	-19.74	-19.56
1560827306018	TYPE_GYROSCOPE	-0.077316284	0.12495422	-1.0244293
1560827306018	TYPE_ROTATION_VECTOR	-0.03546372	-0.017094765	-0.84837914
1560827306018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	0.42000008	-159.72
1560827306018	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.09640503	-1.0253143
1560827306018	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-0.05506897	9.162613
1560827306039	TYPE_ACCELEROMETER	0.49560547	-0.13887024	9.176971
1560827306039	TYPE_MAGNETIC_FIELD	-43.14	-20.34	-19.619999
1560827306039	TYPE_GYROSCOPE	-0.11885071	0.1388092	-1.0292206
1560827306039	TYPE_ROTATION_VECTOR	-0.034561295	-0.0167639	-0.8538457
1560827306039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-0.1800003	-159.78
1560827306039	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.12409973	-1.0226593
1560827306039	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-0.13887024	9.176971
1560827306059	TYPE_ACCELEROMETER	0.33518982	-0.25857544	9.483429
1560827306059	TYPE_MAGNETIC_FIELD	-42.719997	-20.939999	-19.68
1560827306059	TYPE_GYROSCOPE	-0.19555664	0.115371704	-1.03508
1560827306059	TYPE_ROTATION_VECTOR	-0.033494096	-0.01553706	-0.8592177
1560827306059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-0.7799988	-159.84
1560827306059	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.11451721	-1.0333099
1560827306059	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.25857544	9.483429
1560827306079	TYPE_ACCELEROMETER	0.34477234	-0.3256073	10.043671
1560827306079	TYPE_MAGNETIC_FIELD	-42.12	-21.539999	-19.68
1560827306079	TYPE_GYROSCOPE	-0.20727539	0.0796814	-1.0318909
1560827306079	TYPE_ROTATION_VECTOR	-0.032398786	-0.013632808	-0.8645093
1560827306079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-1.3799992	-159.84
1560827306079	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.078826904	-1.0301208
1560827306079	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	-0.3256073	10.043671
1560827306100	TYPE_ACCELEROMETER	0.17477417	-0.35673523	10.046066
1560827306100	TYPE_MAGNETIC_FIELD	-41.82	-21.96	-19.68
1560827306100	TYPE_GYROSCOPE	-0.16786194	0.11857605	-1.0244293
1560827306100	TYPE_ROTATION_VECTOR	-0.031954672	-0.011164853	-0.869734
1560827306100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-1.7999992	-159.84
1560827306100	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.078826904	-1.0301208
1560827306100	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.35673523	10.046066
1560827306120	TYPE_ACCELEROMETER	0.0	-0.3040619	9.847351
1560827306120	TYPE_MAGNETIC_FIELD	-41.399998	-23.039999	-19.68
1560827306120	TYPE_GYROSCOPE	-0.12684631	0.18089294	-0.99087524
1560827306120	TYPE_ROTATION_VECTOR	-0.031704545	-0.0086613195	-0.8748284
1560827306120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-2.8799992	-159.84
1560827306120	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.11772156	-1.0226593
1560827306120	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.3040619	9.847351
1560827306140	TYPE_ACCELEROMETER	0.0287323	-0.28012085	9.658203
1560827306140	TYPE_MAGNETIC_FIELD	-40.68	-23.939999	-19.98
1560827306140	TYPE_GYROSCOPE	-0.12257385	0.18408203	-0.97169495
1560827306140	TYPE_ROTATION_VECTOR	-0.03070532	-0.0063317157	-0.8797874
1560827306140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-3.7799988	-160.14
1560827306140	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.18003845	-0.9891052
1560827306140	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.28012085	9.658203
1560827306160	TYPE_ACCELEROMETER	0.0287323	-0.28970337	9.722855
1560827306160	TYPE_MAGNETIC_FIELD	-39.899998	-24.539999	-19.74
1560827306160	TYPE_GYROSCOPE	-0.14814758	0.16543579	-0.9679718
1560827306160	TYPE_ROTATION_VECTOR	-0.029019086	-0.004158693	-0.8845308
1560827306160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-4.379999	-159.90001
1560827306160	TYPE_GYROSCOPE_UNCALIBRATED	-0.123031616	0.18322754	-0.9699249
1560827306160	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.28970337	9.722855
1560827306181	TYPE_ACCELEROMETER	-0.10295105	-0.2561798	9.993393
1560827306181	TYPE_MAGNETIC_FIELD	-39.18	-24.96	-20.16
1560827306181	TYPE_GYROSCOPE	-0.16519165	0.10845947	-0.9802246
1560827306181	TYPE_ROTATION_VECTOR	-0.027343862	-0.0020415436	-0.8890953
1560827306181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	-4.799999	-160.32
1560827306181	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.1645813	-0.9662018
1560827306181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.2561798	9.993393
1560827306201	TYPE_ACCELEROMETER	-0.22026062	-0.09336853	10.134659
1560827306201	TYPE_MAGNETIC_FIELD	-38.34	-25.56	-20.52
1560827306201	TYPE_GYROSCOPE	-0.13589478	0.06477356	-0.969574
1560827306201	TYPE_ROTATION_VECTOR	-0.02581809	1.8167961E-4	-0.89354944
1560827306201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-5.3999996	-160.68001
1560827306201	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.10760498	-0.9784546
1560827306201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	-0.09336853	10.134659
1560827306221	TYPE_ACCELEROMETER	-0.21548462	-0.05986023	9.976639
1560827306221	TYPE_MAGNETIC_FIELD	-37.8	-26.099998	-20.52
1560827306221	TYPE_GYROSCOPE	-0.084243774	0.12815857	-0.9487915
1560827306221	TYPE_ROTATION_VECTOR	-0.024677362	0.0021101802	-0.89794743
1560827306221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-5.9399986	-160.68001
1560827306221	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.06391907	-0.96780396
1560827306221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-0.05986023	9.976639
1560827306242	TYPE_ACCELEROMETER	-0.50038147	-0.0287323	9.696518
1560827306242	TYPE_MAGNETIC_FIELD	-37.44	-26.58	-20.82
1560827306242	TYPE_GYROSCOPE	-0.0826416	0.181427	-0.90245056
1560827306242	TYPE_ROTATION_VECTOR	-0.023829356	0.0035066693	-0.9022154
1560827306242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-6.42	-160.98001
1560827306242	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.18057251	-0.90068054
1560827306242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-0.0287323	9.696518
1560827306262	TYPE_ACCELEROMETER	-0.4524994	-0.12928772	9.677368
1560827306262	TYPE_MAGNETIC_FIELD	-36.719997	-27.24	-21.06
1560827306262	TYPE_GYROSCOPE	-0.11566162	0.1926117	-0.8385315
1560827306262	TYPE_ROTATION_VECTOR	-0.021838823	0.0048233536	-0.906314
1560827306262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-7.08	-161.22
1560827306262	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.18057251	-0.90068054
1560827306262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4524994	-0.12928772	9.677368
1560827306282	TYPE_ACCELEROMETER	-0.38067627	-0.20111084	9.854538
1560827306282	TYPE_MAGNETIC_FIELD	-35.94	-27.66	-21.42
1560827306282	TYPE_GYROSCOPE	-0.12045288	0.14520264	-0.8108368
1560827306282	TYPE_ROTATION_VECTOR	-0.019520983	0.0064250915	-0.91014385
1560827306282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-7.5	-161.58
1560827306282	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.14434814	-0.8090668
1560827306282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-0.20111084	9.854538
1560827306302	TYPE_ACCELEROMETER	-0.73262024	-0.18196106	9.919174
1560827306302	TYPE_MAGNETIC_FIELD	-35.579998	-27.96	-21.539999
1560827306302	TYPE_GYROSCOPE	-0.12950134	0.011505127	-0.7730255
1560827306302	TYPE_ROTATION_VECTOR	-0.017447395	0.008370454	-0.9136222
1560827306302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-7.799999	-161.7
1560827306302	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.010650635	-0.7712555
1560827306302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-0.18196106	9.919174
1560827306323	TYPE_ACCELEROMETER	-0.7398071	-0.1484375	10.153809
1560827306323	TYPE_MAGNETIC_FIELD	-34.98	-28.56	-21.96
1560827306323	TYPE_GYROSCOPE	-0.13217163	-0.02204895	-0.6995239
1560827306323	TYPE_ROTATION_VECTOR	-0.015451003	0.010298011	-0.9169076
1560827306323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-8.4	-162.12
1560827306323	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.022903442	-0.6977539
1560827306323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-0.1484375	10.153809
1560827306343	TYPE_ACCELEROMETER	-0.6967163	-0.0909729	10.175354
1560827306343	TYPE_MAGNETIC_FIELD	-34.44	-29.039999	-22.32
1560827306343	TYPE_GYROSCOPE	-0.08157349	0.060516357	-0.6489258
1560827306343	TYPE_ROTATION_VECTOR	-0.014746165	0.011679553	-0.91995454
1560827306343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-8.879999	-162.48001
1560827306343	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.022903442	-0.6977539
1560827306343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	-0.0909729	10.175354
1560827306357	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-88	5300	1560827306174
1560827306357	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-86	5300	1560827306175
1560827306357	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-71	2412	1560827303742
1560827306357	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-85	5765	1560827305858
1560827306357	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-80	2437	1560827303194
1560827306357	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560827303815
1560827306357	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-65	2462	1560827292116
1560827306357	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-64	2412	1560827294562
1560827306357	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-85	5825	1560827294010
1560827306357	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-79	5785	1560827291183
1560827306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-85	5785	1560827291902
1560827306357	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-72	5825	1560827288526
1560827306357	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-59	2437	1560827286323
1560827306357	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-69	2462	1560827285275
1560827306357	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-72	2452	1560827286422
1560827306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-70	2462	1560827290104
1560827306357	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-60	2437	1560827305990
