#	startTime:1561088142472
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088142473	TYPE_WAYPOINT	102.15367	82.79152
1561088171657	TYPE_GYROSCOPE	0.6878662	-0.038238525	0.016616821
1561088171657	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171657	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.19241333	-0.05621338
1561088171657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.029922485	7.0241394
1561088171677	TYPE_ACCELEROMETER	-0.26800537	-0.38883972	8.682358
1561088171677	TYPE_MAGNETIC_FIELD	1.3199999	-42.96	-30.48
1561088171677	TYPE_GYROSCOPE	0.6820526	-0.11764526	0.007156372
1561088171677	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171677	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.19241333	-0.05621338
1561088171677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.029922485	7.0241394
1561088171696	TYPE_ACCELEROMETER	-0.22612	-0.14476013	7.6857605
1561088171696	TYPE_MAGNETIC_FIELD	1.3199999	-42.96	-30.48
1561088171696	TYPE_GYROSCOPE	0.6261749	-0.18881226	-0.024002075
1561088171696	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171696	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.19241333	-0.05621338
1561088171696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.029922485	7.0241394
1561088171715	TYPE_ACCELEROMETER	-0.16390991	-0.017944336	7.421341
1561088171715	TYPE_MAGNETIC_FIELD	1.3199999	-42.96	-30.48
1561088171715	TYPE_GYROSCOPE	0.48168945	-0.21659851	-0.05239868
1561088171715	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171715	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.19241333	-0.05621338
1561088171715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.029922485	7.0241394
1561088171734	TYPE_ACCELEROMETER	-0.19740295	0.020339966	7.561325
1561088171734	TYPE_MAGNETIC_FIELD	1.3199999	-42.96	-30.48
1561088171734	TYPE_GYROSCOPE	0.3839569	-0.19247437	-0.0554657
1561088171734	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171734	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.19241333	-0.05621338
1561088171734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.029922485	7.0241394
1561088171753	TYPE_ACCELEROMETER	-0.1483612	-0.0023956299	7.247864
1561088171753	TYPE_MAGNETIC_FIELD	1.3199999	-42.96	-30.48
1561088171753	TYPE_GYROSCOPE	0.34761047	-0.11734009	-0.03286743
1561088171753	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171753	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.19241333	-0.05621338
1561088171753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.029922485	7.0241394
1561088171773	TYPE_ACCELEROMETER	-0.18664551	0.0717926	6.9619293
1561088171773	TYPE_MAGNETIC_FIELD	1.3199999	-42.96	-30.48
1561088171773	TYPE_GYROSCOPE	0.2495575	-0.06877136	-0.0029296875
1561088171773	TYPE_ROTATION_VECTOR	-0.014366658	0.011273304	-0.9993939
1561088171773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-67.38	-88.32
1561088171773	TYPE_GYROSCOPE_UNCALIBRATED	0.25105286	-0.06871033	-0.0036773682
1561088171773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.13279724	6.9427795
1561088171792	TYPE_ACCELEROMETER	-0.122039795	0.12562561	6.772888
1561088171792	TYPE_MAGNETIC_FIELD	1.5	-43.379997	-29.039999
1561088171792	TYPE_GYROSCOPE	0.14356995	0.022247314	0.023330688
1561088171792	TYPE_ROTATION_VECTOR	-0.016531268	0.004740439	-0.9994273
1561088171792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-67.799995	-86.88
1561088171792	TYPE_GYROSCOPE_UNCALIBRATED	0.25105286	-0.06871033	-0.0036773682
1561088171792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.093322754	6.5886383
1561088171811	TYPE_ACCELEROMETER	-0.0071868896	0.06819153	6.5348053
1561088171811	TYPE_MAGNETIC_FIELD	1.5	-43.379997	-29.039999
1561088171811	TYPE_GYROSCOPE	-0.0051727295	0.06591797	0.016616821
1561088171811	TYPE_ROTATION_VECTOR	-0.016531268	0.004740439	-0.9994273
1561088171811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-67.799995	-86.88
1561088171811	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.065979004	0.01586914
1561088171811	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.04547119	6.661621
1561088171830	TYPE_ACCELEROMETER	0.022735596	0.037094116	6.972687
1561088171830	TYPE_MAGNETIC_FIELD	1.5	-43.379997	-29.039999
1561088171830	TYPE_GYROSCOPE	-0.19422913	0.036605835	-1.8310547E-4
1561088171830	TYPE_ROTATION_VECTOR	-0.016531268	0.004740439	-0.9994273
1561088171830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-67.799995	-86.88
1561088171830	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.065979004	0.01586914
1561088171830	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-0.005996704	7.2215424
1561088171850	TYPE_ACCELEROMETER	0.07777405	-0.08135986	7.2382965
1561088171850	TYPE_MAGNETIC_FIELD	1.4399999	-43.5	-28.98
1561088171850	TYPE_GYROSCOPE	-0.29563904	0.040267944	-0.005065918
1561088171850	TYPE_ROTATION_VECTOR	-0.016495002	0.0023161685	-0.999428
1561088171850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	-67.92	-86.82
1561088171850	TYPE_GYROSCOPE_UNCALIBRATED	-0.29414368	0.04032898	-0.0058135986
1561088171850	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.15792847	7.2287292
1561088171869	TYPE_ACCELEROMETER	0.0143585205	-0.23449707	7.3495636
1561088171869	TYPE_MAGNETIC_FIELD	0.84	-43.559998	-29.039999
1561088171869	TYPE_GYROSCOPE	-0.41964722	0.048202515	-0.014526367
1561088171869	TYPE_ROTATION_VECTOR	-0.01545793	0.0055632703	-0.9994288
1561088171869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-67.979996	-86.88
1561088171869	TYPE_GYROSCOPE_UNCALIBRATED	-0.41815186	0.04826355	-0.015274048
1561088171869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	-0.27876282	7.582855
1561088171888	TYPE_ACCELEROMETER	-0.11366272	-0.29312134	7.927429
1561088171888	TYPE_MAGNETIC_FIELD	0.78	-43.62	-29.039999
1561088171888	TYPE_GYROSCOPE	-0.56869507	0.017669678	-0.025527954
1561088171888	TYPE_ROTATION_VECTOR	-0.01506783	0.008905181	-0.9994152
1561088171888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-68.04	-86.88
1561088171888	TYPE_GYROSCOPE_UNCALIBRATED	-0.5671997	0.017730713	-0.026275635
1561088171888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.31825256	8.372498
1561088171907	TYPE_ACCELEROMETER	-0.0717926	-0.34336853	8.804398
1561088171907	TYPE_MAGNETIC_FIELD	0.53999996	-43.62	-29.099998
1561088171907	TYPE_GYROSCOPE	-0.63009644	0.012161255	-0.032546997
1561088171907	TYPE_ROTATION_VECTOR	-0.014875507	0.013664594	-0.9993721
1561088171907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-68.04	-86.94
1561088171907	TYPE_GYROSCOPE_UNCALIBRATED	-0.6286011	0.01222229	-0.033294678
1561088171907	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	-0.3589325	9.044876
1561088171927	TYPE_ACCELEROMETER	0.04067993	-0.37687683	9.016159
1561088171927	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088171927	TYPE_GYROSCOPE	-0.559845	0.07080078	-0.054855347
1561088171927	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088171927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088171927	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088171927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088171946	TYPE_ACCELEROMETER	-0.035888672	-0.51086426	8.717056
1561088171946	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088171946	TYPE_GYROSCOPE	-0.54914856	0.07875061	-0.092422485
1561088171946	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088171946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088171946	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088171946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088171965	TYPE_ACCELEROMETER	-0.30628967	-0.74894714	9.462418
1561088171965	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088171965	TYPE_GYROSCOPE	-0.69636536	0.014297485	-0.10708618
1561088171965	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088171965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088171965	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088171965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088171984	TYPE_ACCELEROMETER	-0.45225525	-1.0061798	11.112274
1561088171984	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088171984	TYPE_GYROSCOPE	-0.70462036	0.072631836	-0.06919861
1561088171984	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088171984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088171984	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088171984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172004	TYPE_ACCELEROMETER	-0.5742798	-1.0588226	11.673386
1561088172004	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172004	TYPE_GYROSCOPE	-0.46697998	0.20306396	-0.019424438
1561088172004	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172004	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172023	TYPE_ACCELEROMETER	-0.59461975	-1.1365967	11.152954
1561088172023	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172023	TYPE_GYROSCOPE	-0.29563904	0.15083313	-0.009338379
1561088172023	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172023	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172042	TYPE_ACCELEROMETER	-0.6927185	-1.2765808	11.928223
1561088172042	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172042	TYPE_GYROSCOPE	-0.35977173	-0.0018920898	-0.03010559
1561088172042	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172042	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172061	TYPE_ACCELEROMETER	-0.79322815	-1.4380951	13.694138
1561088172061	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172061	TYPE_GYROSCOPE	-0.34449768	-0.07304382	-0.01210022
1561088172061	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172061	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172081	TYPE_ACCELEROMETER	-0.6269226	-1.454834	14.167908
1561088172081	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172081	TYPE_GYROSCOPE	-0.060150146	-0.06297302	0.029144287
1561088172081	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172081	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172100	TYPE_ACCELEROMETER	-0.5156555	-1.3351898	12.996613
1561088172100	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172100	TYPE_GYROSCOPE	0.26239014	-0.0067749023	0.031585693
1561088172100	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172100	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172119	TYPE_ACCELEROMETER	-0.5132599	-1.195221	12.270401
1561088172119	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172119	TYPE_GYROSCOPE	0.39831543	-0.061141968	0.027313232
1561088172119	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172119	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172138	TYPE_ACCELEROMETER	-0.45584106	-1.0073853	11.490341
1561088172138	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172138	TYPE_GYROSCOPE	0.5458374	-0.10145569	0.037994385
1561088172138	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172138	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172158	TYPE_ACCELEROMETER	-0.33499146	-0.8231354	10.35495
1561088172158	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172158	TYPE_GYROSCOPE	0.66830444	-0.069381714	0.045333862
1561088172158	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172158	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172177	TYPE_ACCELEROMETER	-0.1710968	-0.6807709	9.445663
1561088172177	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172177	TYPE_GYROSCOPE	0.7015991	-0.046173096	0.03829956
1561088172177	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172177	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172196	TYPE_ACCELEROMETER	-0.18664551	-0.6077881	8.885757
1561088172196	TYPE_MAGNETIC_FIELD	0.53999996	-43.5	-29.279999
1561088172196	TYPE_GYROSCOPE	0.63960266	-0.114593506	0.017227173
1561088172196	TYPE_ROTATION_VECTOR	-0.014985877	0.019558525	-0.999283
1561088172196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-67.92	-87.119995
1561088172196	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.11453247	0.016479492
1561088172196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5647125	8.726624
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-75	2447	1561088171666
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-75	5745	1561088170544
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-86	5805	1561088166983
1561088172225	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-64	2437	1561088169776
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-52	2447	1561088171675
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-63	2447	1561088171683
1561088172225	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-68	2412	1561088171383
1561088172225	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-82	5180	1561088171376
1561088172225	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-82	5180	1561088171382
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-56	2422	1561088171470
1561088172225	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-47	2437	1561088171590
1561088172225	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-47	2437	1561088171596
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-68	5745	1561088171449
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-79	5785	1561088171533
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-60	2472	1561088171894
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-57	2422	1561088170583
1561088172225	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-55	2462	1561088170926
1561088172225	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-68	2462	1561088169102
1561088172225	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-72	2472	1561088171871
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-60	2447	1561088170805
1561088172225	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-69	2462	1561088169112
1561088172225	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-62	2462	1561088170018
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-65	2422	1561088166895
1561088172225	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-73	2412	1561088165352
1561088172225	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-84	2412	1561088144475
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561088142598
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-83	5745	1561088171465
1561088172225	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561088170926
1561088172225	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-74	2472	1561088170968
1561088172225	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561088170511
1561088172225	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561088164177
1561088172225	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561088170508
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-70	2422	1561088167831
1561088172225	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-74	2412	1561088150838
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-70	2422	1561088169675
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561088171448
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-69	2472	1561088171876
1561088172225	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-82	2412	1561088157916
1561088172225	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-70	2412	1561088166816
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-68	2447	1561088170808
1561088172225	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561088171780
1561088172225	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-86	2437	1561088142699
1561088172225	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-71	2417	1561088169636
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-79	5805	1561088171556
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-74	2472	1561088170959
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-78	5765	1561088171490
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-60	2422	1561088171477
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-65	2422	1561088171449
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-76	5785	1561088170606
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-79	5745	1561088171447
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-78	5745	1561088171448
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561088146460
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-67	2422	1561088167826
1561088172225	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-61	2442	1561088171637
1561088172225	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-62	2472	1561088170975
1561088172225	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-76	2412	1561088168689
