#	startTime:1560827478293
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827478293	TYPE_WAYPOINT	135.20714	101.767296
1560827485356	TYPE_ROTATION_VECTOR	3.201796E-5	0.0015282751	0.6214462
1560827485356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	24.419998	-156.9
1560827485356	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.32704163	-0.31159973
1560827485356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	-0.30166626	6.895294
1560827485376	TYPE_ACCELEROMETER	-0.20350647	-0.13168335	7.4890594
1560827485376	TYPE_MAGNETIC_FIELD	36.96	10.679999	-28.74
1560827485376	TYPE_GYROSCOPE	-0.2392273	0.016845703	-0.29525757
1560827485376	TYPE_ROTATION_VECTOR	-0.0018733572	0.0056458763	0.61890656
1560827485376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	24.48	-157.08
1560827485376	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.32704163	-0.31159973
1560827485376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.13168335	7.4890594
1560827485396	TYPE_ACCELEROMETER	-0.27293396	0.0	8.504211
1560827485396	TYPE_MAGNETIC_FIELD	37.26	11.16	-28.68
1560827485396	TYPE_GYROSCOPE	-0.34202576	-0.18664551	-0.2467804
1560827485396	TYPE_ROTATION_VECTOR	-0.003810843	0.0063512577	0.6164514
1560827485396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	24.96	-157.01999
1560827485396	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.015991211	-0.29348755
1560827485396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.0	8.504211
1560827485416	TYPE_ACCELEROMETER	-0.26576233	0.13887024	8.674194
1560827485416	TYPE_MAGNETIC_FIELD	37.2	11.28	-28.38
1560827485416	TYPE_GYROSCOPE	-0.24455261	-0.14881897	-0.16955566
1560827485416	TYPE_ROTATION_VECTOR	-0.0057500154	0.0034817688	0.6142959
1560827485416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	25.079998	-156.72
1560827485416	TYPE_GYROSCOPE_UNCALIBRATED	-0.34248352	-0.1875	-0.24501038
1560827485416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.13887024	8.674194
1560827485437	TYPE_ACCELEROMETER	-0.19871521	0.15083313	8.482651
1560827485437	TYPE_MAGNETIC_FIELD	36.899998	11.7	-28.439999
1560827485437	TYPE_GYROSCOPE	-0.15081787	0.08395386	-0.07527161
1560827485437	TYPE_ROTATION_VECTOR	-0.0069428785	-3.0877494E-5	0.61261386
1560827485437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	25.5	-156.78
1560827485437	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.14967346	-0.16778564
1560827485437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.15083313	8.482651
1560827485457	TYPE_ACCELEROMETER	0.15083313	0.1484375	8.896851
1560827485457	TYPE_MAGNETIC_FIELD	36.78	11.82	-28.199999
1560827485457	TYPE_GYROSCOPE	-0.048553467	0.35505676	0.017410278
1560827485457	TYPE_ROTATION_VECTOR	-0.008161955	-0.0016396309	0.61161566
1560827485457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	25.619999	-156.54
1560827485457	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.083099365	-0.07350159
1560827485457	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.1484375	8.896851
1560827485477	TYPE_ACCELEROMETER	0.5027771	0.16758728	9.042892
1560827485477	TYPE_MAGNETIC_FIELD	36.78	12.0	-28.08
1560827485477	TYPE_GYROSCOPE	0.0025939941	0.39234924	0.06800842
1560827485477	TYPE_ROTATION_VECTOR	-0.010457537	-4.396977E-4	0.61139417
1560827485477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	25.8	-156.42
1560827485477	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.35420227	0.019180298
1560827485477	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	0.16758728	9.042892
1560827485498	TYPE_ACCELEROMETER	0.6823425	0.36392212	9.380478
1560827485498	TYPE_MAGNETIC_FIELD	36.96	12.0	-28.14
1560827485498	TYPE_GYROSCOPE	-0.07304382	0.16117859	0.058410645
1560827485498	TYPE_ROTATION_VECTOR	-0.010124065	0.001433986	0.6117033
1560827485498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	25.8	-156.48
1560827485498	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.1603241	0.060180664
1560827485498	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.36392212	9.380478
1560827485518	TYPE_ACCELEROMETER	0.82121277	0.52194214	10.228027
1560827485518	TYPE_MAGNETIC_FIELD	37.2	12.0	-28.08
1560827485518	TYPE_GYROSCOPE	-0.09968567	-0.09768677	0.022735596
1560827485518	TYPE_ROTATION_VECTOR	-0.008564551	0.0021809496	0.61218363
1560827485518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	25.8	-156.42
1560827485518	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.09854126	0.024505615
1560827485518	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	0.52194214	10.228027
1560827485538	TYPE_ACCELEROMETER	0.52433777	0.6296692	10.608704
1560827485538	TYPE_MAGNETIC_FIELD	37.32	12.059999	-27.84
1560827485538	TYPE_GYROSCOPE	0.037216187	-0.12698364	-0.005493164
1560827485538	TYPE_ROTATION_VECTOR	-0.009474904	0.0016619832	0.61254275
1560827485538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	25.859999	-156.18
1560827485538	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.09854126	0.024505615
1560827485538	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.6296692	10.608704
1560827485558	TYPE_ACCELEROMETER	0.26576233	0.5985565	10.326187
1560827485558	TYPE_MAGNETIC_FIELD	37.079998	12.059999	-27.66
1560827485558	TYPE_GYROSCOPE	0.15652466	0.12869263	0.050964355
1560827485558	TYPE_ROTATION_VECTOR	-0.0055082776	3.9950166E-5	0.6124336
1560827485558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	25.859999	-156.0
1560827485558	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.12783813	0.052734375
1560827485558	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.5985565	10.326187
1560827485579	TYPE_ACCELEROMETER	0.11253357	0.3256073	10.723633
1560827485579	TYPE_MAGNETIC_FIELD	37.38	12.0	-27.66
1560827485579	TYPE_GYROSCOPE	0.14533997	0.47650146	0.12979126
1560827485579	TYPE_ROTATION_VECTOR	-0.0020100356	0.0010308428	0.6124401
1560827485579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	25.8	-156.0
1560827485579	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.12783813	0.052734375
1560827485579	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	0.3256073	10.723633
1560827485599	TYPE_ACCELEROMETER	-0.0909729	0.05506897	11.856094
1560827485599	TYPE_MAGNETIC_FIELD	37.8	12.0	-27.84
1560827485599	TYPE_GYROSCOPE	0.112854004	0.6085968	0.18678284
1560827485599	TYPE_ROTATION_VECTOR	-0.0015645608	0.004677614	0.6130856
1560827485599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	25.8	-156.18
1560827485599	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.47564697	0.13156128
1560827485599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.05506897	11.856094
1560827485619	TYPE_ACCELEROMETER	-0.1197052	-0.2753296	12.495346
1560827485619	TYPE_MAGNETIC_FIELD	37.62	12.12	-27.84
1560827485619	TYPE_GYROSCOPE	0.13148499	0.4237671	0.19424438
1560827485619	TYPE_ROTATION_VECTOR	-0.004115656	0.010051362	0.6143668
1560827485619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	25.919998	-156.18
1560827485619	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.6077423	0.18855286
1560827485619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.2753296	12.495346
1560827485640	TYPE_ACCELEROMETER	-0.0071868896	-0.42616272	12.040436
1560827485640	TYPE_MAGNETIC_FIELD	37.86	12.12	-27.66
1560827485640	TYPE_GYROSCOPE	0.11444092	0.009384155	0.14257812
1560827485640	TYPE_ROTATION_VECTOR	-0.0066587855	0.015280551	0.61590374
1560827485640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56	25.919998	-156.0
1560827485640	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.4229126	0.1960144
1560827485640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.42616272	12.040436
1560827485648	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-82	5300	1560827485581
1560827485648	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-82	5300	1560827485581
1560827485648	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-63	2412	1560827484991
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-71	5785	1560827485083
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-66	5825	1560827485140
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-61	2437	1560827485143
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-54	2462	1560827485378
1560827485648	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-49	2437	1560827485166
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-69	5805	1560827485121
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-66	5745	1560827485023
1560827485648	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-62	2462	1560827484757
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827485019
1560827485648	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-53	2462	1560827483057
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-57	2412	1560827485028
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-80	5825	1560827485140
1560827485648	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-45	2462	1560827485381
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-41	2437	1560827485169
1560827485648	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-57	2412	1560827484968
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-75	5765	1560827485061
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-71	2437	1560827484640
1560827485648	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-74	2412	1560827484386
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-64	2437	1560827483401
1560827485648	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-60	2437	1560827485176
1560827485648	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-67	2447	1560827481100
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827470549
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-61	2437	1560827459141
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-82	5805	1560827485117
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-75	2412	1560827483218
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-80	5765	1560827485062
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-84	5765	1560827485061
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560827460972
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-87	5765	1560827483269
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-79	5825	1560827484500
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-74	2412	1560827483888
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827461027
1560827485648	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-69	2412	1560827484989
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-62	2462	1560827484774
1560827485648	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-70	2412	1560827458356
1560827485648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-67	2412	1560827459651
1560827485648	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-74	2437	1560827483399
1560827485648	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-74	2417	1560827484439
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827485083
1560827485648	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-69	2412	1560827460934
1560827485648	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560827459189
1560827485648	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560827459190
1560827485648	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-89	5260	1560827459193
1560827485648	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-66	2412	1560827482689
1560827485648	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560827460743
1560827485648	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-73	2412	1560827458378
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-63	2437	1560827461098
1560827485648	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-77	2462	1560827484766
1560827485648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560827460489
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-74	2437	1560827461100
1560827485648	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-75	2412	1560827478925
1560827485648	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-88	2472	1560827479407
1560827485648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-74	2462	1560827483517
1560827485648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560827483927
1560827485648	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560827484435
1560827485648	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-89	5745	1560827485035
1560827485648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-86	5785	1560827485087
1560827485660	TYPE_ACCELEROMETER	0.11730957	-0.4740448	11.664551
1560827485660	TYPE_MAGNETIC_FIELD	37.92	12.179999	-27.599998
1560827485660	TYPE_GYROSCOPE	0.046798706	-0.24629211	0.093048096
1560827485660	TYPE_ROTATION_VECTOR	-0.0071438495	0.017065445	0.61663085
1560827485660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	25.98	-155.94
1560827485660	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.008529663	0.14434814
1560827485660	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.4740448	11.664551
1560827485680	TYPE_ACCELEROMETER	0.02154541	-0.15802002	11.355698
1560827485680	TYPE_MAGNETIC_FIELD	37.92	12.42	-27.84
1560827485680	TYPE_GYROSCOPE	0.023361206	-0.22445679	0.09944153
1560827485680	TYPE_ROTATION_VECTOR	-0.006278294	0.017877674	0.61774296
1560827485680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	26.22	-156.18
1560827485680	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.22531128	0.10121155
1560827485680	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.15802002	11.355698
1560827485700	TYPE_ACCELEROMETER	-0.30166626	-0.41419983	11.240784
1560827485700	TYPE_MAGNETIC_FIELD	37.86	12.42	-28.08
1560827485700	TYPE_GYROSCOPE	0.09526062	0.12976074	0.18305969
1560827485700	TYPE_ROTATION_VECTOR	-0.004358215	0.016231526	0.61848766
1560827485700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56	26.22	-156.42
1560827485700	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.12890625	0.18482971
1560827485700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.41419983	11.240784
1560827485721	TYPE_ACCELEROMETER	-0.61531067	-1.098938	10.984604
1560827485721	TYPE_MAGNETIC_FIELD	38.219997	12.3	-28.199999
1560827485721	TYPE_GYROSCOPE	0.12510681	0.3944702	0.25602722
1560827485721	TYPE_ROTATION_VECTOR	-0.002748965	0.014595352	0.6192823
1560827485721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	26.099998	-156.54
1560827485721	TYPE_GYROSCOPE_UNCALIBRATED	0.12464905	0.39361572	0.25779724
1560827485721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-1.098938	10.984604
1560827485741	TYPE_ACCELEROMETER	-0.67277527	-1.8602905	11.121063
1560827485741	TYPE_MAGNETIC_FIELD	38.16	12.179999	-28.199999
1560827485741	TYPE_GYROSCOPE	-0.037902832	0.25758362	0.25656128
1560827485741	TYPE_ROTATION_VECTOR	-0.0027722507	0.016214501	0.6207152
1560827485741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	25.98	-156.54
1560827485741	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.25672913	0.2583313
1560827485741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-1.8602905	11.121063
1560827485761	TYPE_ACCELEROMETER	-0.43814087	-2.1619568	11.963821
1560827485761	TYPE_MAGNETIC_FIELD	38.1	12.179999	-27.96
1560827485761	TYPE_GYROSCOPE	-0.16625977	-0.17597961	0.16760254
1560827485761	TYPE_ROTATION_VECTOR	-0.00952349	0.017068718	0.6230528
1560827485761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	25.98	-156.29999
1560827485761	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.25672913	0.2583313
1560827485761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-2.1619568	11.963821
1560827485782	TYPE_ACCELEROMETER	-0.4237671	-1.9632416	12.095505
1560827485782	TYPE_MAGNETIC_FIELD	38.28	11.82	-27.96
1560827485782	TYPE_GYROSCOPE	-0.0038146973	-0.4454956	0.08930969
1560827485782	TYPE_ROTATION_VECTOR	-0.011406872	0.018900776	0.62506247
1560827485782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	25.619999	-156.29999
1560827485782	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.1768341	0.16937256
1560827485782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-1.9632416	12.095505
1560827485802	TYPE_ACCELEROMETER	-0.3136444	-1.7238312	10.680527
1560827485802	TYPE_MAGNETIC_FIELD	38.219997	11.46	-28.14
1560827485802	TYPE_GYROSCOPE	0.30299377	-0.26759338	0.08665466
1560827485802	TYPE_ROTATION_VECTOR	-0.011582845	0.016505795	0.626436
1560827485802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	25.259998	-156.48
1560827485802	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.4463501	0.09107971
1560827485802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	-1.7238312	10.680527
1560827485822	TYPE_ACCELEROMETER	-0.4620819	-1.5346832	9.038116
1560827485822	TYPE_MAGNETIC_FIELD	38.1	11.219999	-28.38
1560827485822	TYPE_GYROSCOPE	0.40419006	0.108444214	0.13725281
1560827485822	TYPE_ROTATION_VECTOR	-0.008794802	0.012990035	0.6271885
1560827485822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	25.019999	-156.72
1560827485822	TYPE_GYROSCOPE_UNCALIBRATED	0.4037323	0.10758972	0.13902283
1560827485822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-1.5346832	9.038116
1560827485842	TYPE_ACCELEROMETER	-0.70150757	-1.5514374	8.568848
1560827485842	TYPE_MAGNETIC_FIELD	37.86	10.86	-28.199999
1560827485842	TYPE_GYROSCOPE	0.20393372	0.30073547	0.22886658
1560827485842	TYPE_ROTATION_VECTOR	-0.0047000195	0.01279706	0.627852
1560827485842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56	24.66	-156.54
1560827485842	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	0.29988098	0.2306366
1560827485842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-1.5514374	8.568848
1560827485863	TYPE_ACCELEROMETER	-0.57699585	-1.5394745	9.222458
1560827485863	TYPE_MAGNETIC_FIELD	37.8	10.679999	-28.26
1560827485863	TYPE_GYROSCOPE	-0.0554657	0.1899414	0.27095032
1560827485863	TYPE_ROTATION_VECTOR	-0.0021851303	0.0162004	0.62886596
1560827485863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	24.48	-156.59999
1560827485863	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.18908691	0.27272034
1560827485863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	-1.5394745	9.222458
1560827485883	TYPE_ACCELEROMETER	-0.42855835	-1.1994934	9.821014
1560827485883	TYPE_MAGNETIC_FIELD	37.559998	10.679999	-28.38
1560827485883	TYPE_GYROSCOPE	-0.09062195	-0.08543396	0.26509094
1560827485883	TYPE_ROTATION_VECTOR	-0.0024451776	0.019870367	0.63061905
1560827485883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	24.48	-156.72
1560827485883	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.18908691	0.27272034
1560827485883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-1.1994934	9.821014
1560827485903	TYPE_ACCELEROMETER	-0.1771698	-0.885849	9.248795
1560827485903	TYPE_MAGNETIC_FIELD	37.62	10.38	-28.5
1560827485903	TYPE_GYROSCOPE	0.04840088	-0.2851715	0.22619629
1560827485903	TYPE_ROTATION_VECTOR	-0.007950553	0.018130274	0.63300425
1560827485903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	24.18	-156.84
1560827485903	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.08628845	0.26686096
1560827485903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.885849	9.248795
1560827485924	TYPE_ACCELEROMETER	-0.0023956299	-0.6320648	8.113953
1560827485924	TYPE_MAGNETIC_FIELD	37.62	10.26	-28.859999
1560827485924	TYPE_GYROSCOPE	0.16291809	-0.36880493	0.18145752
1560827485924	TYPE_ROTATION_VECTOR	-0.010325997	0.014287175	0.63526833
