#	startTime:1560829417518
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829417519	TYPE_WAYPOINT	81.719666	44.2416
1560829429520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	-0.26679993	9.969696
1560829429539	TYPE_ACCELEROMETER	-0.447464	-0.27757263	9.353546
1560829429539	TYPE_MAGNETIC_FIELD	-16.619999	22.859999	-25.859999
1560829429539	TYPE_GYROSCOPE	-0.041519165	-0.0039520264	-0.0050964355
1560829429539	TYPE_ROTATION_VECTOR	0.014752959	0.007873641	-0.29410744
1560829429539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-5.8200016	-83.64
1560829429539	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	0.06506348	0.04244995
1560829429539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.23570251	9.236298
1560829429558	TYPE_ACCELEROMETER	-0.42712402	-0.39363098	9.550964
1560829429558	TYPE_MAGNETIC_FIELD	-16.619999	22.859999	-25.859999
1560829429558	TYPE_GYROSCOPE	-0.08061218	-0.037231445	-0.011199951
1560829429558	TYPE_ROTATION_VECTOR	0.014752959	0.007873641	-0.29410744
1560829429558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-5.8200016	-83.64
1560829429558	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	-0.0048828125	-0.008255005
1560829429558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	-0.34336853	9.463623
1560829429577	TYPE_ACCELEROMETER	-0.38404846	-0.41516113	9.324829
1560829429577	TYPE_MAGNETIC_FIELD	-16.68	23.1	-25.859999
1560829429577	TYPE_GYROSCOPE	-0.03173828	0.0015563965	-0.021896362
1560829429577	TYPE_ROTATION_VECTOR	0.015257204	0.008375684	-0.29342008
1560829429577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-5.58	-83.64
1560829429577	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	-0.03816223	-0.0143585205
1560829429577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.42832947	9.491135
1560829429596	TYPE_ACCELEROMETER	-0.5264282	-0.31944275	8.945572
1560829429596	TYPE_MAGNETIC_FIELD	-16.68	22.56	-25.74
1560829429596	TYPE_GYROSCOPE	0.0073547363	0.10722351	-0.039611816
1560829429596	TYPE_ROTATION_VECTOR	0.014431878	0.008402838	-0.2934996
1560829429596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-6.120001	-83.52
1560829429596	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	6.2561035E-4	-0.025054932
1560829429596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.42832947	9.491135
1560829429616	TYPE_ACCELEROMETER	-0.6472626	-0.3816681	9.079575
1560829429616	TYPE_MAGNETIC_FIELD	-16.92	22.439999	-25.859999
1560829429616	TYPE_GYROSCOPE	-0.04182434	0.14356995	-0.042663574
1560829429616	TYPE_ROTATION_VECTOR	0.013887832	0.0088309115	-0.29393247
1560829429616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-6.2400017	-83.64
1560829429616	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.106292725	-0.042770386
1560829429616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.31106567	8.841492
1560829429635	TYPE_ACCELEROMETER	-0.5276184	-0.5383911	9.877579
1560829429635	TYPE_MAGNETIC_FIELD	-16.859999	22.56	-25.92
1560829429635	TYPE_GYROSCOPE	-0.13497925	0.09133911	-0.05029297
1560829429635	TYPE_ROTATION_VECTOR	0.014218028	0.01010015	-0.29428104
1560829429635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-6.120001	-83.7
1560829429635	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	0.14263916	-0.045822144
1560829429635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	-0.46421814	9.553345
1560829429654	TYPE_ACCELEROMETER	-0.4630127	-0.49531555	10.118057
1560829429654	TYPE_MAGNETIC_FIELD	-17.039999	22.56	-25.8
1560829429654	TYPE_GYROSCOPE	-0.10932922	0.018051147	-0.069244385
1560829429654	TYPE_ROTATION_VECTOR	0.013709567	0.01156242	-0.2946849
1560829429654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-6.120001	-83.58
1560829429654	TYPE_GYROSCOPE_UNCALIBRATED	-0.10752869	0.017120361	-0.072402954
1560829429654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.5539398	10.034302
1560829429673	TYPE_ACCELEROMETER	-0.41874695	-0.4247284	10.043884
1560829429673	TYPE_MAGNETIC_FIELD	-17.16	22.8	-25.8
1560829429673	TYPE_GYROSCOPE	-0.054656982	0.009796143	-0.077178955
1560829429673	TYPE_ROTATION_VECTOR	0.0125953285	0.012369316	-0.29518723
1560829429673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-5.880001	-83.58
1560829429673	TYPE_GYROSCOPE_UNCALIBRATED	-0.10752869	0.017120361	-0.072402954
1560829429673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.44506836	10.100113
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560829429382
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-68	2472	1560829429390
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-57	2447	1560829429275
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-62	2447	1560829429277
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-77	2412	1560829429104
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-77	2412	1560829426824
1560829429694	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560829428628
1560829429694	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-67	2412	1560829429142
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560829429269
1560829429694	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560829429139
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-58	2447	1560829429282
1560829429694	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-72	2462	1560829420759
1560829429694	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829425022
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-74	2447	1560829429260
1560829429694	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829427416
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-67	2422	1560829426894
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560829428584
1560829429694	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829425080
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-66	2447	1560829428745
1560829429694	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560829425200
1560829429694	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-68	2422	1560829423945
1560829429694	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560829428886
1560829429694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-70	2412	1560829427833
1560829429694	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-71	2462	1560829428833
1560829429694	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-54	2437	1560829428677
1560829429694	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560829427837
1560829429694	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829408087
1560829429694	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560829426408
1560829429694	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-69	2452	1560829420169
1560829429694	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-69	2452	1560829428105
1560829429694	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560829419098
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-68	2447	1560829424620
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-64	2447	1560829428068
1560829429694	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829423733
1560829429694	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829422315
1560829429694	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-68	2462	1560829428134
1560829429694	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560829419946
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829420812
1560829429694	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-77	2412	1560829427419
1560829429694	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-73	2462	1560829419121
1560829429694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-60	2437	1560829423436
1560829429694	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-76	2437	1560829425212
1560829429694	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829404496
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560829404655
1560829429694	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-71	2412	1560829419329
1560829429694	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-74	2437	1560829425229
1560829429694	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829420458
1560829429694	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-89	5240	1560829420459
1560829429694	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560829420459
1560829429694	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560829420459
1560829429694	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-88	5240	1560829420446
1560829429694	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829420461
1560829429694	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829420447
1560829429694	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-89	5240	1560829420461
1560829429694	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560829420448
1560829429694	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829416911
1560829429694	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-81	2437	1560829417698
1560829429694	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-79	2412	1560829419342
1560829429694	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-87	5280	1560829420726
1560829429694	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-86	5280	1560829420726
1560829429694	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-74	2417	1560829423300
1560829429694	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-84	2412	1560829423868
1560829429694	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-81	2472	1560829424753
1560829429694	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-77	2412	1560829426833
1560829429694	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-84	2472	1560829427218
1560829429694	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-77	2412	1560829427391
1560829429693	TYPE_ACCELEROMETER	-0.88056946	-0.27996826	9.974487
1560829429693	TYPE_MAGNETIC_FIELD	-17.16	22.859999	-25.859999
1560829429693	TYPE_GYROSCOPE	-0.035095215	0.048583984	-0.057022095
1560829429693	TYPE_ROTATION_VECTOR	0.011883307	0.0127102975	-0.29588875
1560829429693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-5.8200016	-83.64
1560829429693	TYPE_GYROSCOPE_UNCALIBRATED	-0.052856445	0.008865356	-0.080337524
1560829429693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-0.36968994	9.984055
1560829429712	TYPE_ACCELEROMETER	-0.99183655	-0.29193115	10.2341
1560829429712	TYPE_MAGNETIC_FIELD	-17.16	22.859999	-25.619999
1560829429712	TYPE_GYROSCOPE	-0.021972656	0.16281128	0.029724121
1560829429712	TYPE_ROTATION_VECTOR	0.011550366	0.0129816625	-0.29652318
1560829429712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-5.8200016	-83.399994
1560829429712	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	0.0476532	-0.060180664
1560829429712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	-0.2476654	10.077377
1560829429731	TYPE_ACCELEROMETER	-1.0875397	-0.3708954	10.56073
1560829429731	TYPE_MAGNETIC_FIELD	-17.039999	23.279999	-25.92
1560829429731	TYPE_GYROSCOPE	0.0030822754	0.12371826	0.073410034
1560829429731	TYPE_ROTATION_VECTOR	0.011562646	0.014060519	-0.29672146
1560829429731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-5.4000015	-83.7
1560829429731	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	0.1618805	0.026565552
1560829429731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-0.34457397	10.382462
1560829429750	TYPE_ACCELEROMETER	-1.125824	-0.46061707	10.715057
1560829429750	TYPE_MAGNETIC_FIELD	-16.859999	23.16	-25.74
1560829429750	TYPE_GYROSCOPE	0.025680542	-0.050994873	0.036132812
1560829429750	TYPE_ROTATION_VECTOR	0.011990084	0.015653022	-0.29606137
1560829429750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-5.5200005	-83.52
1560829429750	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.122787476	0.070251465
1560829429750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	-0.39840698	10.679169
1560829429770	TYPE_ACCELEROMETER	-0.7621155	-0.550354	10.692337
1560829429770	TYPE_MAGNETIC_FIELD	-16.859999	22.98	-25.619999
1560829429770	TYPE_GYROSCOPE	0.07118225	-0.16491699	0.015365601
1560829429770	TYPE_ROTATION_VECTOR	0.012226396	0.016005576	-0.29557025
1560829429770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-5.700001	-83.399994
1560829429770	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	-0.05192566	0.032974243
1560829429770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-0.51924133	10.736603
1560829429789	TYPE_ACCELEROMETER	-0.64845276	-0.47618103	10.23291
1560829429789	TYPE_MAGNETIC_FIELD	-17.039999	22.68	-25.56
1560829429789	TYPE_GYROSCOPE	0.15792847	-0.13467407	-0.0050964355
1560829429789	TYPE_ROTATION_VECTOR	0.012274972	0.014705554	-0.29534733
1560829429789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-6.0	-83.34
1560829429789	TYPE_GYROSCOPE_UNCALIBRATED	0.159729	-0.13560486	-0.008255005
1560829429789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.53240967	10.529617
1560829429808	TYPE_ACCELEROMETER	-0.5156555	-0.37806702	9.504303
1560829429808	TYPE_MAGNETIC_FIELD	-16.92	22.859999	-25.74
1560829429808	TYPE_GYROSCOPE	0.24253845	-0.05128479	-0.0017242432
1560829429808	TYPE_ROTATION_VECTOR	0.012814667	0.0129150795	-0.29535645
1560829429808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-5.8200016	-83.52
1560829429808	TYPE_GYROSCOPE_UNCALIBRATED	0.159729	-0.13560486	-0.008255005
1560829429808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-0.42593384	9.86322
1560829429827	TYPE_ACCELEROMETER	-0.5730896	-0.28355408	9.091537
1560829429827	TYPE_MAGNETIC_FIELD	-16.859999	22.859999	-25.619999
1560829429827	TYPE_GYROSCOPE	0.24987793	0.0055236816	0.0028533936
1560829429827	TYPE_ROTATION_VECTOR	0.014431011	0.011464776	-0.29544738
1560829429827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-5.8200016	-83.399994
1560829429827	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	-0.052215576	-0.0048828125
1560829429827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	-0.32662964	9.242279
1560829429847	TYPE_ACCELEROMETER	-0.5048828	-0.20817566	8.866608
1560829429847	TYPE_MAGNETIC_FIELD	-17.039999	22.8	-25.619999
1560829429847	TYPE_GYROSCOPE	0.21231079	0.009796143	0.008346558
1560829429847	TYPE_ROTATION_VECTOR	0.016724302	0.010596348	-0.29545933
1560829429847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-5.880001	-83.399994
1560829429847	TYPE_GYROSCOPE_UNCALIBRATED	0.21411133	0.008865356	0.0051879883
1560829429847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.24647522	8.979065
1560829429866	TYPE_ACCELEROMETER	-0.4235382	-0.06939697	8.578278
1560829429866	TYPE_MAGNETIC_FIELD	-17.22	22.859999	-25.92
1560829429866	TYPE_GYROSCOPE	0.16923523	-0.007003784	0.010177612
1560829429866	TYPE_ROTATION_VECTOR	0.018883882	0.010043942	-0.2954405
1560829429866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-5.8200016	-83.7
1560829429866	TYPE_GYROSCOPE_UNCALIBRATED	0.21411133	0.008865356	0.0051879883
1560829429866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	-0.1483612	8.718246
1560829429885	TYPE_ACCELEROMETER	-0.5647125	-0.039489746	8.685959
1560829429885	TYPE_MAGNETIC_FIELD	-17.16	22.68	-26.099998
1560829429885	TYPE_GYROSCOPE	0.09623718	-0.02319336	-0.009979248
1560829429885	TYPE_ROTATION_VECTOR	0.020655895	0.009525951	-0.29534256
1560829429885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-6.0	-83.88
1560829429885	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.00793457	0.007019043
1560829429885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.027526855	8.567505
1560829429904	TYPE_ACCELEROMETER	-0.6412811	-0.13041687	9.011368
1560829429904	TYPE_MAGNETIC_FIELD	-17.16	22.859999	-26.4
1560829429904	TYPE_GYROSCOPE	0.016204834	-0.019836426	-0.004486084
1560829429904	TYPE_ROTATION_VECTOR	0.021874255	0.008980423	-0.2953593
1560829429904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-5.8200016	-84.18
1560829429904	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	-0.024124146	-0.013137817
1560829429904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-0.08135986	8.85704
1560829429924	TYPE_ACCELEROMETER	-0.6352997	-0.15792847	9.093933
1560829429924	TYPE_MAGNETIC_FIELD	-17.039999	22.859999	-26.46
1560829429924	TYPE_GYROSCOPE	-0.011886597	-0.0012054443	0.020858765
1560829429924	TYPE_ROTATION_VECTOR	0.022284746	0.008621766	-0.29547906
1560829429924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-5.8200016	-84.24
1560829429924	TYPE_GYROSCOPE_UNCALIBRATED	0.018005371	-0.020767212	-0.0076446533
1560829429924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.15553284	9.091537
1560829429943	TYPE_ACCELEROMETER	-0.5862427	-0.20219421	9.0759735
1560829429943	TYPE_MAGNETIC_FIELD	-16.859999	23.039999	-26.519999
1560829429943	TYPE_GYROSCOPE	-0.019226074	0.018051147	0.03277588
1560829429943	TYPE_ROTATION_VECTOR	0.022208406	0.00852503	-0.29540086
1560829429943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-5.6400013	-84.299995
1560829429943	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	-0.0021362305	0.017700195
1560829429943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	-0.16271973	9.067612
1560829429962	TYPE_ACCELEROMETER	-0.6616211	-0.31704712	9.263824
1560829429962	TYPE_MAGNETIC_FIELD	-16.74	22.98	-26.46
1560829429962	TYPE_GYROSCOPE	-0.049453735	0.015594482	0.030944824
1560829429962	TYPE_ROTATION_VECTOR	0.022109473	0.008642479	-0.29513392
1560829429962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-5.700001	-84.24
1560829429962	TYPE_GYROSCOPE_UNCALIBRATED	-0.017425537	0.017120361	0.02961731
1560829429962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.275177	9.142975
1560829429981	TYPE_ACCELEROMETER	-0.6867523	-0.39123535	9.468399
1560829429981	TYPE_MAGNETIC_FIELD	-16.98	22.74	-26.519999
1560829429981	TYPE_GYROSCOPE	-0.07817078	-0.0012054443	0.034301758
1560829429981	TYPE_ROTATION_VECTOR	0.021881456	0.0089185815	-0.29482478
1560829429981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-5.9400005	-84.299995
1560829429981	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	0.014663696	0.027786255
1560829429981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-0.34695435	9.375092
1560829430001	TYPE_ACCELEROMETER	-0.7453766	-0.42114258	9.786652
1560829430001	TYPE_MAGNETIC_FIELD	-16.74	22.5	-26.519999
1560829430001	TYPE_GYROSCOPE	-0.095581055	0.015609741	0.044692993
1560829430001	TYPE_ROTATION_VECTOR	0.021292964	0.009155032	-0.2945379
1560829430001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-6.1800003	-84.299995
1560829430001	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	-0.0021362305	0.031143188
1560829430001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	-0.4199524	9.631119
1560829430020	TYPE_ACCELEROMETER	-0.5048981	-0.31227112	9.682556
1560829430020	TYPE_MAGNETIC_FIELD	-16.56	22.26	-26.519999
1560829430020	TYPE_GYROSCOPE	-0.077560425	0.016204834	0.05079651
1560829430020	TYPE_ROTATION_VECTOR	0.020506524	0.009422322	-0.2941721
1560829430020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-6.42	-84.299995
1560829430020	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.014678955	0.041534424
1560829430020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	-0.4199524	9.631119
