#	startTime:1560832588445
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832588446	TYPE_WAYPOINT	61.087143	43.33038
1560832636802	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0b774a74a7b6118e68d0b00174c46b35318be209	-60	2427	1560832636301
1560832636802	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-72	2437	1560832636345
1560832636802	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-69	2427	1560832636271
1560832636802	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-59	2432	1560832635609
1560832636802	TYPE_WIFI	cdedbaf433217656e9df940dd535438abed9f74c	108bab37a8fc90544c003090a6341ab8561e719c	-68	2437	1560832622482
1560832636802	TYPE_WIFI	c3dedac220f1f9de7d6a0db6b58f7ac07acbb2f5	c274f80cd331e7214a0ab816eda4becdb3a9ae7d	-79	2452	1560832612823
1560832636802	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-69	2457	1560832635831
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-76	2462	1560832635866
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-75	2462	1560832635867
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-92	5300	1560832620327
1560832636802	TYPE_WIFI	a6990dd0bc7782ada3f832e42a3372be2ce2964f	fc21c1e3ef89c111459a8ce0af3409c9e8b75d95	-70	2412	1560832614051
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-72	2437	1560832614257
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-72	2437	1560832614257
1560832636802	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	9f13e927cee6c71af6df14ffa7e31a2f9ce83afc	-71	2462	1560832615116
1560832636802	TYPE_WIFI	5b07ce6bc2dad4eb0ea4828c337696c1d1323a21	45d89edcbe333f17d8d72330510a3f902ad8f4b1	-72	2437	1560832622484
1560832636802	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-80	2437	1560832617716
1560832636802	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-80	2437	1560832617717
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-79	2412	1560832632033
1560832636802	TYPE_WIFI	8d71733f236f3ce0756123531d59534c8a7458fe	a9042ba89ac1ce339fc8b0664567e88fdb945fa4	-79	2412	1560832618332
1560832636802	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-69	2427	1560832636276
1560832636802	TYPE_WIFI	ecdf444c2f4e4e416fa83b38e871483b8d47f0eb	32a5701bd61c28418a5dedb2ecc7193621be164a	-76	2462	1560832620255
1560832636802	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-90	5180	1560832635470
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-81	5220	1560832634797
1560832636802	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-60	2457	1560832635821
1560832636802	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-77	2462	1560832624909
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-80	2412	1560832625321
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-79	2412	1560832625321
1560832636802	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-75	5745	1560832636257
1560832636802	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-80	2452	1560832628482
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02d981a394f34ea409fbc37d77526b547e4b5e8b	-79	2462	1560832628549
1560832636802	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-82	2462	1560832628550
1560832636802	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-73	2437	1560832636339
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-71	2462	1560832634343
1560832636802	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-86	5180	1560832633327
1560832636802	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-68	2417	1560832632065
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-73	2412	1560832633334
1560832636802	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-81	2412	1560832634743
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-68	2412	1560832635461
1560832636803	TYPE_ACCELEROMETER	0.79248047	-0.14125061	10.278305
1560832636803	TYPE_MAGNETIC_FIELD	9.12	22.26	-42.66
1560832636803	TYPE_GYROSCOPE	0.1437378	0.14627075	0.074401855
1560832636803	TYPE_ROTATION_VECTOR	0.011293876	0.006880149	0.11928824
1560832636803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	38.28	-178.5
1560832636803	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.19282532	0.21731567
1560832636803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.18435669	10.242401
1560832636823	TYPE_ACCELEROMETER	-0.1484375	0.18435669	10.242401
1560832636823	TYPE_MAGNETIC_FIELD	9.12	22.26	-42.66
1560832636823	TYPE_GYROSCOPE	-0.06399536	0.052520752	0.030731201
1560832636823	TYPE_ROTATION_VECTOR	0.011293876	0.006880149	0.11928824
1560832636823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	38.28	-178.5
1560832636823	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.19282532	0.21731567
1560832636823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.18435669	10.242401
1560832636844	TYPE_ACCELEROMETER	-0.8236084	-0.8930359	11.051636
1560832636844	TYPE_MAGNETIC_FIELD	9.36	21.779999	-42.66
1560832636844	TYPE_GYROSCOPE	-0.31752014	0.015777588	0.024337769
1560832636844	TYPE_ROTATION_VECTOR	0.012622536	0.008090778	0.121422246
1560832636844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	37.8	-178.5
1560832636844	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.05166626	0.03250122
1560832636844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	-0.8930359	11.051636
1560832636864	TYPE_ACCELEROMETER	-1.154007	-2.525879	12.093109
1560832636864	TYPE_MAGNETIC_FIELD	9.48	21.84	-42.6
1560832636864	TYPE_GYROSCOPE	-0.5311127	-0.09449768	0.03338623
1560832636864	TYPE_ROTATION_VECTOR	0.008447149	0.009121561	0.12191646
1560832636864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	37.86	-178.44
1560832636864	TYPE_GYROSCOPE_UNCALIBRATED	-0.3179779	0.014923096	0.026107788
1560832636864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-2.525879	12.093109
1560832636884	TYPE_ACCELEROMETER	-1.3072357	-3.3710327	14.460983
1560832636884	TYPE_MAGNETIC_FIELD	9.48	21.6	-42.54
1560832636884	TYPE_GYROSCOPE	-0.4890442	-0.27877808	0.047225952
1560832636884	TYPE_ROTATION_VECTOR	0.0041590035	0.008384605	0.12223438
1560832636884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	37.620003	-178.38
1560832636884	TYPE_GYROSCOPE_UNCALIBRATED	-0.53157043	-0.09535217	0.03515625
1560832636884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-3.3710327	14.460983
1560832636904	TYPE_ACCELEROMETER	-0.8427582	-3.0454254	14.973343
1560832636904	TYPE_MAGNETIC_FIELD	9.48	21.66	-42.36
1560832636904	TYPE_GYROSCOPE	0.1368103	-0.30541992	0.15589905
1560832636904	TYPE_ROTATION_VECTOR	-0.0014364988	0.0057493607	0.122557335
1560832636904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	37.68	-178.2
1560832636904	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.3062744	0.15766907
1560832636904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-3.0454254	14.973343
1560832636925	TYPE_ACCELEROMETER	0.01675415	-2.3295593	10.821793
1560832636925	TYPE_MAGNETIC_FIELD	9.48	21.6	-42.0
1560832636925	TYPE_GYROSCOPE	0.6635895	-0.013000488	0.20915222
1560832636925	TYPE_ROTATION_VECTOR	-0.003285017	0.0021804378	0.12359538
1560832636925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	37.620003	-177.84
1560832636925	TYPE_GYROSCOPE_UNCALIBRATED	0.6631317	-0.0138549805	0.21092224
1560832636925	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-2.3295593	10.821793
1560832636945	TYPE_ACCELEROMETER	0.1197052	-1.9393005	6.81868
1560832636945	TYPE_MAGNETIC_FIELD	9.66	21.48	-42.059998
1560832636945	TYPE_GYROSCOPE	0.5874176	0.2511902	0.18412781
1560832636945	TYPE_ROTATION_VECTOR	0.0015414855	8.7737414E-4	0.12549712
1560832636945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	37.5	-177.9
1560832636945	TYPE_GYROSCOPE_UNCALIBRATED	0.6631317	-0.0138549805	0.21092224
1560832636945	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	-1.9393005	6.81868
1560832636965	TYPE_ACCELEROMETER	-0.22505188	-1.5825653	6.2129517
1560832636965	TYPE_MAGNETIC_FIELD	9.599999	21.48	-42.059998
1560832636965	TYPE_GYROSCOPE	0.08248901	0.310318	0.097839355
1560832636965	TYPE_ROTATION_VECTOR	0.008444143	0.0031638087	0.12760366
1560832636965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	37.5	-177.9
1560832636965	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.3094635	0.099609375
1560832636965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-1.5825653	6.2129517
1560832636986	TYPE_ACCELEROMETER	-1.1013336	-1.553833	8.16423
1560832636986	TYPE_MAGNETIC_FIELD	9.66	21.66	-41.94
1560832636986	TYPE_GYROSCOPE	-0.31272888	0.13348389	0.032318115
1560832636986	TYPE_ROTATION_VECTOR	0.011619122	0.0067414716	0.12903114
1560832636986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	37.68	-177.78
1560832636986	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	0.1326294	0.034088135
1560832636986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	-1.553833	8.16423
1560832637006	TYPE_ACCELEROMETER	-1.5945435	-1.4628601	10.050858
1560832637006	TYPE_MAGNETIC_FIELD	9.9	21.779999	-41.579998
1560832637006	TYPE_GYROSCOPE	-0.27864075	-0.08117676	0.05256653
1560832637006	TYPE_ROTATION_VECTOR	0.009754575	0.008977915	0.12968457
1560832637006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	37.8	-177.42
1560832637006	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	-0.08203125	0.054336548
1560832637006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5945435	-1.4628601	10.050858
1560832637026	TYPE_ACCELEROMETER	-0.9792328	-1.367096	9.856934
1560832637026	TYPE_MAGNETIC_FIELD	10.0199995	21.66	-41.28
1560832637026	TYPE_GYROSCOPE	-0.020858765	-0.17385864	0.11167908
1560832637026	TYPE_ROTATION_VECTOR	0.0062290854	0.008702051	0.1300003
1560832637026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	37.68	-177.12
1560832637026	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	-0.08203125	0.054336548
1560832637026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	-1.367096	9.856934
1560832637046	TYPE_ACCELEROMETER	-0.18914795	-0.9935913	8.43956
1560832637046	TYPE_MAGNETIC_FIELD	10.2	21.539999	-41.28
1560832637046	TYPE_GYROSCOPE	0.07556152	-0.16906738	0.14578247
1560832637046	TYPE_ROTATION_VECTOR	0.0049061114	0.00700178	0.13085929
1560832637046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	37.559998	-177.12
1560832637046	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.16992188	0.14755249
1560832637046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-0.9935913	8.43956
1560832637067	TYPE_ACCELEROMETER	0.2633667	-0.667984	7.8410034
1560832637067	TYPE_MAGNETIC_FIELD	10.26	21.48	-41.28
1560832637067	TYPE_GYROSCOPE	-0.041625977	-0.17704773	0.14364624
1560832637067	TYPE_ROTATION_VECTOR	0.0057653068	0.005407272	0.13217837
1560832637067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	37.5	-177.12
1560832637067	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.16992188	0.14755249
1560832637067	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.667984	7.8410034
1560832637087	TYPE_ACCELEROMETER	0.20111084	-0.44293213	8.200134
1560832637087	TYPE_MAGNETIC_FIELD	10.32	21.6	-41.34
1560832637087	TYPE_GYROSCOPE	-0.16358948	-0.08970642	0.12979126
1560832637087	TYPE_ROTATION_VECTOR	0.006302375	0.0036241964	0.13363446
1560832637087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	37.620003	-177.18
1560832637087	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.17790222	0.14541626
1560832637087	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.44293213	8.200134
1560832637107	TYPE_ACCELEROMETER	-0.1149292	-0.3327942	8.683777
1560832637107	TYPE_MAGNETIC_FIELD	10.32	21.539999	-41.399998
1560832637107	TYPE_GYROSCOPE	-0.16572571	0.038146973	0.1446991
1560832637107	TYPE_ROTATION_VECTOR	0.0053952965	0.0019729252	0.13500638
1560832637107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	37.559998	-177.23999
1560832637107	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.09056091	0.13156128
1560832637107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.3327942	8.683777
1560832637128	TYPE_ACCELEROMETER	0.0	-0.43574524	8.726868
1560832637128	TYPE_MAGNETIC_FIELD	10.38	21.539999	-41.04
1560832637128	TYPE_GYROSCOPE	-0.12045288	-0.025772095	0.12287903
1560832637128	TYPE_ROTATION_VECTOR	0.0024718621	0.0016688281	0.13641548
1560832637128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	37.559998	-176.88
1560832637128	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.03729248	0.14646912
1560832637128	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.43574524	8.726868
1560832637148	TYPE_ACCELEROMETER	-0.10055542	-0.4405365	8.712494
1560832637148	TYPE_MAGNETIC_FIELD	10.32	21.539999	-40.8
1560832637148	TYPE_GYROSCOPE	-0.10127258	-0.14349365	0.054153442
1560832637148	TYPE_ROTATION_VECTOR	-1.4447815E-4	0.0015400818	0.13792674
1560832637148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	37.559998	-176.64
1560832637148	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.14434814	0.055923462
1560832637148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.4405365	8.712494
1560832637168	TYPE_ACCELEROMETER	-0.5171509	-0.33518982	8.722076
1560832637168	TYPE_MAGNETIC_FIELD	10.2	21.48	-40.98
1560832637168	TYPE_GYROSCOPE	-0.09489441	-0.22871399	0.022735596
1560832637168	TYPE_ROTATION_VECTOR	-0.0022560544	5.383273E-4	0.13890018
1560832637168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	37.5	-176.81999
1560832637168	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.14434814	0.055923462
1560832637168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-0.33518982	8.722076
1560832637189	TYPE_ACCELEROMETER	-0.50756836	-0.16281128	8.827423
1560832637189	TYPE_MAGNETIC_FIELD	10.0199995	21.6	-41.1
1560832637189	TYPE_GYROSCOPE	-0.12258911	-0.21646118	0.055755615
1560832637189	TYPE_ROTATION_VECTOR	-0.0034808628	7.5660757E-4	0.13922611
1560832637189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	37.620003	-176.94
1560832637189	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.22956848	0.024505615
1560832637189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.16281128	8.827423
1560832637209	TYPE_ACCELEROMETER	0.0143585205	-0.02394104	9.083603
1560832637209	TYPE_MAGNETIC_FIELD	9.78	21.6	-41.16
1560832637209	TYPE_GYROSCOPE	-0.10501099	-0.065719604	0.067474365
1560832637209	TYPE_ROTATION_VECTOR	-0.0044774357	-4.912318E-4	0.13957146
1560832637209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	37.620003	-177.0
1560832637209	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.0665741	0.069244385
1560832637209	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.02394104	9.083603
1560832637229	TYPE_ACCELEROMETER	0.07901001	0.11730957	9.165009
1560832637229	TYPE_MAGNETIC_FIELD	9.78	21.6	-41.34
1560832637229	TYPE_GYROSCOPE	-0.046951294	0.087142944	0.022735596
1560832637229	TYPE_ROTATION_VECTOR	-0.005222131	-0.0027873013	0.14013433
1560832637229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	37.620003	-177.18
1560832637229	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.0665741	0.069244385
1560832637229	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	0.11730957	9.165009
1560832637249	TYPE_ACCELEROMETER	-0.53630066	0.3040619	9.557648
1560832637249	TYPE_MAGNETIC_FIELD	9.719999	21.6	-40.98
1560832637249	TYPE_GYROSCOPE	0.05319214	0.17182922	-0.022003174
1560832637249	TYPE_ROTATION_VECTOR	-0.0056958054	-0.0035746226	0.14080091
1560832637249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	37.620003	-176.81999
1560832637249	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.08628845	0.024505615
1560832637249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	0.3040619	9.557648
1560832637270	TYPE_ACCELEROMETER	-0.6655884	0.52911377	9.497803
1560832637270	TYPE_MAGNETIC_FIELD	9.66	21.9	-40.8
1560832637270	TYPE_GYROSCOPE	0.1671753	0.108444214	-0.0049743652
1560832637270	TYPE_ROTATION_VECTOR	-0.005601214	-0.001478897	0.14110549
1560832637270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	37.92	-176.64
1560832637270	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.10758972	-0.0032043457
1560832637270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	0.52911377	9.497803
1560832636842	TYPE_WAYPOINT	31.539461	90.76621
1560832637290	TYPE_ACCELEROMETER	-0.34477234	0.7733307	8.736435
1560832637290	TYPE_MAGNETIC_FIELD	9.66	21.96	-40.739998
1560832637290	TYPE_GYROSCOPE	0.16397095	-0.060928345	-0.0028381348
1560832637290	TYPE_ROTATION_VECTOR	-0.0042578303	0.001784324	0.14097299
1560832637290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	37.98	-176.57999
1560832637290	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.10758972	-0.0032043457
1560832637290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	0.7733307	8.736435
1560832637310	TYPE_ACCELEROMETER	-0.04788208	0.9528961	8.652649
1560832637310	TYPE_MAGNETIC_FIELD	9.78	22.08	-40.5
1560832637310	TYPE_GYROSCOPE	0.05052185	-0.28677368	-0.01828003
1560832637310	TYPE_ROTATION_VECTOR	-0.0010917168	0.003968078	0.1410073
1560832637310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	38.1	-176.34
1560832637310	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.28762817	-0.01651001
1560832637310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.9528961	8.652649
1560832637331	TYPE_ACCELEROMETER	0.0071868896	0.9433136	9.914383
1560832637331	TYPE_MAGNETIC_FIELD	9.719999	22.439999	-40.559998
1560832637331	TYPE_GYROSCOPE	-0.0554657	-0.3586731	-0.02734375
1560832637331	TYPE_ROTATION_VECTOR	0.00260373	0.0038183648	0.14108075
1560832637331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	38.46	-176.4
1560832637331	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.28762817	-0.01651001
1560832637331	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.9433136	9.914383
1560832637351	TYPE_ACCELEROMETER	0.0071868896	0.7086792	11.348511
1560832637351	TYPE_MAGNETIC_FIELD	9.719999	22.199999	-40.559998
1560832637351	TYPE_GYROSCOPE	0.024429321	-0.20899963	-0.024673462
1560832637351	TYPE_ROTATION_VECTOR	0.005099025	0.0011681977	0.14097054
1560832637351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	38.22	-176.4
1560832637351	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.20985413	-0.022903442
1560832637351	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.7086792	11.348511
1560832637371	TYPE_ACCELEROMETER	0.23703003	0.19154358	11.6358185
1560832637371	TYPE_MAGNETIC_FIELD	9.719999	22.38	-40.44
1560832637371	TYPE_GYROSCOPE	0.15492249	-0.050811768	-0.01776123
1560832637371	TYPE_ROTATION_VECTOR	0.005060131	-0.0025024018	0.14067791
1560832637371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	38.4	-176.28
1560832637371	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.05166626	-0.015991211
1560832637371	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.19154358	11.6358185
1560832637391	TYPE_ACCELEROMETER	0.7158661	-0.3040619	11.535263
1560832637391	TYPE_MAGNETIC_FIELD	9.66	22.38	-40.26
1560832637391	TYPE_GYROSCOPE	0.23374939	-0.03590393	-0.115219116
1560832637391	TYPE_ROTATION_VECTOR	0.0055978005	-0.0045632543	0.14042078
1560832637391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	38.4	-176.09999
1560832637391	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.05166626	-0.015991211
1560832637391	TYPE_ACCELEROMETER_UNCALIBRATED	0.7158661	-0.3040619	11.535263
1560832637412	TYPE_ACCELEROMETER	0.79008484	-0.5985565	11.156982
1560832637412	TYPE_MAGNETIC_FIELD	9.599999	22.5	-40.5
1560832637412	TYPE_GYROSCOPE	0.22470093	-0.19515991	-0.30218506
1560832637412	TYPE_ROTATION_VECTOR	0.007213684	-0.004858892	0.14024784
1560832637412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	38.52	-176.34
1560832637412	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	-0.036758423	-0.1134491
1560832637412	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	-0.5985565	11.156982
1560832637432	TYPE_ACCELEROMETER	0.7110748	-0.37828064	10.855316
1560832637432	TYPE_MAGNETIC_FIELD	9.66	22.439999	-40.559998
1560832637432	TYPE_GYROSCOPE	0.19433594	-0.2697296	-0.47634888
1560832637432	TYPE_ROTATION_VECTOR	0.00961027	-0.004877673	0.1391051
1560832637432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	38.46	-176.4
1560832637432	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.2705841	-0.47457886
1560832637432	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-0.37828064	10.855316
1560832637452	TYPE_ACCELEROMETER	0.40701294	0.11013794	10.670959
1560832637452	TYPE_MAGNETIC_FIELD	9.42	22.439999	-40.8
1560832637452	TYPE_GYROSCOPE	0.20126343	-0.17279053	-0.53652954
1560832637452	TYPE_ROTATION_VECTOR	0.0112733925	-0.0075902124	0.13611981
1560832637452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	38.46	-176.64
1560832637452	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.17364502	-0.5347595
1560832637452	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.11013794	10.670959
1560832637473	TYPE_ACCELEROMETER	-0.0287323	0.22744751	10.522522
1560832637473	TYPE_MAGNETIC_FIELD	9.179999	22.439999	-41.34
1560832637473	TYPE_GYROSCOPE	0.16931152	-0.06945801	-0.44491577
1560832637473	TYPE_ROTATION_VECTOR	0.015580552	-0.01119225	0.12594524
1560832637473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	38.16	-177.18
1560832637473	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	-0.0703125	-0.44314575
