#	startTime:1561088046556
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088046556	TYPE_WAYPOINT	97.282715	96.64124
1561088071215	TYPE_MAGNETIC_FIELD	-45.36	5.8799996	-25.859999
1561088071215	TYPE_GYROSCOPE	0.069366455	0.10195923	-1.539566
1561088071215	TYPE_ROTATION_VECTOR	-0.006973733	0.024719387	-0.76232237
1561088071215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-18.54	-83.7
1561088071215	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.10202026	-1.5403137
1561088071215	TYPE_ACCELEROMETER_UNCALIBRATED	1.454834	-1.0408783	9.598816
1561088071234	TYPE_ACCELEROMETER	1.3794556	-1.002594	9.381073
1561088071234	TYPE_MAGNETIC_FIELD	-45.36	5.8799996	-25.859999
1561088071234	TYPE_GYROSCOPE	0.114868164	0.10624695	-1.629364
1561088071234	TYPE_ROTATION_VECTOR	-0.006973733	0.024719387	-0.76232237
1561088071234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-18.54	-83.7
1561088071234	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.10202026	-1.5403137
1561088071234	TYPE_ACCELEROMETER_UNCALIBRATED	1.454834	-1.0408783	9.598816
1561088071254	TYPE_ACCELEROMETER	1.2969208	-1.1042938	9.221939
1561088071254	TYPE_MAGNETIC_FIELD	-45.42	3.48	-25.8
1561088071254	TYPE_GYROSCOPE	0.1759491	0.165802	-1.7090912
1561088071254	TYPE_ROTATION_VECTOR	-0.005065808	0.024439927	-0.7816751
1561088071254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.260002	-20.94	-83.64
1561088071254	TYPE_GYROSCOPE_UNCALIBRATED	0.17744446	0.16586304	-1.7098389
1561088071254	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	-1.2215424	9.312866
1561088071273	TYPE_ACCELEROMETER	1.2227325	-1.3328094	9.516266
1561088071273	TYPE_MAGNETIC_FIELD	-45.18	2.34	-25.74
1561088071273	TYPE_GYROSCOPE	0.19702148	0.24520874	-1.7762756
1561088071273	TYPE_ROTATION_VECTOR	-0.0031815325	0.024024924	-0.7917995
1561088071273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-22.08	-83.58
1561088071273	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.24526978	-1.7770233
1561088071273	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	-1.2215424	9.312866
1561088071292	TYPE_ACCELEROMETER	1.1270294	-1.4967041	9.799805
1561088071292	TYPE_MAGNETIC_FIELD	-45.3	1.14	-25.74
1561088071292	TYPE_GYROSCOPE	0.1954956	0.23910522	-1.83461
1561088071292	TYPE_ROTATION_VECTOR	-5.855169E-4	0.023904039	-0.802098
1561088071292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.380001	-23.28	-83.58
1561088071292	TYPE_GYROSCOPE_UNCALIBRATED	0.19699097	0.23916626	-1.8353577
1561088071292	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	-1.4979095	9.846466
1561088071311	TYPE_ACCELEROMETER	0.8985138	-1.4464569	9.890732
1561088071311	TYPE_MAGNETIC_FIELD	-45.0	-0.35999998	-25.98
1561088071311	TYPE_GYROSCOPE	0.22451782	0.19572449	-1.8862457
1561088071311	TYPE_ROTATION_VECTOR	0.0019608533	0.023755684	-0.8125499
1561088071311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-24.78	-83.82
1561088071311	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	0.19578552	-1.8869934
1561088071311	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	-1.4979095	9.846466
1561088071331	TYPE_ACCELEROMETER	0.6269226	-1.2801666	9.786652
1561088071331	TYPE_MAGNETIC_FIELD	-45.0	-1.9799999	-26.099998
1561088071331	TYPE_GYROSCOPE	0.2715454	0.1905365	-1.9265594
1561088071331	TYPE_ROTATION_VECTOR	0.004302614	0.023135528	-0.8229649
1561088071331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-26.4	-83.94
1561088071331	TYPE_GYROSCOPE_UNCALIBRATED	0.27304077	0.19059753	-1.9273071
1561088071331	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-1.1868439	9.763916
1561088071350	TYPE_ACCELEROMETER	0.31585693	-1.1306152	9.856049
1561088071350	TYPE_MAGNETIC_FIELD	-44.579998	-3.36	-26.16
1561088071350	TYPE_GYROSCOPE	0.30178833	0.16915894	-1.9464111
1561088071350	TYPE_ROTATION_VECTOR	0.006846177	0.02210963	-0.8333283
1561088071350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.100002	-27.78	-84.0
1561088071350	TYPE_GYROSCOPE_UNCALIBRATED	0.3032837	0.16921997	-1.9471588
1561088071350	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-1.105484	10.003204
1561088071369	TYPE_ACCELEROMETER	0.21177673	-1.1030884	10.102493
1561088071369	TYPE_MAGNETIC_FIELD	-44.28	-5.1	-26.039999
1561088071369	TYPE_GYROSCOPE	0.30699158	0.1328125	-1.9314423
1561088071369	TYPE_ROTATION_VECTOR	0.009391398	0.020715196	-0.84357584
1561088071369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.400002	-29.52	-83.88
1561088071369	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.13287354	-1.93219
1561088071369	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	-1.1425781	10.064209
1561088071388	TYPE_ACCELEROMETER	0.36730957	-1.1736755	9.860825
1561088071388	TYPE_MAGNETIC_FIELD	-43.86	-6.96	-26.279999
1561088071388	TYPE_GYROSCOPE	0.3656311	0.11784363	-1.9036407
1561088071388	TYPE_ROTATION_VECTOR	0.011653606	0.019091606	-0.8533862
1561088071388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.400002	-29.52	-83.88
1561088071388	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.11790466	-1.9043884
1561088071388	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	-1.159317	9.609589
1561088071408	TYPE_ACCELEROMETER	0.24168396	-1.1078796	9.486359
1561088071408	TYPE_MAGNETIC_FIELD	-43.379997	-8.76	-26.34
1561088071408	TYPE_GYROSCOPE	0.4221344	0.106536865	-1.9176941
1561088071408	TYPE_ROTATION_VECTOR	0.011653606	0.019091606	-0.8533862
1561088071408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.300003	-33.18	-84.18
1561088071408	TYPE_GYROSCOPE_UNCALIBRATED	0.42362976	0.1065979	-1.9184418
1561088071408	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	-1.159317	9.609589
1561088071427	TYPE_ACCELEROMETER	0.039489746	-1.0600281	9.510284
1561088071427	TYPE_MAGNETIC_FIELD	-42.78	-10.62	-26.4
1561088071427	TYPE_GYROSCOPE	0.34577942	0.04698181	-1.9433594
1561088071427	TYPE_ROTATION_VECTOR	0.0140827345	0.016906474	-0.86277306
1561088071427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.900002	-35.04	-84.24
1561088071427	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	-0.022598267	-1.9535675
1561088071427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-1.1318054	9.531815
1561088071446	TYPE_ACCELEROMETER	-0.17468262	-1.2705994	9.663422
1561088071446	TYPE_MAGNETIC_FIELD	-42.0	-12.36	-26.34
1561088071446	TYPE_GYROSCOPE	0.20802307	-0.022659302	-1.9528198
1561088071446	TYPE_ROTATION_VECTOR	0.018448247	0.011826416	-0.8809658
1561088071446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.900002	-35.04	-84.24
1561088071446	TYPE_GYROSCOPE_UNCALIBRATED	0.091308594	-0.0024414062	-1.9807587
1561088071446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.4691925	9.908676
1561088071465	TYPE_ACCELEROMETER	-0.34217834	-1.7288208	10.206589
1561088071465	TYPE_MAGNETIC_FIELD	-42.0	-12.36	-26.34
1561088071465	TYPE_GYROSCOPE	0.08981323	-0.0025024414	-1.980011
1561088071465	TYPE_ROTATION_VECTOR	0.018448247	0.011826416	-0.8809658
1561088071465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-36.78	-84.18
1561088071465	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.0015258789	-2.0601654
1561088071465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-2.0159607	10.819153
1561088071485	TYPE_ACCELEROMETER	-0.43789673	-2.1595306	10.887344
1561088071485	TYPE_MAGNETIC_FIELD	-42.0	-12.36	-26.34
1561088071485	TYPE_GYROSCOPE	0.10723877	-0.0015869141	-2.0594177
1561088071485	TYPE_ROTATION_VECTOR	0.018448247	0.011826416	-0.8809658
1561088071485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-36.78	-84.18
1561088071485	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.0015258789	-2.0601654
1561088071485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-2.1068878	9.9709015
1561088071504	TYPE_ACCELEROMETER	-0.26919556	-2.0171509	9.30928
1561088071504	TYPE_MAGNETIC_FIELD	-41.52	-14.099999	-26.46
1561088071504	TYPE_GYROSCOPE	0.25109863	-0.16499329	-2.1571503
1561088071504	TYPE_ROTATION_VECTOR	0.019060116	0.009997241	-0.8939302
1561088071504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-38.52	-84.3
1561088071504	TYPE_GYROSCOPE_UNCALIBRATED	0.252594	-0.16493225	-2.157898
1561088071504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-1.9860535	9.300903
1561088071523	TYPE_ACCELEROMETER	-0.3469696	-2.0075836	9.628723
1561088071523	TYPE_MAGNETIC_FIELD	-39.96	-17.76	-26.099998
1561088071523	TYPE_GYROSCOPE	0.19854736	-0.18055725	-2.2478638
1561088071523	TYPE_ROTATION_VECTOR	0.018774677	0.006893824	-0.91522986
1561088071523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.720001	-42.18	-83.94
1561088071523	TYPE_GYROSCOPE_UNCALIBRATED	0.25013733	-0.00793457	-2.310318
1561088071523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	-2.0434723	9.919449
1561088071542	TYPE_ACCELEROMETER	-0.5036926	-2.0016022	9.896713
1561088071542	TYPE_MAGNETIC_FIELD	-39.059998	-19.5	-25.74
1561088071542	TYPE_GYROSCOPE	0.24864197	-0.0079956055	-2.3095703
1561088071542	TYPE_ROTATION_VECTOR	0.017808778	0.004856863	-0.92370915
1561088071542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.620003	-43.92	-83.58
1561088071542	TYPE_GYROSCOPE_UNCALIBRATED	0.25013733	-0.00793457	-2.310318
1561088071542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-1.8197479	9.5724945
1561088071103	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	32cbfc0dba18f4661b034993ebfecc6405ba624d	c4470219a5f10aa5160a4c53ff549be6ddb68a0e	-75	-92	4.457744636719126	4aca598ff5f530883bb6cc2e87f21eabac24deba1561088071562	TYPE_ACCELEROMETER	-0.83270264	-1.573288	9.031708
1561088071562	TYPE_MAGNETIC_FIELD	-38.1	-21.0	-25.8
1561088071562	TYPE_GYROSCOPE	0.4627533	0.10043335	-2.3669891
1561088071562	TYPE_ROTATION_VECTOR	0.01852296	0.0030190104	-0.9319433
1561088071562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.580002	-45.42	-83.64
1561088071562	TYPE_GYROSCOPE_UNCALIBRATED	0.46424866	0.100494385	-2.3677368
1561088071562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	-1.3280182	8.421539
1561088071581	TYPE_ACCELEROMETER	-1.0337067	-1.1150513	7.9669037
1561088071581	TYPE_MAGNETIC_FIELD	-37.2	-22.56	-25.56
1561088071581	TYPE_GYROSCOPE	0.53086853	0.017364502	-2.383484
1561088071581	TYPE_ROTATION_VECTOR	0.020949993	-3.532124E-4	-0.93993545
1561088071581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-46.98	-83.4
1561088071581	TYPE_GYROSCOPE_UNCALIBRATED	0.381485	-0.12582397	-2.3320007
1561088071581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791626	-0.9834442	7.774292
1561088071600	TYPE_ACCELEROMETER	-1.0959167	-0.93200684	7.794632
1561088071600	TYPE_MAGNETIC_FIELD	-36.3	-24.359999	-25.5
1561088071600	TYPE_GYROSCOPE	0.37998962	-0.12588501	-2.331253
1561088071600	TYPE_ROTATION_VECTOR	0.022843704	-0.0045823995	-0.9474391
1561088071600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-48.78	-83.34
1561088071600	TYPE_GYROSCOPE_UNCALIBRATED	0.20004272	-0.1255188	-2.2269287
1561088071600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	-0.9439697	7.980072
1561088071619	TYPE_ACCELEROMETER	-1.1198425	-1.0241241	8.304291
1561088071619	TYPE_MAGNETIC_FIELD	-35.16	-26.22	-25.38
1561088071619	TYPE_GYROSCOPE	0.19854736	-0.12557983	-2.226181
1561088071619	TYPE_ROTATION_VECTOR	0.022972183	-0.007901132	-0.9543211
1561088071619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-50.64	-83.22
1561088071619	TYPE_GYROSCOPE_UNCALIBRATED	0.20004272	-0.1255188	-2.2269287
1561088071619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	-1.1712952	8.667999
1561088071639	TYPE_ACCELEROMETER	-1.002594	-1.3938293	8.9730835
1561088071639	TYPE_MAGNETIC_FIELD	-33.66	-27.9	-24.779999
1561088071639	TYPE_GYROSCOPE	0.058059692	-0.09992981	-2.107071
1561088071639	TYPE_ROTATION_VECTOR	0.022560032	-0.009588508	-0.9604555
1561088071639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-52.32	-82.619995
1561088071639	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	-0.099868774	-2.1078186
1561088071639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	-1.1712952	8.667999
1561088071658	TYPE_ACCELEROMETER	-0.77049255	-1.7527466	9.480377
1561088071658	TYPE_MAGNETIC_FIELD	-32.28	-29.46	-24.539999
1561088071658	TYPE_GYROSCOPE	-0.042129517	-0.152771	-2.0282745
1561088071658	TYPE_ROTATION_VECTOR	0.021985281	-0.009937035	-0.9658995
1561088071658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.400002	-53.879997	-82.38
1561088071658	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.15270996	-2.0290222
1561088071658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	-1.6007996	9.224335
1561088071677	TYPE_ACCELEROMETER	-0.91166687	-2.0027924	9.942184
1561088071677	TYPE_MAGNETIC_FIELD	-30.779999	-30.599998	-24.48
1561088071677	TYPE_GYROSCOPE	-0.09710693	-0.1869812	-2.02919
1561088071677	TYPE_ROTATION_VECTOR	0.02066514	-0.009498004	-0.9707534
1561088071677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.900002	-55.019997	-82.32
1561088071677	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.18692017	-2.0299377
1561088071677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	-1.8939209	9.737595
1561088071696	TYPE_ACCELEROMETER	-1.0540466	-2.0841522	10.268799
1561088071696	TYPE_MAGNETIC_FIELD	-29.22	-32.16	-24.48
1561088071696	TYPE_GYROSCOPE	-0.09008789	-0.16773987	-2.0661469
1561088071696	TYPE_ROTATION_VECTOR	0.0188899	-0.008623343	-0.9752515
1561088071696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-56.58	-82.32
1561088071696	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.16065979	-2.1127014
1561088071696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-2.0650024	10.370499
1561088071716	TYPE_ACCELEROMETER	-0.91285706	-1.964508	10.408783
1561088071716	TYPE_MAGNETIC_FIELD	-27.599998	-33.719997	-24.0
1561088071716	TYPE_GYROSCOPE	-0.058929443	-0.16072083	-2.1119537
1561088071716	TYPE_ROTATION_VECTOR	0.017301196	-0.007761164	-0.97944564
1561088071716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.080002	-58.14	-81.84
1561088071716	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.16065979	-2.1127014
1561088071716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-2.0650024	10.370499
1561088071735	TYPE_ACCELEROMETER	-0.63768005	-1.7479553	10.309479
1561088071735	TYPE_MAGNETIC_FIELD	-26.16	-35.1	-24.0
1561088071735	TYPE_GYROSCOPE	-0.011276245	-0.21905518	-2.1815948
1561088071735	TYPE_ROTATION_VECTOR	0.015825078	-0.007160605	-0.9833544
1561088071735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-59.519997	-81.84
1561088071735	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.21899414	-2.1823425
1561088071735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6316986	-1.6319122	10.259232
1561088071754	TYPE_ACCELEROMETER	-0.8135681	-1.4333038	10.29393
1561088071754	TYPE_MAGNETIC_FIELD	-24.6	-36.42	-23.76
1561088071754	TYPE_GYROSCOPE	0.030258179	-0.33236694	-2.2906342
1561088071754	TYPE_ROTATION_VECTOR	0.013893614	-0.007095867	-0.9869444
1561088071754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-60.839996	-81.6
1561088071754	TYPE_GYROSCOPE_UNCALIBRATED	0.03175354	-0.3323059	-2.2913818
1561088071754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7037048	-0.26441956	8.420349
1561088071773	TYPE_ACCELEROMETER	-3.4109802	0.5539398	4.857437
1561088071773	TYPE_MAGNETIC_FIELD	-23.22	-37.38	-23.64
1561088071773	TYPE_GYROSCOPE	0.11364746	-0.30395508	-2.3746185
1561088071773	TYPE_ROTATION_VECTOR	0.010959495	-0.007579834	-0.9902549
1561088071773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-61.800003	-81.479996
1561088071773	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	-0.30389404	-2.3753662
1561088071773	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3212433	0.673584	4.7772675
1561088071792	TYPE_ACCELEROMETER	-2.1391907	0.22972107	7.3208466
1561088071792	TYPE_MAGNETIC_FIELD	-21.6	-38.46	-23.76
1561088071792	TYPE_GYROSCOPE	-0.039993286	0.27575684	-2.1171417
1561088071792	TYPE_ROTATION_VECTOR	0.008392649	-0.0088116	-0.9931656
1561088071792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-62.879997	-81.6
1561088071792	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.27581787	-2.1178894
1561088071792	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3212433	0.673584	4.7772675
1561088071812	TYPE_ACCELEROMETER	-0.8566437	-1.3722839	10.840683
1561088071812	TYPE_MAGNETIC_FIELD	-19.859999	-39.48	-23.88
1561088071812	TYPE_GYROSCOPE	-0.4272766	0.28308105	-1.9277802
1561088071812	TYPE_ROTATION_VECTOR	0.011150939	-0.007975487	-0.99530363
1561088071812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-63.9	-81.72
1561088071812	TYPE_GYROSCOPE_UNCALIBRATED	-0.42578125	0.2831421	-1.9285278
1561088071812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-1.6654053	11.304886
1561088071831	TYPE_ACCELEROMETER	-0.9224396	-1.8376923	11.401794
1561088071831	TYPE_MAGNETIC_FIELD	-15.0	-42.18	-24.06
1561088071831	TYPE_GYROSCOPE	-0.2962494	-0.017166138	-2.0520782
1561088071831	TYPE_ROTATION_VECTOR	0.0106812585	0.0015764348	-0.99925834
1561088071831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-66.6	-81.9
1561088071831	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	-0.017105103	-2.052826
1561088071831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	-1.3423767	10.185059
1561088071850	TYPE_ACCELEROMETER	-1.3986053	-1.4871368	10.84787
1561088071850	TYPE_MAGNETIC_FIELD	-15.0	-42.18	-24.06
1561088071850	TYPE_GYROSCOPE	-0.18598938	-0.263031	-2.1913605
1561088071850	TYPE_ROTATION_VECTOR	0.0106812585	0.0015764348	-0.99925834
1561088071850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-66.6	-81.9
1561088071850	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	-0.017105103	-2.052826
1561088071850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	-1.3423767	10.185059
1561088071869	TYPE_ACCELEROMETER	-1.478775	-1.2322998	9.716064
1561088071869	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071869	TYPE_GYROSCOPE	-0.17102051	-0.28686523	-2.164795
1561088071869	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071869	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088071889	TYPE_ACCELEROMETER	-0.8877411	-1.2693939	9.716064
1561088071889	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071889	TYPE_GYROSCOPE	-0.15942383	-0.10848999	-2.0759125
1561088071889	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071889	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088071908	TYPE_ACCELEROMETER	-0.69511414	-1.1521454	9.82254
1561088071908	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071908	TYPE_GYROSCOPE	-0.087020874	-0.048919678	-2.0740814
1561088071908	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071908	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088071927	TYPE_ACCELEROMETER	-0.9607239	-0.8638153	8.657242
1561088071927	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071927	TYPE_GYROSCOPE	-0.046401978	-0.20223999	-2.1321106
1561088071927	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071927	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088071946	TYPE_ACCELEROMETER	-0.7896271	-1.1497498	9.445663
1561088071946	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071946	TYPE_GYROSCOPE	-0.17376709	-0.334198	-2.1372986
1561088071946	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071946	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088071966	TYPE_ACCELEROMETER	-0.46780396	-1.2861481	10.268799
1561088071966	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071966	TYPE_GYROSCOPE	-0.18659973	-0.3500824	-2.1247864
1561088071966	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071966	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088071985	TYPE_ACCELEROMETER	-1.0277252	-1.2813568	9.59523
1561088071985	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088071985	TYPE_GYROSCOPE	0.046447754	-0.27372742	-2.1137848
1561088071985	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088071985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088071985	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088071985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088072004	TYPE_ACCELEROMETER	-1.6905365	-1.0791626	8.703903
1561088072004	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088072004	TYPE_GYROSCOPE	0.08248901	-0.16041565	-2.031311
1561088072004	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088072004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088072004	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088072004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088072023	TYPE_ACCELEROMETER	-1.6199493	-1.3052826	8.815155
1561088072023	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088072023	TYPE_GYROSCOPE	-0.19544983	-0.092300415	-1.8575287
1561088072023	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
1561088072023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-67.14	-83.04
1561088072023	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.2868042	-2.1655426
1561088072023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5695038	9.255432
1561088072043	TYPE_ACCELEROMETER	-0.9858551	-1.622345	10.015167
1561088072043	TYPE_MAGNETIC_FIELD	11.7	-42.719997	-25.199999
1561088072043	TYPE_GYROSCOPE	-0.45324707	-0.052581787	-1.7097015
1561088072043	TYPE_ROTATION_VECTOR	-0.008672167	0.021170774	-0.9642615
