#	startTime:1560828145089
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828145089	TYPE_WAYPOINT	126.38728	64.030716
1560828152366	TYPE_ACCELEROMETER	-0.64404297	-0.65122986	14.113815
1560828152366	TYPE_MAGNETIC_FIELD	-12.0	-14.759999	-16.859999
1560828152366	TYPE_GYROSCOPE	-0.09329224	0.3215027	-0.24464417
1560828152366	TYPE_ROTATION_VECTOR	-0.011287848	0.01067742	-0.8537971
1560828152366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	0.6000004	-156.84
1560828152366	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.3206482	-0.24287415
1560828152366	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.6368561	15.179245
1560828152387	TYPE_ACCELEROMETER	0.39982605	-0.6368561	15.179245
1560828152387	TYPE_MAGNETIC_FIELD	-11.7	-15.179999	-16.74
1560828152387	TYPE_GYROSCOPE	0.13415527	-0.3309784	-0.36076355
1560828152387	TYPE_ROTATION_VECTOR	-0.00900358	0.013174413	-0.8551048
1560828152387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	0.1800003	-156.72
1560828152387	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.3206482	-0.24287415
1560828152387	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-0.5458832	13.840881
1560828152407	TYPE_ACCELEROMETER	0.7541809	-0.5458832	13.840881
1560828152407	TYPE_MAGNETIC_FIELD	-11.4	-15.24	-16.74
1560828152407	TYPE_GYROSCOPE	0.41218567	-0.6984863	-0.4513092
1560828152407	TYPE_ROTATION_VECTOR	-0.011186434	0.010284587	-0.85696954
1560828152407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800005	0.119999886	-156.72
1560828152407	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.6993408	-0.44953918
1560828152407	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.6296692	10.929535
1560828152427	TYPE_ACCELEROMETER	0.6201019	-0.6296692	10.929535
1560828152427	TYPE_MAGNETIC_FIELD	-11.4	-15.24	-16.56
1560828152427	TYPE_GYROSCOPE	0.42497253	-0.48065186	-0.44812012
1560828152427	TYPE_ROTATION_VECTOR	-0.015127764	0.0030562473	-0.85923976
1560828152427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800005	0.119999886	-156.54
1560828152427	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.6993408	-0.44953918
1560828152427	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.7182617	9.356537
1560828152448	TYPE_ACCELEROMETER	0.2753296	-0.7182617	9.356537
1560828152448	TYPE_MAGNETIC_FIELD	-11.16	-15.299999	-16.56
1560828152448	TYPE_GYROSCOPE	0.26997375	-0.105667114	-0.32081604
1560828152448	TYPE_ROTATION_VECTOR	-0.017130291	-0.0031935803	-0.8614652
1560828152448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	0.06000042	-156.54
1560828152448	TYPE_GYROSCOPE_UNCALIBRATED	0.42451477	-0.48150635	-0.4463501
1560828152448	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-1.1899109	9.047684
1560828152468	TYPE_ACCELEROMETER	0.16041565	-1.1899109	9.047684
1560828152468	TYPE_MAGNETIC_FIELD	-10.8	-15.299999	-16.8
1560828152468	TYPE_GYROSCOPE	0.0814209	0.15531921	-0.1525116
1560828152468	TYPE_ROTATION_VECTOR	-0.01666904	-0.0061706323	-0.86308324
1560828152468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	0.06000042	-156.78
1560828152468	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.15446472	-0.15074158
1560828152468	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	-2.0374603	8.99501
1560828152488	TYPE_ACCELEROMETER	0.4118042	-2.0374603	8.99501
1560828152488	TYPE_MAGNETIC_FIELD	-10.62	-15.059999	-17.039999
1560828152488	TYPE_GYROSCOPE	-0.15826416	0.33854675	-0.0667572
1560828152488	TYPE_ROTATION_VECTOR	-0.014892564	-0.006135806	-0.863886
1560828152488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	0.3000002	-157.01999
1560828152488	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.33769226	-0.06498718
1560828152488	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-2.9783936	9.26796
1560828152508	TYPE_ACCELEROMETER	0.1149292	-2.9783936	9.26796
1560828152508	TYPE_MAGNETIC_FIELD	-10.5	-15.059999	-16.92
1560828152508	TYPE_GYROSCOPE	-0.4975586	0.43548584	0.019012451
1560828152508	TYPE_ROTATION_VECTOR	-0.012734372	-0.0030576622	-0.8642827
1560828152508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	0.3000002	-156.9
1560828152508	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.33769226	-0.06498718
1560828152508	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-3.3375244	10.364502
1560828152529	TYPE_ACCELEROMETER	0.13168335	-3.3375244	10.364502
1560828152529	TYPE_MAGNETIC_FIELD	-10.5	-15.059999	-16.859999
1560828152529	TYPE_GYROSCOPE	-0.8096771	0.2671814	0.069610596
1560828152529	TYPE_ROTATION_VECTOR	-0.011452085	0.0034735221	-0.86424005
1560828152529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	0.3000002	-156.84
1560828152529	TYPE_GYROSCOPE_UNCALIBRATED	-0.49801636	0.43463135	0.02078247
1560828152529	TYPE_ACCELEROMETER_UNCALIBRATED	1.0534515	-3.4189148	11.805801
1560828152549	TYPE_ACCELEROMETER	1.0534515	-3.4189148	11.805801
1560828152549	TYPE_MAGNETIC_FIELD	-10.38	-15.059999	-17.1
1560828152549	TYPE_GYROSCOPE	-0.7798462	0.048797607	-0.05557251
1560828152549	TYPE_ROTATION_VECTOR	-0.013209277	0.011920022	-0.863855
1560828152549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	0.3000002	-157.08
1560828152549	TYPE_GYROSCOPE_UNCALIBRATED	-0.78030396	0.047943115	-0.05380249
1560828152549	TYPE_ACCELEROMETER_UNCALIBRATED	1.9416962	-3.265686	12.25592
1560828152569	TYPE_ACCELEROMETER	1.9416962	-3.265686	12.25592
1560828152569	TYPE_MAGNETIC_FIELD	-10.38	-15.179999	-17.1
1560828152569	TYPE_GYROSCOPE	-0.3292389	0.07116699	-0.33520508
1560828152569	TYPE_ROTATION_VECTOR	-0.01676238	0.018995965	-0.86401606
1560828152569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	0.1800003	-157.08
1560828152569	TYPE_GYROSCOPE_UNCALIBRATED	-0.78030396	0.047943115	-0.05380249
1560828152569	TYPE_ACCELEROMETER_UNCALIBRATED	1.924942	-2.5354614	10.687714
1560828152590	TYPE_ACCELEROMETER	1.924942	-2.5354614	10.687714
1560828152590	TYPE_MAGNETIC_FIELD	-10.26	-15.299999	-17.1
1560828152590	TYPE_GYROSCOPE	0.1405487	0.18515015	-0.6132355
1560828152590	TYPE_ROTATION_VECTOR	-0.01790636	0.02220924	-0.86565053
1560828152590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	0.06000042	-157.08
1560828152590	TYPE_GYROSCOPE_UNCALIBRATED	-0.32969666	0.0703125	-0.33343506
1560828152590	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	-1.5011597	7.9750824
1560828152610	TYPE_ACCELEROMETER	0.93852234	-1.5011597	7.9750824
1560828152610	TYPE_MAGNETIC_FIELD	-10.26	-15.299999	-17.039999
1560828152610	TYPE_GYROSCOPE	0.274765	0.2922058	-0.71710205
1560828152610	TYPE_ROTATION_VECTOR	-0.015736816	0.021821331	-0.86878216
1560828152610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	0.06000042	-157.01999
1560828152610	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	0.18429565	-0.61146545
1560828152610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	-0.8523407	6.06691
1560828152630	TYPE_ACCELEROMETER	-0.1484375	-0.8523407	6.06691
1560828152630	TYPE_MAGNETIC_FIELD	-10.26	-15.48	-17.1
1560828152630	TYPE_GYROSCOPE	0.09260559	0.28581238	-0.65104675
1560828152630	TYPE_ROTATION_VECTOR	-0.011955818	0.020751175	-0.87244725
1560828152630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-0.119999886	-157.08
1560828152630	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.29135132	-0.71533203
1560828152630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-0.44532776	5.4563904
1560828152650	TYPE_ACCELEROMETER	-0.746994	-0.44532776	5.4563904
1560828152650	TYPE_MAGNETIC_FIELD	-9.9	-15.599999	-17.16
1560828152650	TYPE_GYROSCOPE	-0.2557373	0.16491699	-0.5274811
1560828152650	TYPE_ROTATION_VECTOR	-0.009095025	0.02125365	-0.8756991
1560828152650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4800005	-0.23999977	-157.14
1560828152650	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.2849579	-0.64927673
1560828152650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-0.0143585205	6.4523773
1560828152671	TYPE_ACCELEROMETER	-0.8427582	-0.0143585205	6.4523773
1560828152671	TYPE_MAGNETIC_FIELD	-9.66	-15.839999	-17.4
1560828152671	TYPE_GYROSCOPE	-0.26745605	0.3763733	-0.40763855
1560828152671	TYPE_ROTATION_VECTOR	-0.008975305	0.024262115	-0.87822294
1560828152671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200003	-0.47999954	-157.37999
1560828152671	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	0.1640625	-0.52571106
1560828152671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	0.4189911	8.372528
1560828152691	TYPE_ACCELEROMETER	-0.4692688	0.4189911	8.372528
1560828152691	TYPE_MAGNETIC_FIELD	-9.48	-15.96	-17.64
1560828152691	TYPE_GYROSCOPE	0.28648376	1.1167297	-0.28512573
1560828152691	TYPE_ROTATION_VECTOR	-0.0070520164	0.028402412	-0.8801443
1560828152691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9000006	-0.6000004	-157.62
1560828152691	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.3755188	-0.40586853
1560828152691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.28251648	9.198517
1560828152711	TYPE_ACCELEROMETER	-0.3902588	0.28251648	9.198517
1560828152711	TYPE_MAGNETIC_FIELD	-9.179999	-15.96	-17.76
1560828152711	TYPE_GYROSCOPE	0.813797	1.5683899	-0.15144348
1560828152711	TYPE_ROTATION_VECTOR	0.004119751	0.03119212	-0.8816174
1560828152711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-0.6000004	-157.73999
1560828152711	TYPE_GYROSCOPE_UNCALIBRATED	0.81333923	1.5675354	-0.14967346
1560828152711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.06942749	8.621521
1560828152732	TYPE_ACCELEROMETER	-0.39265442	0.06942749	8.621521
1560828152732	TYPE_MAGNETIC_FIELD	-8.76	-15.96	-18.06
1560828152732	TYPE_GYROSCOPE	0.753067	1.247757	-0.06568909
1560828152732	TYPE_ROTATION_VECTOR	0.021922134	0.03142188	-0.88239515
1560828152732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-0.6000004	-158.04
1560828152732	TYPE_GYROSCOPE_UNCALIBRATED	0.81333923	1.5675354	-0.14967346
1560828152732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.08380127	8.920792
1560828152752	TYPE_ACCELEROMETER	-0.49560547	-0.08380127	8.920792
1560828152752	TYPE_MAGNETIC_FIELD	-8.4	-15.96	-18.3
1560828152752	TYPE_GYROSCOPE	0.3040619	0.4125824	0.0040893555
1560828152752	TYPE_ROTATION_VECTOR	0.036658134	0.030630661	-0.8825755
1560828152752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9800005	-0.6000004	-158.28
1560828152752	TYPE_GYROSCOPE_UNCALIBRATED	0.75260925	1.2469025	-0.06391907
1560828152752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-0.3543396	10.117889
1560828152772	TYPE_ACCELEROMETER	-0.58418274	-0.3543396	10.117889
1560828152772	TYPE_MAGNETIC_FIELD	-7.68	-16.08	-18.72
1560828152772	TYPE_GYROSCOPE	-0.10180664	-0.5701294	-0.011367798
1560828152772	TYPE_ROTATION_VECTOR	0.03811133	0.029612308	-0.8827025
1560828152772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7000003	-0.72000027	-158.7
1560828152772	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	0.4117279	0.005859375
1560828152772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-0.26097107	10.919952
1560828152792	TYPE_ACCELEROMETER	-0.33758545	-0.26097107	10.919952
1560828152792	TYPE_MAGNETIC_FIELD	-7.2	-16.08	-18.84
1560828152792	TYPE_GYROSCOPE	-0.16307068	-0.9317932	-0.04171753
1560828152792	TYPE_ROTATION_VECTOR	0.0325931	0.027835982	-0.88292885
1560828152792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-0.72000027	-158.81999
1560828152792	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.5709839	-0.009597778
1560828152792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.0095825195	11.4179535
1560828152813	TYPE_ACCELEROMETER	-0.0071868896	-0.0095825195	11.4179535
1560828152813	TYPE_MAGNETIC_FIELD	-7.08	-16.199999	-19.14
1560828152813	TYPE_GYROSCOPE	0.114974976	-0.6100769	-0.040130615
1560828152813	TYPE_ROTATION_VECTOR	0.023485795	0.024902059	-0.8833453
1560828152813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-0.8399992	-159.12
1560828152813	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.6109314	-0.038360596
1560828152813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.19154358	10.963043
1560828152833	TYPE_ACCELEROMETER	-0.375885	-0.19154358	10.963043
1560828152833	TYPE_MAGNETIC_FIELD	-6.96	-15.9	-19.26
1560828152833	TYPE_GYROSCOPE	0.33547974	-0.07159424	0.033920288
1560828152833	TYPE_ROTATION_VECTOR	0.018524311	0.021002	-0.8836906
1560828152833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-0.53999996	-159.23999
1560828152833	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.6109314	-0.038360596
1560828152833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-0.46687317	10.010162
1560828152853	TYPE_ACCELEROMETER	-0.9864044	-0.46687317	10.010162
1560828152853	TYPE_MAGNETIC_FIELD	-6.6	-15.96	-19.439999
1560828152853	TYPE_GYROSCOPE	0.13948059	0.27037048	0.12765503
1560828152853	TYPE_ROTATION_VECTOR	0.020334594	0.022360798	-0.88359874
1560828152853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.78	-0.6000004	-159.42
1560828152853	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.269516	0.12942505
1560828152853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	-0.54348755	10.606308
1560828152874	TYPE_ACCELEROMETER	-1.3934326	-0.54348755	10.606308
1560828152874	TYPE_MAGNETIC_FIELD	-6.6	-16.08	-19.74
1560828152874	TYPE_GYROSCOPE	-0.20088196	0.21391296	0.2672119
1560828152874	TYPE_ROTATION_VECTOR	0.025980486	0.024406658	-0.88307154
1560828152874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.78	-0.72000027	-159.72
1560828152874	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.269516	0.12942505
1560828152874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-0.86190796	12.102692
1560828152894	TYPE_ACCELEROMETER	-1.0486603	-0.86190796	12.102692
1560828152894	TYPE_MAGNETIC_FIELD	-6.66	-16.14	-19.619999
1560828152894	TYPE_GYROSCOPE	-0.36386108	-0.14988708	0.33113098
1560828152894	TYPE_ROTATION_VECTOR	0.02848099	0.026062546	-0.88205886
1560828152894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-0.77999973	-159.59999
1560828152894	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	-0.15074158	0.332901
1560828152894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.2114716	12.495346
1560828152914	TYPE_ACCELEROMETER	-0.42138672	-1.2114716	12.495346
1560828152914	TYPE_MAGNETIC_FIELD	-6.72	-16.26	-19.92
1560828152914	TYPE_GYROSCOPE	-0.3537445	-0.34962463	0.30715942
1560828152914	TYPE_ROTATION_VECTOR	0.027579712	0.02899953	-0.88045275
1560828152914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6600003	-0.9000006	-159.9
1560828152914	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	-0.15074158	0.332901
1560828152914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-1.4724274	12.152969
1560828152934	TYPE_ACCELEROMETER	-0.45729065	-1.4724274	12.152969
1560828152934	TYPE_MAGNETIC_FIELD	-6.72	-16.14	-20.22
1560828152934	TYPE_GYROSCOPE	-0.20141602	-0.15840149	0.30822754
1560828152934	TYPE_ROTATION_VECTOR	0.023121675	0.030751934	-0.87888604
1560828152934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6600003	-0.77999973	-160.2
1560828152934	TYPE_GYROSCOPE_UNCALIBRATED	-0.35420227	-0.35047913	0.30892944
1560828152934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	-1.7980499	11.712433
1560828152955	TYPE_ACCELEROMETER	-0.9576874	-1.7980499	11.712433
1560828152955	TYPE_MAGNETIC_FIELD	-7.2599998	-16.14	-20.4
1560828152955	TYPE_GYROSCOPE	-0.014465332	0.1499939	0.37854004
1560828152955	TYPE_ROTATION_VECTOR	0.019302167	0.031996224	-0.8773775
1560828152955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1200004	-0.77999973	-160.37999
1560828152955	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.15925598	0.30999756
1560828152955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	-2.149994	10.745178
1560828152975	TYPE_ACCELEROMETER	-1.3766632	-2.149994	10.745178
1560828152975	TYPE_MAGNETIC_FIELD	-7.3799996	-16.08	-20.52
1560828152975	TYPE_GYROSCOPE	-0.117263794	0.2437439	0.5175476
1560828152975	TYPE_ROTATION_VECTOR	0.018890463	0.032675438	-0.8757604
1560828152975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0000005	-0.72000027	-160.5
1560828152975	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.1491394	0.38031006
1560828152975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-2.3654785	10.89122
1560828152995	TYPE_ACCELEROMETER	-0.7948761	-2.3654785	10.89122
1560828152995	TYPE_MAGNETIC_FIELD	-7.68	-16.14	-20.699999
1560828152995	TYPE_GYROSCOPE	-0.31326294	-0.24468994	0.5079651
1560828152995	TYPE_ROTATION_VECTOR	0.021217812	0.034090303	-0.8734947
1560828152995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7000003	-0.77999973	-160.68
1560828152995	TYPE_GYROSCOPE_UNCALIBRATED	-0.3137207	-0.24554443	0.5097351
1560828152995	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-2.3918	11.269501
1560828153016	TYPE_ACCELEROMETER	0.15562439	-2.3918	11.269501
1560828153016	TYPE_MAGNETIC_FIELD	-8.16	-16.199999	-21.06
1560828153016	TYPE_GYROSCOPE	-0.3148651	-0.6862488	0.34550476
1560828153016	TYPE_ROTATION_VECTOR	0.020749273	0.03627709	-0.8707311
1560828153016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2200003	-0.8399992	-161.04
1560828153016	TYPE_GYROSCOPE_UNCALIBRATED	-0.3137207	-0.24554443	0.5097351
1560828153016	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-2.4612427	10.563217
1560828153036	TYPE_ACCELEROMETER	0.10055542	-2.4612427	10.563217
1560828153036	TYPE_MAGNETIC_FIELD	-8.22	-16.14	-21.42
1560828153036	TYPE_GYROSCOPE	-0.16998291	-0.5520172	0.19689941
1560828153036	TYPE_ROTATION_VECTOR	0.0146573335	0.036598075	-0.86853456
1560828153036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-0.77999973	-161.4
1560828153036	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.5528717	0.19866943
1560828153036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-2.4564514	9.667786
1560828153056	TYPE_ACCELEROMETER	-0.9169769	-2.4564514	9.667786
1560828153056	TYPE_MAGNETIC_FIELD	-8.5199995	-16.14	-21.84
1560828153056	TYPE_GYROSCOPE	-0.091156006	0.06796265	0.19638062
1560828153056	TYPE_ROTATION_VECTOR	0.0036423262	0.046438664	-0.8670405
1560828153056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8600006	-0.77999973	-161.81999
1560828153056	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.067108154	0.19815063
1560828153056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8315582	-2.3846283	9.62709
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-58	5805	1560828152547
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-66	5785	1560828152505
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-54	5765	1560828152471
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-72	5785	1560828151816
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-67	5825	1560828152569
1560828153087	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560828152596
1560828153087	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560828152596
1560828153087	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828152596
1560828153087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828151203
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-88	5745	1560828152450
1560828153087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560828151199
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560828152569
1560828153087	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-72	2462	1560828152719
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-61	2437	1560828152549
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-66	2412	1560828152433
1560828153087	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828150388
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560828147887
1560828153087	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5785	1560828152487
1560828153087	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-76	2427	1560828147920
1560828153087	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-79	2427	1560828147935
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-68	2437	1560828151873
1560828153087	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828148777
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-53	2437	1560828152569
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-76	5745	1560828152449
1560828153087	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-65	2462	1560828152011
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-68	2412	1560828152420
1560828153087	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-77	2427	1560828150465
1560828153087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828149777
1560828153087	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-72	2452	1560828151974
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-68	2437	1560828152568
1560828153087	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-54	2412	1560828152419
1560828153087	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-69	2412	1560828147156
