#	startTime:1559718327186
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718327186	TYPE_WAYPOINT	57.454693	102.47963
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-89	5260	1559718336379
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-88	5260	1559718336380
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-89	5260	1559718336380
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-85	5260	1559718339477
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-85	5260	1559718339472
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-85	5260	1559718339481
1559718340534	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-66	2437	1559718338221
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-90	5260	1559718337575
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-92	5260	1559718334298
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5260	1559718337575
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-94	5300	1559718335183
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559718335183
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-90	5300	1559718334513
1559718340534	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-61	2412	1559718332454
1559718340534	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-83	5745	1559718331136
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559718330238
1559718340534	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-69	2462	1559718327572
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-57	2462	1559718329535
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-63	2462	1559718328866
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-94	5200	1559718334177
1559718340534	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-65	2437	1559718338224
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-94	5200	1559718311249
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-75	2472	1559718334051
1559718340534	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-60	2412	1559718337447
1559718340534	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-69	2462	1559718334509
1559718340534	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-65	2437	1559718335636
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559718330560
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-72	2462	1559718330863
1559718340534	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-72	2447	1559718336411
1559718340534	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-72	2462	1559718334490
1559718340534	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-78	2437	1559718334306
1559718340534	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-79	2462	1559718310107
1559718340534	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-71	2412	1559718327245
1559718340534	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-69	2437	1559718328721
1559718340534	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-61	2412	1559718328552
1559718340534	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-62	2412	1559718329190
1559718340534	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-81	2437	1559718330677
1559718340534	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-71	2442	1559718331309
1559718340534	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559718331116
1559718340534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-74	2412	1559718331117
1559718340534	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-67	2437	1559718339533
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-91	5240	1559718335489
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-91	5240	1559718335488
1559718340534	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-85	2437	1559718335619
1559718340534	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-92	5805	1559718336253
1559718340534	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-75	2462	1559718337221
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-92	5805	1559718337507
1559718340534	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-82	2437	1559718338232
1559718340534	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-79	2457	1559718338373
1559718340532	TYPE_ACCELEROMETER	-3.4289246	2.1044922	10.0199585
1559718340532	TYPE_MAGNETIC_FIELD	28.56	-12.12	-18.3
1559718340532	TYPE_GYROSCOPE	0.11920166	-0.028625488	-0.33319092
1559718340532	TYPE_ROTATION_VECTOR	0.09367552	0.15824352	0.83977497
1559718340532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-60.719997	-179.52
1559718340532	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.0806427	-0.38484192
1559718340532	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3092804	1.7742767	10.843079
1559718340552	TYPE_ACCELEROMETER	-3.0520477	2.6644135	8.634506
1559718340552	TYPE_MAGNETIC_FIELD	28.74	-12.0	-18.42
1559718340552	TYPE_GYROSCOPE	0.05506897	-0.087265015	-0.24583435
1559718340552	TYPE_ROTATION_VECTOR	0.09398464	0.15938906	0.8378909
1559718340552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-60.6	-179.64
1559718340552	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	-0.033584595	-0.38974
1559718340552	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6333008	2.8295135	8.132019
1559718340571	TYPE_ACCELEROMETER	-2.0913239	2.9395905	7.749161
1559718340571	TYPE_MAGNETIC_FIELD	28.74	-12.12	-18.42
1559718340571	TYPE_GYROSCOPE	-0.14772034	-0.043914795	-0.060134888
1559718340571	TYPE_ROTATION_VECTOR	0.09459481	0.1596341	0.8364786
1559718340571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-60.719997	-179.64
1559718340571	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	-0.02381897	-0.23457336
1559718340571	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6333008	2.8295135	8.132019
1559718340591	TYPE_ACCELEROMETER	-1.0241241	3.1549377	7.3962097
1559718340591	TYPE_MAGNETIC_FIELD	28.74	-12.0	-18.3
1559718340591	TYPE_GYROSCOPE	-0.37435913	-0.06529236	0.09869385
1559718340591	TYPE_ROTATION_VECTOR	0.094119586	0.15826492	0.8363564
1559718340591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-60.6	-179.52
1559718340591	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.0048828125	-0.049484253
1559718340591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	3.2028046	7.3579254
1559718340611	TYPE_ACCELEROMETER	-0.37329102	3.1872406	7.387848
1559718340611	TYPE_MAGNETIC_FIELD	29.039999	-12.12	-18.359999
1559718340611	TYPE_GYROSCOPE	-0.5044708	-0.22288513	0.17687988
1559718340611	TYPE_ROTATION_VECTOR	0.09291377	0.15478165	0.8373659
1559718340611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-60.719997	-179.58
1559718340611	TYPE_GYROSCOPE_UNCALIBRATED	-0.4624176	-0.08673096	0.06718445
1559718340611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	3.2028046	7.3579254
1559718340631	TYPE_ACCELEROMETER	0.0036010742	3.0652008	7.4476624
1559718340631	TYPE_MAGNETIC_FIELD	28.74	-12.0	-18.72
1559718340631	TYPE_GYROSCOPE	-0.4610901	-0.38230896	0.22879028
1559718340631	TYPE_ROTATION_VECTOR	0.09245241	0.1493546	0.8388096
1559718340631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-60.6	-179.94
1559718340631	TYPE_GYROSCOPE_UNCALIBRATED	-0.51127625	-0.27487183	0.12399292
1559718340631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.1202393	7.448868
1559718340650	TYPE_ACCELEROMETER	0.19502258	2.9934235	7.081558
1559718340650	TYPE_MAGNETIC_FIELD	28.56	-11.88	-18.779999
1559718340650	TYPE_GYROSCOPE	-0.24484253	-0.3639984	0.2813263
1559718340650	TYPE_ROTATION_VECTOR	0.09359189	0.14341633	0.84027934
1559718340650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-60.48	-180.0
1559718340650	TYPE_GYROSCOPE_UNCALIBRATED	-0.37321472	-0.35061646	0.17712402
1559718340650	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	3.0257263	7.3112793
1559718340670	TYPE_ACCELEROMETER	0.29193115	3.016159	6.709488
1559718340670	TYPE_MAGNETIC_FIELD	28.68	-11.7	-19.199999
1559718340670	TYPE_GYROSCOPE	-0.010284424	-0.20089722	0.32287598
1559718340670	TYPE_ROTATION_VECTOR	0.09574618	0.1392879	0.84169954
1559718340670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-60.3	-180.42
1559718340670	TYPE_GYROSCOPE_UNCALIBRATED	-0.1209259	-0.26083374	0.22723389
1559718340670	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	2.9970093	6.8614197
1559718340690	TYPE_ACCELEROMETER	-0.0047912598	2.967102	6.611374
1559718340690	TYPE_MAGNETIC_FIELD	28.5	-11.7	-19.199999
1559718340690	TYPE_GYROSCOPE	0.10821533	0.064819336	0.3191986
1559718340690	TYPE_ROTATION_VECTOR	0.09779588	0.13787206	0.84314376
1559718340690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-60.3	-180.42
1559718340690	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	-0.02015686	0.2467804
1559718340690	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	3.0065765	6.6257324
1559718340709	TYPE_ACCELEROMETER	-0.24645996	2.8606262	6.866211
1559718340709	TYPE_MAGNETIC_FIELD	28.439999	-11.7	-19.32
1559718340709	TYPE_GYROSCOPE	0.12471008	0.15156555	0.3375244
1559718340709	TYPE_ROTATION_VECTOR	0.098241486	0.13877271	0.84465337
1559718340709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-60.3	-180.54001
1559718340709	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	0.18692017	0.24188232
1559718340709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	2.8043976	7.1114655
1559718340729	TYPE_ACCELEROMETER	-0.19621277	2.8008118	7.3411865
1559718340729	TYPE_MAGNETIC_FIELD	28.26	-11.639999	-19.38
1559718340729	TYPE_GYROSCOPE	0.072784424	0.0012969971	0.37661743
1559718340729	TYPE_ROTATION_VECTOR	0.09806688	0.14023449	0.8463035
1559718340729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-60.239998	-180.6
1559718340729	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	0.13682556	0.28219604
1559718340729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	2.8247375	7.4727936
1559718340749	TYPE_ACCELEROMETER	-0.15194702	2.8713837	7.531418
1559718340749	TYPE_MAGNETIC_FIELD	28.08	-11.82	-19.32
1559718340749	TYPE_GYROSCOPE	0.057510376	-0.17156982	0.36257935
1559718340749	TYPE_ROTATION_VECTOR	0.09892773	0.14049004	0.84806234
1559718340749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.42	-180.54001
1559718340749	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	-0.048858643	0.29808044
1559718340749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.938385	7.556534
1559718340768	TYPE_ACCELEROMETER	-0.009567261	2.9754791	7.5912323
1559718340768	TYPE_MAGNETIC_FIELD	28.08	-11.82	-19.32
1559718340768	TYPE_GYROSCOPE	0.07156372	-0.23327637	0.34362793
1559718340768	TYPE_ROTATION_VECTOR	0.09892773	0.14049004	0.84806234
1559718340768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.42	-180.54001
1559718340768	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.17834473	0.26937866
1559718340768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.938385	7.556534
1559718340788	TYPE_ACCELEROMETER	0.04067993	2.9575348	7.7922363
1559718340788	TYPE_MAGNETIC_FIELD	28.08	-11.82	-19.32
1559718340788	TYPE_GYROSCOPE	0.048355103	-0.18989563	0.34791565
1559718340788	TYPE_ROTATION_VECTOR	0.09892773	0.14049004	0.84806234
1559718340788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.42	-180.54001
1559718340788	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.17530823	0.26815796
1559718340788	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	2.9659119	8.042282
1559718340808	TYPE_ACCELEROMETER	0.049057007	2.892929	8.459824
1559718340808	TYPE_MAGNETIC_FIELD	27.48	-12.0	-19.56
1559718340808	TYPE_GYROSCOPE	-0.05609131	-0.10253906	0.33447266
1559718340808	TYPE_ROTATION_VECTOR	0.10252328	0.13932733	0.8502642
1559718340808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-60.6	-180.78
1559718340808	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.105667114	0.26509094
1559718340808	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	2.9659119	8.042282
1559718340827	TYPE_ACCELEROMETER	0.15553284	2.6823578	10.060638
1559718340827	TYPE_MAGNETIC_FIELD	27.359999	-12.48	-19.5
1559718340827	TYPE_GYROSCOPE	-0.22407532	0.008010864	0.30148315
1559718340827	TYPE_ROTATION_VECTOR	0.10619135	0.13801442	0.85236466
1559718340827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-61.079998	-180.72
1559718340827	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	-0.0116119385	0.24249268
1559718340827	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.6823578	10.965118
1559718340847	TYPE_ACCELEROMETER	0.3852539	2.7385864	11.681763
1559718340847	TYPE_MAGNETIC_FIELD	27.539999	-12.54	-19.5
1559718340847	TYPE_GYROSCOPE	-0.31510925	0.124069214	0.20802307
1559718340847	TYPE_ROTATION_VECTOR	0.10723805	0.13670237	0.85394585
1559718340847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-61.14	-180.72
1559718340847	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.12461853	0.18934631
1559718340847	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	2.8821564	12.148361
1559718340867	TYPE_ACCELEROMETER	-0.09811401	3.098709	12.300308
1559718340867	TYPE_MAGNETIC_FIELD	27.3	-12.84	-19.32
1559718340867	TYPE_GYROSCOPE	-0.19049072	0.0690918	9.613037E-4
1559718340867	TYPE_ROTATION_VECTOR	0.10650698	0.13454872	0.8556989
1559718340867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-61.44	-180.54001
1559718340867	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	0.15637207	0.037872314
1559718340867	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	2.8821564	12.148361
1559718340886	TYPE_ACCELEROMETER	-1.0492554	3.571289	11.864822
1559718340886	TYPE_MAGNETIC_FIELD	27.18	-13.08	-19.68
1559718340886	TYPE_GYROSCOPE	0.040420532	-0.034744263	-0.19024658
1559718340886	TYPE_ROTATION_VECTOR	0.104236394	0.13227779	0.8572366
1559718340886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-61.68	-180.9
1559718340886	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	0.06109619	-0.19181824
1559718340886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	3.7866516	11.440094
1559718340906	TYPE_ACCELEROMETER	-1.1712952	3.858429	11.006989
1559718340906	TYPE_MAGNETIC_FIELD	26.58	-13.679999	-19.92
1559718340906	TYPE_GYROSCOPE	0.14303589	-0.15873718	-0.1328125
1559718340906	TYPE_ROTATION_VECTOR	0.102971815	0.13135348	0.8565743
1559718340906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-62.28	-181.14
1559718340906	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	-0.046417236	-0.2773285
1559718340906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	3.7423859	10.72702
1559718340926	TYPE_ACCELEROMETER	0.057434082	3.546173	10.748566
1559718340926	TYPE_MAGNETIC_FIELD	26.4	-13.74	-20.279999
1559718340926	TYPE_GYROSCOPE	0.020248413	-0.33895874	0.1328888
1559718340926	TYPE_ROTATION_VECTOR	0.104811095	0.13192968	0.8555886
1559718340926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-62.339996	-181.5
1559718340926	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	-0.20829773	-0.09101868
1559718340926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	3.7423859	10.72702
1559718340945	TYPE_ACCELEROMETER	2.0686035	2.979065	11.665009
1559718340945	TYPE_MAGNETIC_FIELD	26.4	-13.679999	-20.279999
1559718340945	TYPE_GYROSCOPE	-0.22714233	-0.3743744	0.36991882
1559718340945	TYPE_ROTATION_VECTOR	0.1079194	0.13034728	0.8558385
1559718340945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-62.28	-181.5
1559718340945	TYPE_GYROSCOPE_UNCALIBRATED	-0.109954834	-0.33779907	0.19363403
1559718340945	TYPE_ACCELEROMETER_UNCALIBRATED	2.9036865	2.6285248	12.180664
1559718340965	TYPE_ACCELEROMETER	3.6347046	2.465805	12.494125
1559718340965	TYPE_MAGNETIC_FIELD	26.099998	-13.679999	-20.58
1559718340965	TYPE_GYROSCOPE	-0.29800415	-0.29925537	0.33387756
1559718340965	TYPE_ROTATION_VECTOR	0.11045054	0.12626195	0.8574855
1559718340965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.619995	-62.28	-181.8
1559718340965	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	-0.2950287	0.3152008
1559718340965	TYPE_ACCELEROMETER_UNCALIBRATED	2.9036865	2.6285248	12.180664
1559718340985	TYPE_ACCELEROMETER	4.1527405	2.4921265	12.174683
1559718340985	TYPE_MAGNETIC_FIELD	25.98	-13.74	-20.699999
1559718340985	TYPE_GYROSCOPE	-0.07199097	-0.26016235	-8.8500977E-4
1559718340985	TYPE_ROTATION_VECTOR	0.111963384	0.121960714	0.85911405
1559718340985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-62.339996	-181.92
1559718340985	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	-0.23274231	0.12033081
1559718340985	TYPE_ACCELEROMETER_UNCALIBRATED	3.7854462	2.5447693	11.68895
1559718341005	TYPE_ACCELEROMETER	3.1154633	2.666809	11.161331
1559718341005	TYPE_MAGNETIC_FIELD	25.68	-13.44	-20.76
1559718341005	TYPE_GYROSCOPE	0.22854614	-0.14103699	-0.48406982
1559718341005	TYPE_ROTATION_VECTOR	0.11381103	0.120103106	0.85891914
1559718341005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-62.039997	-181.98
1559718341005	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	-0.17958069	-0.32070923
1559718341005	TYPE_ACCELEROMETER_UNCALIBRATED	3.7854462	2.5447693	11.68895
1559718341024	TYPE_ACCELEROMETER	1.2693939	2.8319092	10.420746
1559718341024	TYPE_MAGNETIC_FIELD	25.5	-13.44	-20.699999
1559718341024	TYPE_GYROSCOPE	0.36294556	0.1362915	-0.82310486
1559718341024	TYPE_ROTATION_VECTOR	0.11551859	0.12187909	0.85619146
1559718341024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-62.039997	-181.92
1559718341024	TYPE_GYROSCOPE_UNCALIBRATED	0.31703186	0.026275635	-0.7654114
1559718341024	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	2.8785706	10.454239
1559718341044	TYPE_ACCELEROMETER	0.0382843	2.830719	10.789246
1559718341044	TYPE_MAGNETIC_FIELD	25.5	-13.2	-20.82
1559718341044	TYPE_GYROSCOPE	0.23527527	0.5040436	-0.83714294
1559718341044	TYPE_ROTATION_VECTOR	0.115139194	0.12649854	0.8519383
1559718341044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-61.8	-182.04001
1559718341044	TYPE_GYROSCOPE_UNCALIBRATED	0.33354187	0.36042786	-0.9523468
1559718341044	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	2.8785706	10.454239
1559718341064	TYPE_ACCELEROMETER	-0.13040161	2.322235	11.69014
1559718341064	TYPE_MAGNETIC_FIELD	25.38	-13.38	-20.76
1559718341064	TYPE_GYROSCOPE	-0.08174133	0.62620544	-0.62394714
1559718341064	TYPE_ROTATION_VECTOR	0.111045994	0.13185672	0.84810483
1559718341064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-61.98	-181.98
1559718341064	TYPE_GYROSCOPE_UNCALIBRATED	0.07331848	0.673172	-0.8179474
1559718341064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	2.621338	11.261826
1559718341083	TYPE_ACCELEROMETER	0.0382843	1.8484497	11.917465
1559718341083	TYPE_MAGNETIC_FIELD	25.56	-13.38	-20.88
1559718341083	TYPE_GYROSCOPE	-0.24058533	0.30671692	-0.47613525
1559718341083	TYPE_ROTATION_VECTOR	0.104627684	0.1349467	0.84578633
1559718341083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-61.98	-182.1
1559718341083	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.5381775	-0.6084137
1559718341083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	2.0494537	11.930618
1559718341103	TYPE_ACCELEROMETER	0.01675415	1.6546326	11.132614
1559718341103	TYPE_MAGNETIC_FIELD	25.98	-13.139999	-21.0
1559718341103	TYPE_GYROSCOPE	-0.14649963	-0.059799194	-0.5066681
1559718341103	TYPE_ROTATION_VECTOR	0.10024073	0.13497145	0.84404194
1559718341103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-61.739998	-182.22
1559718341103	TYPE_GYROSCOPE_UNCALIBRATED	-0.22721863	0.1643219	-0.54733276
1559718341103	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	1.7120667	11.661423
1559718341123	TYPE_ACCELEROMETER	-0.1483612	1.7718811	9.567703
1559718341123	TYPE_MAGNETIC_FIELD	26.099998	-12.78	-20.82
1559718341123	TYPE_GYROSCOPE	0.133255	-0.3939209	-0.63983154
1559718341123	TYPE_ROTATION_VECTOR	0.09931183	0.13395636	0.84163934
1559718341123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.619995	-61.379997	-182.04001
1559718341123	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	-0.19668579	-0.6511688
1559718341123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	1.8831482	8.662018
1559718341142	TYPE_ACCELEROMETER	-0.19381714	2.0219421	7.7120667
