#	startTime:1560916391907
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916391907	TYPE_WAYPOINT	38.390095	29.042292
1560916433942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-13.98	-92.64
1560916433942	TYPE_GYROSCOPE_UNCALIBRATED	0.44474792	0.026641846	0.38031006
1560916433942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3694763	-0.86909485	5.870575
1560916433962	TYPE_ACCELEROMETER	-0.13887024	0.28970337	4.558563
1560916433962	TYPE_MAGNETIC_FIELD	-17.46	-11.46	-34.02
1560916433962	TYPE_GYROSCOPE	0.13790894	0.09954834	0.39723206
1560916433962	TYPE_ROTATION_VECTOR	0.036599867	0.019038446	-0.827266
1560916433962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0200005	-13.8	-92.88
1560916433962	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	0.109191895	0.40000916
1560916433962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	-0.19154358	4.5274353
1560916433971	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-82	2452	1560916428976
1560916433971	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560916412348
1560916433971	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-76	2422	1560916424425
1560916433971	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-65	2462	1560916433039
1560916433971	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-78	2412	1560916432723
1560916433971	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-81	2437	1560916425701
1560916433971	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-83	2412	1560916421108
1560916433971	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-72	2462	1560916433639
1560916433971	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-61	2437	1560916433482
1560916433971	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-77	2462	1560916425258
1560916433971	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-61	2412	1560916432738
1560916433971	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-58	2462	1560916433628
1560916433971	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-67	2462	1560916433611
1560916433971	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-86	2462	1560916430435
1560916433971	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-72	2472	1560916432392
1560916433971	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-56	2412	1560916432741
1560916433971	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-64	2412	1560916432032
1560916433971	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-80	2462	1560916430450
1560916433971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-80	2412	1560916430083
1560916433971	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-80	2412	1560916432033
1560916433971	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-83	2412	1560916432034
1560916433971	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-80	2412	1560916432035
1560916433971	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-92	2437	1560916429574
1560916433971	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-78	5785	1560916432076
1560916433971	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-67	2462	1560916433061
1560916433971	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560916432198
1560916433971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-70	2437	1560916432869
1560916433971	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-88	2437	1560916416991
1560916433971	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-69	2457	1560916433023
1560916433971	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-86	2427	1560916409287
1560916433971	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-77	2412	1560916430749
1560916433971	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-72	2437	1560916433486
1560916433971	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-82	2412	1560916423757
1560916433971	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-81	2412	1560916423085
1560916433971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba7aa5151a940d2887523363822576bb38d352cb	-91	2437	1560916419978
1560916433971	TYPE_WIFI	4dd07e0d3fd9b697aaadf237f9d57decf2398d97	365ab9e2482a6e7944612bb091cc0bbb18fd7b0c	-87	2427	1560916420599
1560916433971	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-82	2437	1560916420629
1560916433971	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-88	2437	1560916429606
1560916433971	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-86	5180	1560916429421
1560916433971	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-85	2412	1560916426797
1560916433971	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-76	2462	1560916433634
1560916433971	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-86	5805	1560916432786
1560916433971	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-80	5805	1560916433471
1560916433971	TYPE_WIFI	e0d95b4f55a5c345cc36b46c5a6088b1713112cf	1694a5897bd7d88cf1ec6e333ad4e37ddbdac0cf	-74	2437	1560916433486
1560916433971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b05aed688a3fd6f64db0e7d0ac7bd6dfbe709957	-81	2452	1560916427010
1560916433971	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-80	2427	1560916433413
1560916433971	TYPE_WIFI	61b6797212cd1b2c1ed65e4453e42f82d03ef605	5c085b50b2bf040b4f11a9005d11afb01ef7ec02	-84	2427	1560916425656
1560916433971	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-83	2437	1560916432888
1560916433971	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-83	2462	1560916426452
1560916433971	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-86	2412	1560916426802
1560916433971	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-73	2417	1560916426871
1560916433971	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-88	2437	1560916432205
1560916433971	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-79	2437	1560916430257
1560916433971	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-84	2462	1560916433071
1560916433971	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-80	2462	1560916432319
1560916433971	TYPE_WIFI	bd71c48dce5dfd741831d7fe62b135f30a51bacf	a5b829bb75b812fcb51f67df6ae6f1874f3f924c	-85	2462	1560916427748
1560916433971	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-85	5745	1560916431414
1560916433971	TYPE_WIFI	6e77be2d9b64377a315cf687b40272251917b9c5	96c8f57c557a1a651b6a97f31768b24ee49ef79e	-84	2447	1560916428947
1560916433971	TYPE_WIFI	4c2e4ae65086de0dd8fb7d14fc769cdea699ecb7	c7a70652def699fc3917c35ea9fc7821dabe9818	-84	5765	1560916433420
1560916433971	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-79	2437	1560916430258
1560916433971	TYPE_WIFI	856b27e9e7884164af9d56b5cc6a4334ee582c2b	441f831a53f63340251740a31dfc750800972444	-88	2432	1560916430856
1560916433971	TYPE_WIFI	3915b45e5c334bc0fe04ae26c46ccc1131a85a2b	fe5b6f7ee8e104d3d7a0e4644e8485a5d6a907ca	-85	2472	1560916431701
1560916433971	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-91	5320	1560916431864
1560916433971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-91	2437	1560916432202
1560916433971	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-82	2412	1560916432717
1560916433971	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-82	2462	1560916433068
1560916433982	TYPE_ACCELEROMETER	-0.12928772	0.5506592	5.4180756
1560916433982	TYPE_MAGNETIC_FIELD	-17.699999	-11.7	-33.719997
1560916433982	TYPE_GYROSCOPE	-0.27435303	0.054275513	0.30827332
1560916433982	TYPE_ROTATION_VECTOR	0.039342564	0.015236225	-0.82524556
1560916433982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7800007	-14.04	-92.579994
1560916433982	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.06391907	0.31105042
1560916433982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.5506592	5.4180756
1560916434002	TYPE_ACCELEROMETER	-0.65122986	0.5913696	7.2759857
1560916434002	TYPE_MAGNETIC_FIELD	-17.699999	-11.7	-33.719997
1560916434002	TYPE_GYROSCOPE	-0.6631775	-0.09220886	0.17565918
1560916434002	TYPE_ROTATION_VECTOR	0.039342564	0.015236225	-0.82524556
1560916434002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7800007	-14.04	-92.579994
1560916434002	TYPE_GYROSCOPE_UNCALIBRATED	-0.6775055	-0.08256531	0.17843628
1560916434002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.5506592	5.4180756
1560916434022	TYPE_ACCELEROMETER	-1.0534515	0.5793915	9.691727
1560916434022	TYPE_MAGNETIC_FIELD	-18.06	-11.759999	-33.54
1560916434022	TYPE_GYROSCOPE	-0.8655853	-0.22802734	0.13677979
1560916434022	TYPE_ROTATION_VECTOR	0.040986635	0.014492412	-0.8230111
1560916434022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-14.099999	-92.399994
1560916434022	TYPE_GYROSCOPE_UNCALIBRATED	-0.87991333	-0.21838379	0.13955688
1560916434022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	0.5913696	7.2759857
1560916434042	TYPE_ACCELEROMETER	-1.2713165	0.6536102	11.164169
1560916434042	TYPE_MAGNETIC_FIELD	-17.76	-11.4	-33.66
1560916434042	TYPE_GYROSCOPE	-0.7531891	-0.27062988	0.16714478
1560916434042	TYPE_ROTATION_VECTOR	0.035530012	0.021649802	-0.820136
1560916434042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-13.74	-92.52
1560916434042	TYPE_GYROSCOPE_UNCALIBRATED	-0.7675171	-0.26098633	0.16992188
1560916434042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	0.5793915	9.691727
1560916434061	TYPE_ACCELEROMETER	-1.5490417	0.6248932	11.228806
1560916434061	TYPE_MAGNETIC_FIELD	-18.3	-11.28	-33.719997
1560916434061	TYPE_GYROSCOPE	-0.48101807	-0.18275452	0.2358551
1560916434061	TYPE_ROTATION_VECTOR	0.028843382	0.027323518	-0.81922644
1560916434061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-13.62	-92.579994
1560916434061	TYPE_GYROSCOPE_UNCALIBRATED	-0.49534607	-0.17311096	0.2386322
1560916434061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713165	0.6536102	11.164169
1560916434081	TYPE_ACCELEROMETER	-1.6783295	0.43095398	11.303024
1560916434081	TYPE_MAGNETIC_FIELD	-18.359999	-10.86	-34.02
1560916434081	TYPE_GYROSCOPE	-0.32229614	-0.09060669	0.2875061
1560916434081	TYPE_ROTATION_VECTOR	0.02243955	0.03184835	-0.8181297
1560916434081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.120001	-13.2	-92.88
1560916434081	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.080963135	0.2902832
1560916434081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5490417	0.6248932	11.228806
1560916434101	TYPE_ACCELEROMETER	-1.5418701	0.23942566	12.299011
1560916434101	TYPE_MAGNETIC_FIELD	-18.359999	-10.86	-34.02
1560916434101	TYPE_GYROSCOPE	-0.28555298	-0.17475891	0.26460266
1560916434101	TYPE_ROTATION_VECTOR	0.02243955	0.03184835	-0.8181297
1560916434101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.120001	-13.2	-92.88
1560916434101	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	-0.16511536	0.26737976
1560916434101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6783295	0.43095398	11.303024
1560916434121	TYPE_ACCELEROMETER	-1.1875305	0.3327942	13.309372
1560916434121	TYPE_MAGNETIC_FIELD	-18.6	-10.44	-33.96
1560916434121	TYPE_GYROSCOPE	-0.1625061	-0.4650421	0.18258667
1560916434121	TYPE_ROTATION_VECTOR	0.018298537	0.034656066	-0.816672
1560916434121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-12.78	-92.81999
1560916434121	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	-0.16511536	0.26737976
1560916434121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5418701	0.23942566	12.299011
1560916434141	TYPE_ACCELEROMETER	-0.90979004	0.61531067	12.811371
1560916434141	TYPE_MAGNETIC_FIELD	-18.779999	-9.78	-34.26
1560916434141	TYPE_GYROSCOPE	0.19062805	-0.6557312	0.13890076
1560916434141	TYPE_ROTATION_VECTOR	0.012891363	0.0379545	-0.8133408
1560916434141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.700001	-12.12	-93.119995
1560916434141	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.45539856	0.18536377
1560916434141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1875305	0.3327942	13.309372
1560916434160	TYPE_ACCELEROMETER	-0.9361267	0.74938965	11.133041
1560916434160	TYPE_MAGNETIC_FIELD	-19.38	-9.3	-34.44
1560916434160	TYPE_GYROSCOPE	0.55015564	-0.44747925	0.19270325
1560916434160	TYPE_ROTATION_VECTOR	0.008318705	0.036594603	-0.81228024
1560916434160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-11.64	-93.299995
1560916434160	TYPE_GYROSCOPE_UNCALIBRATED	0.53582764	-0.4378357	0.19548035
1560916434160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	0.61531067	12.811371
1560916434180	TYPE_ACCELEROMETER	-0.5793915	0.73501587	10.242401
1560916434180	TYPE_MAGNETIC_FIELD	-19.38	-9.3	-34.44
1560916434180	TYPE_GYROSCOPE	0.5964966	-0.18861389	0.29177856
1560916434180	TYPE_ROTATION_VECTOR	0.008318705	0.036594603	-0.81228024
1560916434180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-11.64	-93.299995
1560916434180	TYPE_GYROSCOPE_UNCALIBRATED	0.5821686	-0.17897034	0.29455566
1560916434180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.74938965	11.133041
1560916434200	TYPE_ACCELEROMETER	-0.05267334	0.4333496	10.632645
1560916434200	TYPE_MAGNETIC_FIELD	-19.38	-9.3	-34.44
1560916434200	TYPE_GYROSCOPE	0.3861084	-0.16038513	0.34184265
1560916434200	TYPE_ROTATION_VECTOR	0.008318705	0.036594603	-0.81228024
1560916434200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-11.64	-93.299995
1560916434200	TYPE_GYROSCOPE_UNCALIBRATED	0.5821686	-0.17897034	0.29455566
1560916434200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	0.73501587	10.242401
1560916434220	TYPE_ACCELEROMETER	-0.0023956299	0.14125061	10.876862
1560916434220	TYPE_MAGNETIC_FIELD	-20.279999	-8.76	-34.62
1560916434220	TYPE_GYROSCOPE	0.2215271	-0.25413513	0.30403137
1560916434220	TYPE_ROTATION_VECTOR	0.0058201947	0.01844584	-0.80909157
1560916434220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-11.22	-93.299995
1560916434220	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.15074158	0.34461975
1560916434220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.4333496	10.632645
1560916434240	TYPE_ACCELEROMETER	0.16041565	-0.1149292	10.3237915
1560916434240	TYPE_MAGNETIC_FIELD	-20.46	-8.46	-34.26
1560916434240	TYPE_GYROSCOPE	0.14375305	-0.34361267	0.28538513
1560916434240	TYPE_ROTATION_VECTOR	0.006847944	0.014400648	-0.8071786
1560916434240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-10.8	-93.119995
1560916434240	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	-0.33396912	0.28816223
1560916434240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.14125061	10.876862
1560916434260	TYPE_ACCELEROMETER	0.5051727	-0.6296692	9.90242
1560916434260	TYPE_MAGNETIC_FIELD	-20.46	-8.46	-34.26
1560916434260	TYPE_GYROSCOPE	-0.010177612	-0.26585388	0.2912445
1560916434260	TYPE_ROTATION_VECTOR	0.006847944	0.014400648	-0.8071786
1560916434260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-10.8	-93.119995
1560916434260	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.25621033	0.2940216
1560916434260	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.1149292	10.3237915
1560916434279	TYPE_ACCELEROMETER	0.375885	-0.98402405	10.817001
1560916434279	TYPE_MAGNETIC_FIELD	-21.0	-8.46	-34.02
1560916434279	TYPE_GYROSCOPE	-0.27809143	-0.10232544	0.18205261
1560916434279	TYPE_ROTATION_VECTOR	0.006165171	0.011130187	-0.8054464
1560916434279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-10.8	-92.88
1560916434279	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.25621033	0.2940216
1560916434279	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-0.6296692	9.90242
1560916434299	TYPE_ACCELEROMETER	-0.03831482	-1.6352386	12.425903
1560916434299	TYPE_MAGNETIC_FIELD	-21.42	-8.4	-33.66
1560916434299	TYPE_GYROSCOPE	-0.47410583	-0.11936951	0.07658386
1560916434299	TYPE_ROTATION_VECTOR	0.006165171	0.011130187	-0.8054464
1560916434299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-10.8	-92.88
1560916434299	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.092681885	0.18482971
1560916434299	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.98402405	10.817001
1560916434319	TYPE_ACCELEROMETER	-0.375885	-2.0853424	12.80658
1560916434319	TYPE_MAGNETIC_FIELD	-21.66	-8.4	-33.66
1560916434319	TYPE_GYROSCOPE	-0.36810303	-0.26423645	-0.055511475
1560916434319	TYPE_ROTATION_VECTOR	-2.6513473E-4	0.008022933	-0.8010046
1560916434319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-10.74	-92.52
1560916434319	TYPE_GYROSCOPE_UNCALIBRATED	-0.48843384	-0.10972595	0.07936096
1560916434319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-1.6352386	12.425903
1560916434339	TYPE_ACCELEROMETER	-0.35673523	-1.869873	11.911148
1560916434339	TYPE_MAGNETIC_FIELD	-21.66	-8.4	-33.66
1560916434339	TYPE_GYROSCOPE	-0.055984497	-0.50445557	-0.15510559
1560916434339	TYPE_ROTATION_VECTOR	-2.6513473E-4	0.008022933	-0.8010046
1560916434339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-10.74	-92.52
1560916434339	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.494812	-0.15232849
1560916434339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-2.0853424	12.80658
1560916434359	TYPE_ACCELEROMETER	-0.15562439	-1.4317322	10.07959
1560916434359	TYPE_MAGNETIC_FIELD	-21.48	-8.58	-33.42
1560916434359	TYPE_GYROSCOPE	0.33657837	-0.56944275	-0.11250305
1560916434359	TYPE_ROTATION_VECTOR	-0.0039991154	0.011062001	-0.80050087
1560916434359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-10.92	-92.28
1560916434359	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.494812	-0.15232849
1560916434359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-1.869873	11.911148
1560916434378	TYPE_ACCELEROMETER	0.26576233	-0.9217682	8.231262
1560916434378	TYPE_MAGNETIC_FIELD	-21.48	-8.58	-33.42
1560916434378	TYPE_GYROSCOPE	0.62153625	-0.3697052	0.056350708
1560916434378	TYPE_ROTATION_VECTOR	-0.0039991154	0.011062001	-0.80050087
1560916434378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-10.92	-92.28
1560916434378	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	-0.5597992	-0.10972595
1560916434378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-1.4317322	10.07959
1560916434398	TYPE_ACCELEROMETER	1.1635895	-0.61531067	7.498642
1560916434398	TYPE_MAGNETIC_FIELD	-22.56	-8.28	-33.54
1560916434398	TYPE_GYROSCOPE	0.65348816	-0.006439209	0.29708862
1560916434398	TYPE_ROTATION_VECTOR	-0.015156748	0.0038517285	-0.802229
1560916434398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-10.62	-92.399994
1560916434398	TYPE_GYROSCOPE_UNCALIBRATED	0.60720825	-0.36006165	0.059127808
1560916434398	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.9217682	8.231262
1560916434418	TYPE_ACCELEROMETER	1.7741089	-0.73262024	7.4052734
1560916434418	TYPE_MAGNETIC_FIELD	-22.56	-8.28	-33.54
1560916434418	TYPE_GYROSCOPE	0.4798584	0.3626709	0.46914673
1560916434418	TYPE_ROTATION_VECTOR	-0.015156748	0.0038517285	-0.802229
1560916434418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-10.62	-92.399994
1560916434418	TYPE_GYROSCOPE_UNCALIBRATED	0.63916016	0.0032043457	0.29986572
1560916434418	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	-0.61531067	7.498642
1560916434438	TYPE_ACCELEROMETER	1.5490417	-1.3790588	6.9982452
1560916434438	TYPE_MAGNETIC_FIELD	-22.68	-8.099999	-33.48
1560916434438	TYPE_GYROSCOPE	0.20448303	0.605011	0.43078613
1560916434438	TYPE_ROTATION_VECTOR	-0.014439925	-0.0032393779	-0.8018488
1560916434438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-10.62	-92.399994
1560916434438	TYPE_GYROSCOPE_UNCALIBRATED	0.4655304	0.37231445	0.47192383
1560916434438	TYPE_ACCELEROMETER_UNCALIBRATED	1.7741089	-0.73262024	7.4052734
1560916434458	TYPE_ACCELEROMETER	-0.01914978	-1.9680328	7.1419067
1560916434458	TYPE_MAGNETIC_FIELD	-22.68	-8.099999	-33.48
1560916434458	TYPE_GYROSCOPE	-0.2397461	0.66999817	0.12399292
1560916434458	TYPE_ROTATION_VECTOR	-0.014439925	-0.0032393779	-0.8018488
1560916434458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-10.44	-92.34
1560916434458	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	0.61465454	0.43356323
