#	startTime:1559714388069
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714388070	TYPE_WAYPOINT	80.725044	39.039566
1559714416245	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-68	2437	1559714413933
1559714416245	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-84	5220	1559714413132
1559714416245	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-55	2412	1559714415029
1559714416245	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-61	2462	1559714415371
1559714416245	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-59	2412	1559714415025
1559714416245	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-74	2437	1559714392712
1559714416245	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-88	5200	1559714413116
1559714416245	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-58	2412	1559714415034
1559714416245	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-88	5180	1559714413752
1559714416245	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-79	2462	1559714415401
1559714416245	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-74	2412	1559714414336
1559714416245	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-72	2412	1559714392598
1559714416245	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-72	2437	1559714392710
1559714416245	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-70	2412	1559714415026
1559714416245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-75	2452	1559714405120
1559714416245	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-53	2432	1559714415166
1559714416245	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-89	5300	1559714414104
1559714416245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-91	5300	1559714414104
1559714416245	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-92	5300	1559714414104
1559714416245	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-76	2412	1559714409050
1559714416245	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-74	2447	1559714390915
1559714416245	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-75	2412	1559714414350
1559714416245	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-65	2432	1559714415173
1559714416245	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-91	5180	1559714411084
1559714416245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-85	5785	1559714406393
1559714416245	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-72	2437	1559714401192
1559714416245	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-83	2412	1559714399635
1559714416245	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-81	2412	1559714413117
1559714416245	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-81	2412	1559714411115
1559714416245	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-83	2462	1559714398013
1559714416245	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-88	5200	1559714413116
1559714416245	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-85	2462	1559714403432
1559714416245	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-82	2412	1559714411087
1559714416245	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559714406566
1559714416245	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-84	2462	1559714390959
1559714416245	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-81	2462	1559714400634
1559714416245	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-80	2412	1559714391851
1559714416245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-76	2462	1559714392206
1559714416245	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-78	2462	1559714392865
1559714416245	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-71	2412	1559714413783
1559714416245	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-74	2412	1559714413111
1559714416245	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-84	2437	1559714395226
1559714416245	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-82	2462	1559714414792
1559714416245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-79	2462	1559714398628
1559714416245	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-80	2462	1559714398632
1559714416245	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-69	2412	1559714415003
1559714416245	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-80	2452	1559714403963
1559714416245	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-72	2412	1559714399644
1559714416245	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	94c0bb916e44abeede9ca8e056ce8e5a2789af49	-75	2437	1559714408461
1559714416245	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-67	2442	1559714414601
1559714416245	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-79	2437	1559714401163
1559714416245	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-76	2412	1559714403696
1559714416245	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-66	2412	1559714405514
1559714416245	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-83	2412	1559714406266
1559714416245	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-87	2412	1559714406270
1559714416245	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-95	5745	1559714406334
1559714416245	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-79	2412	1559714406982
1559714416245	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-79	2412	1559714415016
1559714416245	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-83	2462	1559714411476
1559714416245	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-82	2412	1559714411744
1559714416245	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-79	2412	1559714411747
1559714416245	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-81	2412	1559714413123
1559714416236	TYPE_ACCELEROMETER	0.20219421	3.6191406	9.582062
1559714416236	TYPE_MAGNETIC_FIELD	-4.56	14.7	-28.56
1559714416236	TYPE_GYROSCOPE	-0.043884277	-0.19477844	-0.13832092
1559714416236	TYPE_ROTATION_VECTOR	0.19817744	0.026547361	-0.21621425
1559714416236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-32.82	-175.2
1559714416236	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	-0.13070679	-0.14477539
1559714416236	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	3.4504547	9.815353
1559714416256	TYPE_ACCELEROMETER	-0.30747986	3.9218445	8.847458
1559714416256	TYPE_MAGNETIC_FIELD	-4.44	14.88	-28.68
1559714416256	TYPE_GYROSCOPE	-0.0029754639	-0.18623352	-0.18412781
1559714416256	TYPE_ROTATION_VECTOR	0.19566812	0.025623558	-0.21618848
1559714416256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-32.64	-175.32
1559714416256	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.15698242	-0.25595093
1559714416256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07658386	3.7878418	9.244675
1559714416276	TYPE_ACCELEROMETER	-0.67118835	3.9828644	8.455048
1559714416276	TYPE_MAGNETIC_FIELD	-4.3199997	14.94	-28.5
1559714416276	TYPE_GYROSCOPE	-0.2002716	-0.12637329	-0.1273346
1559714416276	TYPE_ROTATION_VECTOR	0.19479989	0.024154298	-0.2178396
1559714416276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-32.58	-175.14
1559714416276	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.15698242	-0.25595093
1559714416276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	3.990036	8.547165
1559714416295	TYPE_ACCELEROMETER	-0.90449524	3.7112732	9.1992035
1559714416295	TYPE_MAGNETIC_FIELD	-4.2599998	15.12	-28.5
1559714416295	TYPE_GYROSCOPE	-0.6077118	-0.19477844	-0.035079956
1559714416295	TYPE_ROTATION_VECTOR	0.19432946	0.022764107	-0.21992081
1559714416295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-32.4	-175.14
1559714416295	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	-0.094055176	-0.15882874
1559714416295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	3.8823547	8.650055
1559714416315	TYPE_ACCELEROMETER	-0.93200684	3.2913208	11.1996155
1559714416315	TYPE_MAGNETIC_FIELD	-4.2599998	14.94	-28.38
1559714416315	TYPE_GYROSCOPE	-0.9632263	-0.33528137	0.017456055
1559714416315	TYPE_ROTATION_VECTOR	0.19216189	0.022249687	-0.22131537
1559714416315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-32.58	-175.02
1559714416315	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	-0.094055176	-0.15882874
1559714416315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	3.5150604	10.09053
1559714416335	TYPE_ACCELEROMETER	-1.4931335	2.7541504	13.262222
1559714416335	TYPE_MAGNETIC_FIELD	-4.38	15.12	-28.38
1559714416335	TYPE_GYROSCOPE	-1.0139313	-0.26748657	-0.010650635
1559714416335	TYPE_ROTATION_VECTOR	0.18605055	0.021809615	-0.2218786
1559714416335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-32.4	-175.02
1559714416335	TYPE_GYROSCOPE_UNCALIBRATED	-1.032959	-0.29075623	-0.06842041
1559714416335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090851	3.0221405	12.297913
1559714416354	TYPE_ACCELEROMETER	-2.3868408	2.3928223	14.762527
1559714416354	TYPE_MAGNETIC_FIELD	-4.08	15.299999	-28.08
1559714416354	TYPE_GYROSCOPE	-0.8123474	-0.0335083	-0.011871338
1559714416354	TYPE_ROTATION_VECTOR	0.17628817	0.02072872	-0.22211076
1559714416354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-32.22	-174.72
1559714416354	TYPE_GYROSCOPE_UNCALIBRATED	-1.032959	-0.29075623	-0.06842041
1559714416354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	2.5519562	14.099716
1559714416374	TYPE_ACCELEROMETER	-2.7924347	2.0398865	14.993423
1559714416374	TYPE_MAGNETIC_FIELD	-4.3199997	15.599999	-27.66
1559714416374	TYPE_GYROSCOPE	-0.4617157	0.06665039	0.057754517
1559714416374	TYPE_ROTATION_VECTOR	0.1661532	0.020432854	-0.22245672
1559714416374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-31.920002	-174.3
1559714416374	TYPE_GYROSCOPE_UNCALIBRATED	-0.94255066	-0.11177063	-0.1007843
1559714416374	TYPE_ACCELEROMETER_UNCALIBRATED	-2.687149	2.2241364	15.084351
1559714416394	TYPE_ACCELEROMETER	-2.3437805	1.7312164	13.9729
1559714416394	TYPE_MAGNETIC_FIELD	-4.38	15.54	-27.24
1559714416394	TYPE_GYROSCOPE	-0.16543579	-0.032302856	0.14082336
1559714416394	TYPE_ROTATION_VECTOR	0.15840101	0.021900164	-0.22245803
1559714416394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-31.98	-173.88
1559714416394	TYPE_GYROSCOPE_UNCALIBRATED	-0.2999115	0.07330322	0.025039673
1559714416394	TYPE_ACCELEROMETER_UNCALIBRATED	-2.650055	1.8747711	14.580673
1559714416414	TYPE_ACCELEROMETER	-1.7036896	1.454834	12.940384
1559714416414	TYPE_MAGNETIC_FIELD	-4.44	16.14	-26.76
1559714416414	TYPE_GYROSCOPE	0.0074310303	-0.127594	0.14694214
1559714416414	TYPE_ROTATION_VECTOR	0.15418078	0.023450296	-0.22171184
1559714416414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-31.380001	-173.4
1559714416414	TYPE_GYROSCOPE_UNCALIBRATED	-0.2999115	0.07330322	0.025039673
1559714416414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9992065	1.5840607	13.377075
1559714416433	TYPE_ACCELEROMETER	-1.6498566	1.3208466	12.105286
1559714416433	TYPE_MAGNETIC_FIELD	-4.8599997	16.08	-26.64
1559714416433	TYPE_GYROSCOPE	0.21083069	-0.08482361	0.060195923
1559714416433	TYPE_ROTATION_VECTOR	0.15256776	0.023302374	-0.22039427
1559714416433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.4800005	-31.44	-173.28
1559714416433	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	-0.049468994	0.07878113
1559714416433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	1.3615112	12.570694
1559714416453	TYPE_ACCELEROMETER	-2.2360992	1.4536438	10.654053
1559714416453	TYPE_MAGNETIC_FIELD	-5.04	16.44	-26.4
1559714416453	TYPE_GYROSCOPE	0.46006775	0.08743286	-0.002105713
1559714416453	TYPE_ROTATION_VECTOR	0.1523882	0.02186636	-0.21919605
1559714416453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-31.08	-173.04
1559714416453	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	0.030563354	-0.06414795
1559714416453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8939209	1.355545	11.456833
1559714416473	TYPE_ACCELEROMETER	-2.6129608	1.6498566	9.044876
1559714416473	TYPE_MAGNETIC_FIELD	-5.2799997	16.8	-26.16
1559714416473	TYPE_GYROSCOPE	0.5401001	0.28779602	0.09501648
1559714416473	TYPE_ROTATION_VECTOR	0.1541992	0.020519309	-0.218793
1559714416473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.06	-30.720001	-172.8
1559714416473	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	0.030563354	-0.06414795
1559714416473	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5052948	1.5673065	9.805786
1559714416492	TYPE_ACCELEROMETER	-2.3724823	1.7371979	8.145172
1559714416492	TYPE_MAGNETIC_FIELD	-5.16	16.92	-25.98
1559714416492	TYPE_GYROSCOPE	0.3849182	0.4148407	0.27766418
1559714416492	TYPE_ROTATION_VECTOR	0.15871885	0.020353058	-0.21876924
1559714416492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-30.6	-172.62
1559714416492	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	0.40745544	0.106277466
1559714416492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5543365	1.7036896	8.481369
1559714416512	TYPE_ACCELEROMETER	-1.8161469	1.7084808	8.059036
1559714416512	TYPE_MAGNETIC_FIELD	-5.3399997	16.98	-26.16
1559714416512	TYPE_GYROSCOPE	0.12837219	0.40507507	0.42182922
1559714416512	TYPE_ROTATION_VECTOR	0.16445026	0.021753676	-0.21753466
1559714416512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-30.54	-172.8
1559714416512	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.47280884	0.2809906
1559714416512	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1236267	1.7359924	8.003998
1559714416532	TYPE_ACCELEROMETER	-1.0348969	1.7036896	8.511276
1559714416532	TYPE_MAGNETIC_FIELD	-5.52	16.8	-26.4
1559714416532	TYPE_GYROSCOPE	-0.04144287	0.28901672	0.46765137
1559714416532	TYPE_ROTATION_VECTOR	0.16903368	0.024390753	-0.21433222
1559714416532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-30.720001	-173.04
1559714416532	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.47280884	0.2809906
1559714416532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428711	1.6905365	8.262421
1559714416551	TYPE_ACCELEROMETER	-0.37806702	1.8376923	8.708679
1559714416551	TYPE_MAGNETIC_FIELD	-5.58	16.98	-26.64
1559714416551	TYPE_GYROSCOPE	-0.0023498535	0.23464966	0.39801025
1559714416551	TYPE_ROTATION_VECTOR	0.17120947	0.027241811	-0.20971256
1559714416551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-30.54	-173.28
1559714416551	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.2926178	0.36772156
1559714416551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	1.745575	8.683563
1559714416571	TYPE_ACCELEROMETER	-0.0717926	2.1547394	8.486145
1559714416571	TYPE_MAGNETIC_FIELD	-5.52	16.619999	-26.939999
1559714416571	TYPE_GYROSCOPE	0.1802826	0.24502563	0.2617798
1559714416571	TYPE_ROTATION_VECTOR	0.1715442	0.029274326	-0.20479731
1559714416571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-30.900002	-173.58
1559714416571	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.2773285	0.2541046
1559714416571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	1.9896393	8.636902
1559714416591	TYPE_ACCELEROMETER	-0.19502258	2.4550476	8.05545
1559714416591	TYPE_MAGNETIC_FIELD	-5.22	16.5	-27.18
1559714416591	TYPE_GYROSCOPE	0.40693665	0.25358582	0.1194458
1559714416591	TYPE_ROTATION_VECTOR	0.17210218	0.030829104	-0.20063291
1559714416591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.120001	-31.02	-173.82
1559714416591	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.2773285	0.2541046
1559714416591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	2.309082	8.273193
1559714416610	TYPE_ACCELEROMETER	-0.5814514	2.748169	7.4775696
1559714416610	TYPE_MAGNETIC_FIELD	-4.8599997	16.14	-27.18
1559714416610	TYPE_GYROSCOPE	0.6017914	0.19067383	0.007675171
1559714416610	TYPE_ROTATION_VECTOR	0.174357	0.032350384	-0.19778898
1559714416610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.4800005	-31.380001	-173.82
1559714416610	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.29933167	0.11177063
1559714416610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	2.6033936	7.7886505
1559714416630	TYPE_ACCELEROMETER	-0.78964233	3.0556335	6.764511
1559714416630	TYPE_MAGNETIC_FIELD	-4.68	15.78	-27.359999
1559714416630	TYPE_GYROSCOPE	0.68058777	0.096572876	-0.022262573
1559714416630	TYPE_ROTATION_VECTOR	0.17872225	0.03375583	-0.19634463
1559714416630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-31.740002	-174.0
1559714416630	TYPE_GYROSCOPE_UNCALIBRATED	0.65667725	0.18447876	-0.0977478
1559714416630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	2.8905334	7.122238
1559714416650	TYPE_ACCELEROMETER	-0.88175964	3.323639	6.553955
1559714416650	TYPE_MAGNETIC_FIELD	-4.62	15.599999	-27.66
1559714416650	TYPE_GYROSCOPE	0.5883484	0.031219482	0.016845703
1559714416650	TYPE_ROTATION_VECTOR	0.18476982	0.034390915	-0.19612797
1559714416650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-31.920002	-174.3
1559714416650	TYPE_GYROSCOPE_UNCALIBRATED	0.65667725	0.18447876	-0.0977478
1559714416650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	3.2159576	6.5611267
1559714416669	TYPE_ACCELEROMETER	-0.89611816	3.332016	6.940384
1559714416669	TYPE_MAGNETIC_FIELD	-4.62	15.299999	-27.359999
1559714416669	TYPE_GYROSCOPE	0.41851807	-0.12515259	0.08097839
1559714416669	TYPE_ROTATION_VECTOR	0.19136947	0.03403776	-0.1963874
1559714416669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-32.22	-174.0
1559714416669	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	0.0116119385	-0.024429321
1559714416669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	3.352356	6.7274323
1559714416689	TYPE_ACCELEROMETER	-0.9296112	3.2973175	6.850647
1559714416689	TYPE_MAGNETIC_FIELD	-4.38	14.88	-27.539999
1559714416689	TYPE_GYROSCOPE	0.26582336	-0.29862976	0.07485962
1559714416689	TYPE_ROTATION_VECTOR	0.1969873	0.033168316	-0.19636567
1559714416689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-32.64	-174.18
1559714416689	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	0.0116119385	-0.024429321
1559714416689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	3.3044891	6.9762726
1559714416709	TYPE_ACCELEROMETER	-0.8063812	3.5102844	6.8004
1559714416709	TYPE_MAGNETIC_FIELD	-4.38	14.34	-27.66
1559714416709	TYPE_GYROSCOPE	0.03491211	-0.42630005	0.07974243
1559714416709	TYPE_ROTATION_VECTOR	0.20072368	0.03103443	-0.19598176
1559714416709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-33.18	-174.3
1559714416709	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	-0.3310852	-6.2561035E-4
1559714416709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	3.365509	6.7369995
1559714416728	TYPE_ACCELEROMETER	-1.1090698	3.7208405	7.798218
1559714416728	TYPE_MAGNETIC_FIELD	-4.2599998	14.04	-27.539999
1559714416728	TYPE_GYROSCOPE	-0.22592163	-0.49472046	0.13105774
1559714416728	TYPE_ROTATION_VECTOR	0.20268284	0.027571486	-0.19594385
1559714416728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-33.48	-174.18
1559714416728	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	-0.42208862	0.010375977
1559714416728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	3.6646118	7.176071
1559714416748	TYPE_ACCELEROMETER	-0.79322815	3.4636078	9.270996
1559714416748	TYPE_MAGNETIC_FIELD	-4.2599998	13.74	-27.599998
1559714416748	TYPE_GYROSCOPE	-0.31266785	-0.47395325	0.29293823
1559714416748	TYPE_ROTATION_VECTOR	0.20222569	0.023336781	-0.19604981
1559714416748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-33.78	-174.23999
1559714416748	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	-0.45507812	0.13253784
1559714416748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	3.6418762	8.556732
1559714416768	TYPE_ACCELEROMETER	-0.052642822	3.1118622	9.997223
1559714416768	TYPE_MAGNETIC_FIELD	-4.38	13.679999	-27.96
1559714416768	TYPE_GYROSCOPE	-0.21247864	-0.48249817	0.32896423
1559714416768	TYPE_ROTATION_VECTOR	0.199187	0.01885634	-0.19574799
1559714416768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-33.84	-174.6
1559714416768	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	-0.45507812	0.13253784
