#	startTime:1559377244156
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377244157	TYPE_WAYPOINT	14.90021	69.28593
1559377251906	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-75	2462	1559377249652
1559377251906	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-83	2462	1559377249643
1559377251906	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-77	2462	1559377251019
1559377251906	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-74	2462	1559377250994
1559377251906	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-80	2457	1559377249027
1559377251906	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-70	2462	1559377244594
1559377251906	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-70	2437	1559377251500
1559377251906	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-70	2462	1559377251628
1559377251906	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-77	2447	1559377250895
1559377251906	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-89	5785	1559377232713
1559377251906	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-69	2437	1559377231529
1559377251906	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559377227677
1559377251906	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-83	2437	1559377250860
1559377251906	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-85	5765	1559377226921
1559377251906	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-76	2412	1559377231960
1559377251906	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-71	2422	1559377231377
1559377251906	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-81	2437	1559377223537
1559377251906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-83	2437	1559377245616
1559377251906	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-88	5180	1559377231959
1559377251906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-87	2437	1559377227009
1559377251906	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-88	2437	1559377227013
1559377251906	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-85	2462	1559377245190
1559377251906	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-87	2472	1559377231056
1559377251906	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-78	2412	1559377244208
1559377251906	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-84	2422	1559377245542
1559377251906	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-88	2437	1559377245604
1559377251906	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-78	2437	1559377246310
1559377251906	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-87	2452	1559377245660
1559377251906	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-84	2462	1559377245751
1559377251906	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-83	2462	1559377245753
1559377251906	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-91	5785	1559377246184
1559377251906	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-85	2462	1559377248367
1559377251906	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-91	2422	1559377250767
1559377251906	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-86	2452	1559377250957
1559377251906	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-79	2437	1559377251507
1559377251906	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-86	2472	1559377251693
1559377251898	TYPE_ACCELEROMETER	2.3772736	4.1802673	8.718262
1559377251898	TYPE_MAGNETIC_FIELD	4.8599997	18.779999	-28.56
1559377251898	TYPE_GYROSCOPE	0.28962708	0.06062317	0.008361816
1559377251898	TYPE_ROTATION_VECTOR	0.2624091	-0.03612419	0.20799607
1559377251898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-18.78	-175.2
1559377251898	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	0.14538574	-0.090408325
1559377251898	TYPE_ACCELEROMETER_UNCALIBRATED	2.3772736	4.1802673	8.718262
1559377251917	TYPE_ACCELEROMETER	2.0315094	4.1802673	8.834305
1559377251917	TYPE_MAGNETIC_FIELD	5.04	18.9	-28.859999
1559377251917	TYPE_GYROSCOPE	0.32688904	0.16264343	-0.03012085
1559377251917	TYPE_ROTATION_VECTOR	0.2624091	-0.03612419	0.20799607
1559377251917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-18.78	-175.2
1559377251917	TYPE_GYROSCOPE_UNCALIBRATED	0.313385	0.25656128	-0.114227295
1559377251917	TYPE_ACCELEROMETER_UNCALIBRATED	2.0315094	4.1802673	8.834305
1559377251937	TYPE_ACCELEROMETER	1.5960236	4.204193	9.207581
1559377251937	TYPE_MAGNETIC_FIELD	5.16	18.96	-28.8
1559377251937	TYPE_GYROSCOPE	0.2853546	0.24449158	-0.031341553
1559377251937	TYPE_ROTATION_VECTOR	0.26208717	-0.035601035	0.20900697
1559377251937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-18.720001	-175.14
1559377251937	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.30116272	-0.08430481
1559377251937	TYPE_ACCELEROMETER_UNCALIBRATED	1.5960236	4.204193	9.207581
1559377251957	TYPE_ACCELEROMETER	1.2849426	4.15036	9.990036
1559377251957	TYPE_MAGNETIC_FIELD	5.46	19.08	-28.74
1559377251957	TYPE_GYROSCOPE	0.14485168	0.2689209	0.035842896
1559377251957	TYPE_ROTATION_VECTOR	0.2606223	-0.031607077	0.20952457
1559377251957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-18.6	-175.08
1559377251957	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.30116272	-0.08430481
1559377251957	TYPE_ACCELEROMETER_UNCALIBRATED	1.2849426	4.15036	9.990036
1559377251976	TYPE_ACCELEROMETER	1.1700897	3.8967133	10.975876
1559377251976	TYPE_MAGNETIC_FIELD	5.7	18.9	-28.68
1559377251976	TYPE_GYROSCOPE	-0.0048065186	0.31167603	0.14823914
1559377251976	TYPE_ROTATION_VECTOR	0.2614007	-0.028912723	0.2105839
1559377251976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-18.78	-175.01999
1559377251976	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.3249817	0.015258789
1559377251976	TYPE_ACCELEROMETER_UNCALIBRATED	1.1700897	3.8967133	10.975876
1559377251996	TYPE_ACCELEROMETER	0.9631195	3.5533447	11.820557
1559377251996	TYPE_MAGNETIC_FIELD	5.8799996	18.66	-28.68
1559377251996	TYPE_GYROSCOPE	-0.08482361	0.37765503	0.21115112
1559377251996	TYPE_ROTATION_VECTOR	0.2606769	-0.026423052	0.21274436
1559377251996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-19.02	-175.01999
1559377251996	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	0.39094543	0.114212036
1559377251996	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	3.5533447	11.820557
1559377252016	TYPE_ACCELEROMETER	0.6149597	3.275772	12.546768
1559377252016	TYPE_MAGNETIC_FIELD	5.8799996	18.779999	-28.74
1559377252016	TYPE_GYROSCOPE	-0.10681152	0.37521362	0.20321655
1559377252016	TYPE_ROTATION_VECTOR	0.25905195	-0.023653522	0.21563384
1559377252016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-18.900002	-175.08
1559377252016	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.43247986	0.13375854
1559377252016	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	3.275772	12.546768
1559377252036	TYPE_ACCELEROMETER	0.5766754	3.0592346	13.057632
1559377252036	TYPE_MAGNETIC_FIELD	5.7	18.96	-28.68
1559377252036	TYPE_GYROSCOPE	-0.09033203	0.2896881	0.20993042
1559377252036	TYPE_ROTATION_VECTOR	0.25722256	-0.020929467	0.21843874
1559377252036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-18.720001	-175.01999
1559377252036	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.37690735	0.12460327
1559377252036	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	3.0592346	13.057632
1559377252055	TYPE_ACCELEROMETER	0.6759796	2.6955109	13.299316
1559377252055	TYPE_MAGNETIC_FIELD	5.94	18.779999	-28.439999
1559377252055	TYPE_GYROSCOPE	-0.026794434	0.17118835	0.22642517
1559377252055	TYPE_ROTATION_VECTOR	0.25572073	-0.018972967	0.22108902
1559377252055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-18.900002	-174.78
1559377252055	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.2797699	0.14720154
1559377252055	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	3.0592346	13.057632
1559377252075	TYPE_ACCELEROMETER	0.43788147	2.362915	12.701111
1559377252075	TYPE_MAGNETIC_FIELD	6.18	18.6	-28.439999
1559377252075	TYPE_GYROSCOPE	0.13568115	-0.012069702	0.13418579
1559377252075	TYPE_ROTATION_VECTOR	0.25505367	-0.018012479	0.22360454
1559377252075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-19.08	-174.78
1559377252075	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.12828064	0.122161865
1559377252075	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	2.6955109	13.299316
1559377252095	TYPE_ACCELEROMETER	-0.20698547	2.300705	11.039291
1559377252095	TYPE_MAGNETIC_FIELD	6.54	18.539999	-28.5
1559377252095	TYPE_GYROSCOPE	0.39346313	-0.18127441	-0.05517578
1559377252095	TYPE_ROTATION_VECTOR	0.25629643	-0.018155346	0.22484486
1559377252095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-19.140001	-174.84
1559377252095	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	-0.065963745	-0.033615112
1559377252095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	2.300705	11.039291
1559377252114	TYPE_ACCELEROMETER	-0.8757782	2.4382935	9.211166
1559377252114	TYPE_MAGNETIC_FIELD	6.66	18.66	-28.68
1559377252114	TYPE_GYROSCOPE	0.5700073	-0.18493652	-0.1816101
1559377252114	TYPE_ROTATION_VECTOR	0.2603173	-0.018817633	0.22396022
1559377252114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-19.02	-175.01999
1559377252114	TYPE_GYROSCOPE_UNCALIBRATED	0.50213623	-0.16920471	-0.2144165
1559377252114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	2.300705	11.039291
1559377252134	TYPE_ACCELEROMETER	-0.9619293	2.6404877	8.575882
1559377252134	TYPE_MAGNETIC_FIELD	6.7799997	18.96	-28.859999
1559377252134	TYPE_GYROSCOPE	0.48020935	0.047195435	-0.11808777
1559377252134	TYPE_ROTATION_VECTOR	0.26599818	-0.01880984	0.22192056
1559377252134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-18.720001	-175.2
1559377252134	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	-0.053741455	-0.25106812
1559377252134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	2.4382935	9.211166
1559377252154	TYPE_ACCELEROMETER	-0.8159485	2.592636	9.341583
1559377252154	TYPE_MAGNETIC_FIELD	6.8999996	18.96	-28.859999
1559377252154	TYPE_GYROSCOPE	0.19248962	0.35871887	0.063949585
1559377252154	TYPE_ROTATION_VECTOR	0.2703449	-0.017033122	0.22103576
1559377252154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-18.720001	-175.2
1559377252154	TYPE_GYROSCOPE_UNCALIBRATED	0.34024048	0.25350952	-0.10873413
1559377252154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619293	2.6404877	8.575882
1559377252173	TYPE_ACCELEROMETER	-0.5264282	2.4729767	10.003189
1559377252173	TYPE_MAGNETIC_FIELD	7.08	18.779999	-29.279999
1559377252173	TYPE_GYROSCOPE	-0.039001465	0.46440125	0.22642517
1559377252173	TYPE_ROTATION_VECTOR	0.27134338	-0.013497068	0.22259365
1559377252173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-18.900002	-175.62
1559377252173	TYPE_GYROSCOPE_UNCALIBRATED	0.04949951	0.49357605	0.07633972
1559377252173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159485	2.592636	9.341583
1559377252193	TYPE_ACCELEROMETER	0.24047852	2.4969177	9.762726
1559377252193	TYPE_MAGNETIC_FIELD	7.2599998	18.539999	-29.279999
1559377252193	TYPE_GYROSCOPE	-0.08604431	0.30984497	0.30462646
1559377252193	TYPE_ROTATION_VECTOR	0.25776824	-0.0051809335	0.2255949
1559377252193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-19.140001	-175.62
1559377252193	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.45143127	0.20339966
1559377252193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	2.4729767	10.003189
1559377252213	TYPE_ACCELEROMETER	0.6508484	2.8211517	8.798416
1559377252213	TYPE_MAGNETIC_FIELD	7.68	18.6	-29.64
1559377252213	TYPE_GYROSCOPE	-0.020065308	0.038619995	0.2331543
1559377252213	TYPE_ROTATION_VECTOR	0.2472714	-0.0030198528	0.22975405
1559377252213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-19.08	-175.98
1559377252213	TYPE_GYROSCOPE_UNCALIBRATED	-0.06716919	0.21990967	0.21134949
1559377252213	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.8211517	8.798416
1559377252232	TYPE_ACCELEROMETER	0.50727844	3.2865448	7.6570435
1559377252232	TYPE_MAGNETIC_FIELD	7.7999997	18.539999	-29.699999
1559377252232	TYPE_GYROSCOPE	0.07521057	-0.15560913	0.09877014
1559377252232	TYPE_ROTATION_VECTOR	0.24697551	-0.003261719	0.23200968
1559377252232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-19.140001	-176.04
1559377252232	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	-0.03665161	0.0848999
1559377252232	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	3.2865448	7.6570435
1559377252252	TYPE_ACCELEROMETER	0.24885559	3.7112732	6.771698
1559377252252	TYPE_MAGNETIC_FIELD	7.98	18.6	-29.699999
1559377252252	TYPE_GYROSCOPE	0.14790344	-0.18188477	0.0382843
1559377252252	TYPE_ROTATION_VECTOR	0.24801402	-0.0047608023	0.23255502
1559377252252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-19.08	-176.04
1559377252252	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.14476013	-0.02017212
1559377252252	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	3.7112732	6.771698
1559377252272	TYPE_ACCELEROMETER	0.07058716	3.9661102	6.1160583
1559377252272	TYPE_MAGNETIC_FIELD	8.099999	18.3	-29.699999
1559377252272	TYPE_GYROSCOPE	0.19859314	-0.1104126	0.060897827
1559377252272	TYPE_ROTATION_VECTOR	0.24978797	-0.0061963606	0.23247424
1559377252272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-19.380001	-176.04
1559377252272	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.11177063	-0.03543091
1559377252272	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	3.9661102	6.1160583
1559377252291	TYPE_ACCELEROMETER	-0.0335083	4.071396	5.7595215
1559377252291	TYPE_MAGNETIC_FIELD	8.099999	18.06	-30.0
1559377252291	TYPE_GYROSCOPE	0.20227051	-0.011459351	0.14091492
1559377252291	TYPE_ROTATION_VECTOR	0.2518658	-0.006915514	0.23277402
1559377252291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-19.62	-176.34
1559377252291	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.018325806	0.018310547
1559377252291	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	3.9661102	6.1160583
1559377252311	TYPE_ACCELEROMETER	-0.12083435	4.145569	5.871994
1559377252311	TYPE_MAGNETIC_FIELD	8.28	18.18	-30.24
1559377252311	TYPE_GYROSCOPE	0.13446045	0.06062317	0.24047852
1559377252311	TYPE_ROTATION_VECTOR	0.25374785	-0.006911346	0.23405176
1559377252311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-19.5	-176.58
1559377252311	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.07330322	0.114227295
1559377252311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	4.071396	5.7595215
1559377252331	TYPE_ACCELEROMETER	-0.07777405	4.1240387	6.1076813
1559377252331	TYPE_MAGNETIC_FIELD	8.34	18.18	-30.0
1559377252331	TYPE_GYROSCOPE	0.05810547	0.08078003	0.34799194
1559377252331	TYPE_ROTATION_VECTOR	0.25483444	-0.0066442695	0.23641966
1559377252331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-19.5	-176.34
1559377252331	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.115448	0.2150116
1559377252331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	4.145569	5.871994
1559377252350	TYPE_ACCELEROMETER	0.095718384	3.998413	6.3266296
1559377252350	TYPE_MAGNETIC_FIELD	8.4	18.18	-30.0
1559377252350	TYPE_GYROSCOPE	-0.0048065186	0.11804199	0.46710205
1559377252350	TYPE_ROTATION_VECTOR	0.2551613	-0.0066351662	0.23981974
1559377252350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-19.5	-176.34
1559377252350	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.13684082	0.33106995
1559377252350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	4.1240387	6.1076813
1559377252370	TYPE_ACCELEROMETER	0.37927246	3.780655	6.7453766
1559377252370	TYPE_MAGNETIC_FIELD	8.16	18.18	-30.06
1559377252370	TYPE_GYROSCOPE	-0.08909607	0.17852783	0.5666809
1559377252370	TYPE_ROTATION_VECTOR	0.25480998	-0.0067312117	0.24439883
1559377252370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-19.5	-176.4
1559377252370	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.18754578	0.44285583
1559377252370	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.998413	6.3266296
1559377252390	TYPE_ACCELEROMETER	0.7334137	3.5940247	7.663025
1559377252390	TYPE_MAGNETIC_FIELD	8.16	18.0	-29.939999
1559377252390	TYPE_GYROSCOPE	-0.20942688	0.27748108	0.6326599
1559377252390	TYPE_ROTATION_VECTOR	0.25352752	-0.006724253	0.2500316
1559377252390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-19.68	-176.28
1559377252390	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.26634216	0.5302124
1559377252390	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	3.780655	6.7453766
1559377252409	TYPE_ACCELEROMETER	1.076767	3.4492645	8.869003
1559377252409	TYPE_MAGNETIC_FIELD	8.46	17.94	-29.88
1559377252409	TYPE_GYROSCOPE	-0.32244873	0.32940674	0.63327026
1559377252409	TYPE_ROTATION_VECTOR	0.25088575	-0.0062715583	0.25649843
1559377252409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-19.74	-176.22
1559377252409	TYPE_GYROSCOPE_UNCALIBRATED	-0.27792358	0.35980225	0.56503296
1559377252409	TYPE_ACCELEROMETER_UNCALIBRATED	0.7334137	3.5940247	7.663025
1559377252429	TYPE_ACCELEROMETER	1.3627167	3.4504547	9.634705
1559377252429	TYPE_MAGNETIC_FIELD	8.7	17.88	-29.939999
1559377252429	TYPE_GYROSCOPE	-0.33955383	0.2536621	0.5593567
1559377252429	TYPE_ROTATION_VECTOR	0.24706277	-0.005626024	0.26308239
1559377252429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-19.800001	-176.28
1559377252429	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	0.35002136	0.5289917
1559377252429	TYPE_ACCELEROMETER_UNCALIBRATED	1.076767	3.4492645	8.869003
1559377252449	TYPE_ACCELEROMETER	1.4811554	3.627533	9.65744
1559377252449	TYPE_MAGNETIC_FIELD	9.3	18.06	-29.58
1559377252449	TYPE_GYROSCOPE	-0.23570251	0.08383179	0.4109192
1559377252449	TYPE_ROTATION_VECTOR	0.24326262	-0.0055335118	0.2687971
1559377252449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-19.62	-175.92
1559377252449	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	0.2131958	0.41659546
1559377252449	TYPE_ACCELEROMETER_UNCALIBRATED	1.3627167	3.4504547	9.634705
1559377252468	TYPE_ACCELEROMETER	1.3172607	3.920639	9.540192
1559377252468	TYPE_MAGNETIC_FIELD	9.66	18.18	-29.279999
1559377252468	TYPE_GYROSCOPE	-0.12147522	-0.005355835	0.22886658
1559377252468	TYPE_ROTATION_VECTOR	0.24085288	-0.006364238	0.27274987
1559377252468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-19.5	-175.62
1559377252468	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.062316895	0.24249268
1559377252468	TYPE_ACCELEROMETER_UNCALIBRATED	1.3172607	3.920639	9.540192
1559377252488	TYPE_ACCELEROMETER	0.9798584	4.23291	9.711273
1559377252488	TYPE_MAGNETIC_FIELD	9.84	18.18	-29.4
1559377252488	TYPE_GYROSCOPE	-0.09336853	0.034957886	0.091430664
1559377252488	TYPE_ROTATION_VECTOR	0.23685361	-0.006450776	0.27487248
1559377252488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-19.5	-175.73999
1559377252488	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.047042847	0.073898315
1559377252488	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	4.23291	9.711273
1559377252508	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559377252280
1559377252508	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559377250709
1559377252508	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559377252335
1559377252508	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-79	2472	1559377252356
1559377252508	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-71	2422	1559377251443
1559377252508	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559377251479
1559377252508	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-72	2412	1559377250700
1559377252508	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559377250694
1559377252508	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-81	5745	1559377248805
1559377252508	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559377249039
1559377252508	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-53	2412	1559377251955
1559377252508	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-86	5785	1559377247445
1559377252508	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-68	2437	1559377252133
1559377252508	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-86	2472	1559377248416
1559377252508	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-75	2462	1559377249652
