#	startTime:1561018115195
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018115196	TYPE_WAYPOINT	18.931063	45.631367
1561018129257	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-74	2462	1561018123429
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-64	2462	1561018128981
1561018129257	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-86	2472	1561018125181
1561018129257	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-62	2412	1561018124762
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-81	2462	1561018124318
1561018129257	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-66	2412	1561018124755
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-91	5745	1561018124786
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-91	5745	1561018124787
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-87	5745	1561018126334
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-86	5745	1561018126335
1561018129257	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-72	2422	1561018124842
1561018129257	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-61	2437	1561018127992
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-75	2462	1561018128974
1561018129257	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561018125582
1561018129257	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-84	5745	1561018125584
1561018129257	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-59	2437	1561018127253
1561018129257	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561018125811
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-64	2462	1561018128980
1561018129257	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-85	5180	1561018128583
1561018129257	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-84	5180	1561018128583
1561018129257	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-75	2412	1561018128619
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-75	2462	1561018128980
1561018129229	TYPE_ACCELEROMETER	-0.0909729	0.6320648	9.325409
1561018129229	TYPE_MAGNETIC_FIELD	11.099999	30.66	-36.239998
1561018129229	TYPE_GYROSCOPE	0.08656311	0.031158447	0.032943726
1561018129229	TYPE_ROTATION_VECTOR	0.013570096	0.028780168	0.14621496
1561018129229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	31.619999	-107.94
1561018129229	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	0.046875	0.038360596
1561018129229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.533905	9.971848
1561018129249	TYPE_ACCELEROMETER	-0.02633667	0.6943207	9.349365
1561018129249	TYPE_MAGNETIC_FIELD	11.099999	30.66	-36.239998
1561018129249	TYPE_GYROSCOPE	-0.043945312	-0.03010559	-0.023529053
1561018129249	TYPE_ROTATION_VECTOR	0.013570096	0.028780168	0.14621496
1561018129249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	31.619999	-107.94
1561018129249	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	0.046875	0.038360596
1561018129249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.533905	9.971848
1561018129268	TYPE_ACCELEROMETER	-0.3040619	0.6751709	9.806656
1561018129268	TYPE_MAGNETIC_FIELD	11.04	30.48	-36.66
1561018129268	TYPE_GYROSCOPE	-0.09933472	-0.031158447	-0.038970947
1561018129268	TYPE_ROTATION_VECTOR	0.012460808	0.027827889	0.14596279
1561018129268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	31.38	-108.240005
1561018129268	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	-0.02078247	-0.02078247
1561018129268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	0.6943207	9.349365
1561018129288	TYPE_ACCELEROMETER	-0.38067627	0.6177063	10.149017
1561018129288	TYPE_MAGNETIC_FIELD	11.16	30.48	-36.719997
1561018129288	TYPE_GYROSCOPE	-0.0236969	0.02104187	-0.015533447
1561018129288	TYPE_ROTATION_VECTOR	0.013276578	0.028253209	0.14626531
1561018129288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	31.38	-108.3
1561018129288	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.021835327	-0.036224365
1561018129288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.6751709	9.806656
1561018129308	TYPE_ACCELEROMETER	-0.4046173	0.58657837	9.890442
1561018129308	TYPE_MAGNETIC_FIELD	11.4	30.599998	-36.66
1561018129308	TYPE_GYROSCOPE	0.047683716	0.061523438	-0.004348755
1561018129308	TYPE_ROTATION_VECTOR	0.012891958	0.027902765	0.14604694
1561018129308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	31.499998	-108.240005
1561018129308	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.03036499	-0.012786865
1561018129308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.6177063	10.149017
1561018129328	TYPE_ACCELEROMETER	-0.45010376	0.6105194	9.722855
1561018129328	TYPE_MAGNETIC_FIELD	11.4	30.599998	-36.66
1561018129328	TYPE_GYROSCOPE	0.023712158	0.043945312	-0.007019043
1561018129328	TYPE_ROTATION_VECTOR	0.012891958	0.027902765	0.14604694
1561018129328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	31.499998	-108.240005
1561018129328	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.07084656	-0.0016021729
1561018129328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.58657837	9.890442
1561018129348	TYPE_ACCELEROMETER	-0.4118042	0.6248932	9.919174
1561018129348	TYPE_MAGNETIC_FIELD	11.4	30.359999	-36.239998
1561018129348	TYPE_GYROSCOPE	-0.017303467	0.0072021484	-0.017669678
1561018129348	TYPE_ROTATION_VECTOR	0.011688243	0.027629897	0.14554538
1561018129348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	31.259998	-107.82
1561018129348	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.053268433	-0.004272461
1561018129348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	0.6105194	9.722855
1561018129368	TYPE_ACCELEROMETER	-0.4405365	0.65122986	10.180145
1561018129368	TYPE_MAGNETIC_FIELD	11.4	30.359999	-36.239998
1561018129368	TYPE_GYROSCOPE	0.0055999756	-0.026367188	-0.022979736
1561018129368	TYPE_ROTATION_VECTOR	0.011688243	0.027629897	0.14554538
1561018129368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	31.259998	-107.82
1561018129368	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.016525269	-0.014923096
1561018129368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.65122986	10.180145
1561018129387	TYPE_ACCELEROMETER	-0.4980011	0.6943207	9.80426
1561018129387	TYPE_MAGNETIC_FIELD	11.219999	30.599998	-36.3
1561018129387	TYPE_GYROSCOPE	0.056747437	-0.008255005	-0.007019043
1561018129387	TYPE_ROTATION_VECTOR	0.01206173	0.028294902	0.14549673
1561018129387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	31.499998	-107.880005
1561018129387	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.0010681152	-0.004272461
1561018129387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	0.6943207	9.80426
1561018129407	TYPE_ACCELEROMETER	-0.4333496	0.73501587	9.481033
1561018129407	TYPE_MAGNETIC_FIELD	11.34	30.359999	-36.3
1561018129407	TYPE_GYROSCOPE	0.025848389	-0.0023956299	0.023361206
1561018129407	TYPE_ROTATION_VECTOR	0.011998436	0.028706437	0.14514965
1561018129407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	31.259998	-107.880005
1561018129407	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.0010681152	-0.004272461
1561018129407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.73501587	9.481033
1561018129427	TYPE_ACCELEROMETER	-0.31843567	0.7182617	9.555252
1561018129427	TYPE_MAGNETIC_FIELD	11.4	30.42	-36.12
1561018129427	TYPE_GYROSCOPE	-0.038085938	-0.015182495	0.016433716
1561018129427	TYPE_ROTATION_VECTOR	0.012411646	0.028512014	0.14494728
1561018129427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	31.32	-107.7
1561018129427	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.005859375	0.019180298
1561018129427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.7182617	9.555252
1561018129447	TYPE_ACCELEROMETER	-0.36631775	0.73262024	9.974243
1561018129447	TYPE_MAGNETIC_FIELD	11.4	30.42	-36.12
1561018129447	TYPE_GYROSCOPE	-0.04020691	-0.015716553	0.021224976
1561018129447	TYPE_ROTATION_VECTOR	0.012411646	0.028512014	0.14494728
1561018129447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	31.32	-107.7
1561018129447	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.005859375	0.019180298
1561018129447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.73262024	9.974243
1561018129467	TYPE_ACCELEROMETER	-0.37109375	0.6751709	9.96228
1561018129467	TYPE_MAGNETIC_FIELD	10.92	30.66	-36.36
1561018129467	TYPE_GYROSCOPE	0.0231781	0.0034637451	0.040924072
1561018129467	TYPE_ROTATION_VECTOR	0.012866192	0.028486762	0.14525716
1561018129467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	31.56	-107.94
1561018129467	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.012786865	0.043670654
1561018129467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	0.6751709	9.96228
1561018129486	TYPE_ACCELEROMETER	-0.27293396	0.57699585	9.742004
1561018129486	TYPE_MAGNETIC_FIELD	10.8	30.66	-36.12
1561018129486	TYPE_GYROSCOPE	0.031707764	0.03755188	0.03933716
1561018129486	TYPE_ROTATION_VECTOR	0.012376044	0.028248828	0.14542548
1561018129486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	31.56	-107.7
1561018129486	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.012786865	0.043670654
1561018129486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.57699585	9.742004
1561018129506	TYPE_ACCELEROMETER	-0.22026062	0.55545044	9.8138275
1561018129506	TYPE_MAGNETIC_FIELD	10.8	30.66	-36.12
1561018129506	TYPE_GYROSCOPE	-0.011444092	0.01890564	0.023895264
1561018129506	TYPE_ROTATION_VECTOR	0.012376044	0.028248828	0.14542548
1561018129506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	31.56	-107.7
1561018129506	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.046875	0.04208374
1561018129506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.55545044	9.8138275
1561018129526	TYPE_ACCELEROMETER	-0.19154358	0.5315094	10.041275
1561018129526	TYPE_MAGNETIC_FIELD	10.86	30.42	-36.36
1561018129526	TYPE_GYROSCOPE	-0.016235352	0.005065918	0.00843811
1561018129526	TYPE_ROTATION_VECTOR	0.012670524	0.028417993	0.14614928
1561018129526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	31.32	-107.94
1561018129526	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.014389038	0.011184692
1561018129526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.5315094	10.041275
1561018129546	TYPE_ACCELEROMETER	-0.14604187	0.52194214	10.046066
1561018129546	TYPE_MAGNETIC_FIELD	10.92	30.179998	-36.3
1561018129546	TYPE_GYROSCOPE	0.035964966	0.030090332	-0.004348755
1561018129546	TYPE_ROTATION_VECTOR	0.012738535	0.028739791	0.14646137
1561018129546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	31.079998	-107.880005
1561018129546	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.039413452	-0.0016021729
1561018129546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.52194214	10.046066
1561018129566	TYPE_ACCELEROMETER	-0.09336853	0.5410919	9.825806
1561018129566	TYPE_MAGNETIC_FIELD	10.92	30.179998	-36.3
1561018129566	TYPE_GYROSCOPE	0.073776245	0.07536316	-0.02458191
1561018129566	TYPE_ROTATION_VECTOR	0.012738535	0.028739791	0.14646137
1561018129566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	31.079998	-107.880005
1561018129566	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.08468628	-0.021835327
1561018129566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	0.5410919	9.825806
1561018129586	TYPE_ACCELEROMETER	-0.12689209	0.5171509	9.8090515
1561018129586	TYPE_MAGNETIC_FIELD	10.92	30.0	-36.54
1561018129586	TYPE_GYROSCOPE	0.07537842	0.1174469	-0.051757812
1561018129586	TYPE_ROTATION_VECTOR	0.012565242	0.028908534	0.14665093
1561018129586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	30.9	-108.12
1561018129586	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.12677002	-0.04901123
1561018129586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.5171509	9.8090515
1561018129605	TYPE_ACCELEROMETER	-0.18675232	0.4980011	10.017334
1561018129605	TYPE_MAGNETIC_FIELD	11.16	29.699999	-36.66
1561018129605	TYPE_GYROSCOPE	0.092422485	0.1728363	-0.07891846
1561018129605	TYPE_ROTATION_VECTOR	0.013065405	0.029505631	0.14650573
1561018129605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	30.599998	-108.240005
1561018129605	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.12677002	-0.04901123
1561018129605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.4980011	10.017334
1561018129625	TYPE_ACCELEROMETER	-0.22265625	0.4524994	10.290283
1561018129625	TYPE_MAGNETIC_FIELD	11.34	29.58	-36.42
1561018129625	TYPE_GYROSCOPE	0.16752625	0.27030945	-0.091171265
1561018129625	TYPE_ROTATION_VECTOR	0.01366812	0.030563144	0.14613242
1561018129625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	30.48	-108.0
1561018129625	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.27963257	-0.08842468
1561018129625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.4524994	10.290283
1561018129645	TYPE_ACCELEROMETER	-0.33998108	0.4405365	10.330978
1561018129645	TYPE_MAGNETIC_FIELD	11.34	29.58	-36.42
1561018129645	TYPE_GYROSCOPE	0.28630066	0.36671448	-0.1210022
1561018129645	TYPE_ROTATION_VECTOR	0.01366812	0.030563144	0.14613242
1561018129645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	30.48	-108.0
1561018129645	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.3760376	-0.118255615
1561018129645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	0.4405365	10.330978
1561018129665	TYPE_ACCELEROMETER	-0.8379669	0.59376526	9.885666
1561018129665	TYPE_MAGNETIC_FIELD	11.759999	30.06	-36.42
1561018129665	TYPE_GYROSCOPE	0.30973816	0.3262329	-0.1444397
1561018129665	TYPE_ROTATION_VECTOR	0.015043559	0.034385365	0.14464039
1561018129665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	30.96	-108.0
1561018129665	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.3760376	-0.118255615
1561018129665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	0.59376526	9.885666
1561018129685	TYPE_ACCELEROMETER	-1.6352386	0.8954315	9.524139
1561018129685	TYPE_MAGNETIC_FIELD	11.759999	29.76	-36.36
1561018129685	TYPE_GYROSCOPE	0.18669128	0.16059875	-0.10021973
1561018129685	TYPE_ROTATION_VECTOR	0.016776295	0.037851997	0.14359564
1561018129685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	30.66	-107.94
1561018129685	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	0.16992188	-0.097473145
1561018129685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6352386	0.8954315	9.524139
1561018129704	TYPE_ACCELEROMETER	-1.8650818	1.1468201	9.974243
1561018129704	TYPE_MAGNETIC_FIELD	11.7	29.76	-36.36
1561018129704	TYPE_GYROSCOPE	0.0743103	0.046081543	0.05052185
1561018129704	TYPE_ROTATION_VECTOR	0.01931859	0.04197271	0.14221016
1561018129704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	30.66	-107.94
1561018129704	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	0.16992188	-0.097473145
1561018129704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8650818	1.1468201	9.974243
1561018129724	TYPE_ACCELEROMETER	-1.6998901	1.2641449	10.594345
1561018129724	TYPE_MAGNETIC_FIELD	11.7	29.76	-36.36
1561018129724	TYPE_GYROSCOPE	0.18510437	0.06791687	0.20124817
1561018129724	TYPE_ROTATION_VECTOR	0.01931859	0.04197271	0.14221016
1561018129724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	30.66	-107.94
1561018129724	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.055404663	0.053268433
1561018129724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6998901	1.2641449	10.594345
1561018129744	TYPE_ACCELEROMETER	-1.6663666	1.2856903	10.565613
1561018129744	TYPE_MAGNETIC_FIELD	11.94	29.76	-36.12
1561018129744	TYPE_GYROSCOPE	0.3784485	0.06364441	0.33654785
1561018129744	TYPE_ROTATION_VECTOR	0.022445926	0.0458303	0.14045832
1561018129744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	30.66	-107.7
1561018129744	TYPE_GYROSCOPE_UNCALIBRATED	0.36645508	0.07296753	0.33929443
1561018129744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6663666	1.2856903	10.565613
1561018129764	TYPE_ACCELEROMETER	-2.063797	1.4772186	9.983826
1561018129764	TYPE_MAGNETIC_FIELD	11.7	29.58	-36.0
1561018129764	TYPE_GYROSCOPE	0.5696564	0.277771	0.49047852
1561018129764	TYPE_ROTATION_VECTOR	0.023432722	0.046394728	0.14167179
1561018129764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	30.48	-107.58
1561018129764	TYPE_GYROSCOPE_UNCALIBRATED	0.36645508	0.07296753	0.33929443
1561018129764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.063797	1.4772186	9.983826
1561018129784	TYPE_ACCELEROMETER	-3.4931335	2.2936401	7.6590576
1561018129784	TYPE_MAGNETIC_FIELD	11.5199995	29.279999	-36.059998
1561018129784	TYPE_GYROSCOPE	0.6378479	0.51852417	0.7466736
1561018129784	TYPE_ROTATION_VECTOR	0.026264906	0.0474892	0.14421481
1561018129784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	30.179998	-107.64
1561018129784	TYPE_GYROSCOPE_UNCALIBRATED	0.55766296	0.28709412	0.4932251
1561018129784	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4931335	2.2936401	7.6590576
1561018129803	TYPE_ACCELEROMETER	-3.7541046	3.0885162	6.471527
1561018129803	TYPE_MAGNETIC_FIELD	11.5199995	29.279999	-36.059998
1561018129803	TYPE_GYROSCOPE	0.15368652	0.8556824	1.2489471
1561018129803	TYPE_ROTATION_VECTOR	0.026264906	0.0474892	0.14421481
1561018129803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	30.179998	-107.64
1561018129803	TYPE_GYROSCOPE_UNCALIBRATED	0.6258545	0.5278473	0.74942017
1561018129803	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7541046	3.0885162	6.471527
1561018129823	TYPE_ACCELEROMETER	-1.3814545	1.5418701	8.99501
1561018129823	TYPE_MAGNETIC_FIELD	11.5199995	28.5	-36.54
1561018129823	TYPE_GYROSCOPE	0.0231781	0.87005615	1.3314972
1561018129823	TYPE_ROTATION_VECTOR	0.036671683	0.05408067	0.15377174
1561018129823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	29.4	-108.12
1561018129823	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.8793793	1.3342438
1561018129823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3814545	1.5418701	8.99501
1561018129843	TYPE_ACCELEROMETER	-1.6376343	1.3455353	8.91362
1561018129843	TYPE_MAGNETIC_FIELD	11.759999	28.32	-36.66
1561018129843	TYPE_GYROSCOPE	0.05088806	0.9062805	1.2840881
1561018129843	TYPE_ROTATION_VECTOR	0.040772516	0.061184924	0.16295171
1561018129843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	29.22	-108.240005
1561018129843	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.8793793	1.3342438
1561018129843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6376343	1.3455353	8.91362
1561018129863	TYPE_ACCELEROMETER	-3.10289	1.711853	9.222458
1561018129863	TYPE_MAGNETIC_FIELD	12.36	28.199999	-36.66
1561018129863	TYPE_GYROSCOPE	-0.050857544	0.8418274	1.374649
1561018129863	TYPE_ROTATION_VECTOR	0.040046953	0.06924436	0.17681627
1561018129863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	29.099998	-108.240005
1561018129863	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.8511505	1.3773956
1561018129863	TYPE_ACCELEROMETER_UNCALIBRATED	-3.10289	1.711853	9.222458
1561018129883	TYPE_ACCELEROMETER	-3.4117432	1.7190399	10.07959
1561018129883	TYPE_MAGNETIC_FIELD	12.36	28.199999	-36.66
1561018129883	TYPE_GYROSCOPE	-0.09187317	0.8407593	1.742157
1561018129883	TYPE_ROTATION_VECTOR	0.040046953	0.06924436	0.17681627
1561018129883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	29.099998	-108.240005
1561018129883	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.8500824	1.7449036
1561018129883	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4117432	1.7190399	10.07959
1561018129903	TYPE_ACCELEROMETER	-2.3535004	0.9026184	10.23761
1561018129903	TYPE_MAGNETIC_FIELD	13.74	27.42	-36.899998
1561018129903	TYPE_GYROSCOPE	-0.04660034	0.83384705	1.8439026
1561018129903	TYPE_ROTATION_VECTOR	0.039417896	0.0854366	0.20238966
1561018129903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	28.32	-108.479996
1561018129903	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.84317017	1.8466492
1561018129903	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3535004	0.9026184	10.23761
1561018129922	TYPE_ACCELEROMETER	-2.2792816	1.1276703	9.454697
1561018129922	TYPE_MAGNETIC_FIELD	14.759999	26.88	-36.66
1561018129922	TYPE_GYROSCOPE	-0.013580322	0.9467621	1.803421
1561018129922	TYPE_ROTATION_VECTOR	0.03822559	0.092589766	0.21769622
1561018129922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	27.779999	-108.240005
1561018129922	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.9560852	1.8061676
1561018129922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2792816	1.1276703	9.454697
1561018129942	TYPE_ACCELEROMETER	-2.8562775	1.498764	9.114731
1561018129942	TYPE_MAGNETIC_FIELD	16.199999	26.58	-36.719997
1561018129942	TYPE_GYROSCOPE	-0.09559631	1.0793762	1.8156586
1561018129942	TYPE_ROTATION_VECTOR	0.03735405	0.09964598	0.23558351
1561018129942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	27.48	-108.3
1561018129942	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.9560852	1.8061676
1561018129942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8562775	1.498764	9.114731
1561018129962	TYPE_ACCELEROMETER	-3.5170898	1.6448212	9.215286
1561018129962	TYPE_MAGNETIC_FIELD	16.199999	26.58	-36.719997
1561018129962	TYPE_GYROSCOPE	-0.1179657	1.1427612	1.9179382
1561018129962	TYPE_ROTATION_VECTOR	0.03735405	0.09964598	0.23558351
1561018129962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	27.48	-108.3
1561018129962	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	1.1520844	1.9206848
1561018129962	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5170898	1.6448212	9.215286
1561018129982	TYPE_ACCELEROMETER	-3.8355103	1.4844055	9.119507
1561018129982	TYPE_MAGNETIC_FIELD	20.46	24.96	-35.94
1561018129982	TYPE_GYROSCOPE	-0.13447571	1.2231903	2.0830536
1561018129982	TYPE_ROTATION_VECTOR	0.033897363	0.12590273	0.2886462
1561018129982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	25.859999	-107.520004
1561018129982	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	1.2325134	2.0858002
1561018129982	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8355103	1.4844055	9.119507
1561018130002	TYPE_ACCELEROMETER	-4.084503	1.1444244	9.490616
