#	startTime:1559376449266
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376449267	TYPE_WAYPOINT	12.491617	79.84361
1559376454986	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427693
1559376454986	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-83	2437	1559376452610
1559376454986	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-77	2412	1559376454399
1559376454986	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-80	2472	1559376454681
1559376454986	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376438840
1559376454986	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-86	2462	1559376453282
1559376454986	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559376433014
1559376454986	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-76	2422	1559376451320
1559376454986	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-89	2437	1559376454487
1559376454986	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-68	2412	1559376454408
1559376454986	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439365
1559376454986	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376432443
1559376454986	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-66	2437	1559376454496
1559376454986	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559376439449
1559376454986	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376442125
1559376454986	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376440560
1559376454986	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559376429237
1559376454986	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376441576
1559376454986	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559376454412
1559376454986	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-86	2427	1559376428320
1559376454986	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559376449749
1559376454986	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559376450327
1559376454986	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559376449674
1559376454986	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450213
1559376454986	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2452	1559376425871
1559376454986	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-84	5785	1559376443280
1559376454986	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-85	2462	1559376454577
1559376454986	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-83	2462	1559376453903
1559376454986	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-81	2412	1559376449319
1559376454986	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-86	2462	1559376429239
1559376454986	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-87	2437	1559376431597
1559376454986	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432157
1559376454986	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376432228
1559376454986	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-89	2472	1559376434430
1559376454986	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559376439604
1559376454986	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559376439610
1559376454986	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-84	2422	1559376442647
1559376454986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450260
1559376454986	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-89	2462	1559376452758
1559376454978	TYPE_ACCELEROMETER	-0.34336853	2.7984161	9.317657
1559376454978	TYPE_MAGNETIC_FIELD	37.38	12.84	-20.22
1559376454978	TYPE_GYROSCOPE	0.06604004	-0.020614624	-0.027679443
1559376454978	TYPE_ROTATION_VECTOR	0.11546126	0.085580036	0.53692096
1559376454978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.48	-164.64
1559376454978	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.014053345	-0.10751343
1559376454978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	2.8295135	9.18605
1559376454997	TYPE_ACCELEROMETER	-0.29193115	2.8666077	9.101105
1559376454997	TYPE_MAGNETIC_FIELD	37.44	12.9	-20.16
1559376454997	TYPE_GYROSCOPE	0.06422424	-0.016952515	-0.011795044
1559376454997	TYPE_ROTATION_VECTOR	0.11616169	0.085627526	0.53659946
1559376454997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-24.42	-164.58
1559376454997	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.021392822	-0.10446167
1559376454997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	2.8941193	9.060425
1559376455017	TYPE_ACCELEROMETER	-0.20458984	2.9013062	9.047272
1559376455017	TYPE_MAGNETIC_FIELD	37.559998	12.9	-20.279999
1559376455017	TYPE_GYROSCOPE	0.033676147	-0.006576538	0.0028686523
1559376455017	TYPE_ROTATION_VECTOR	0.116939045	0.08595863	0.53609514
1559376455017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-24.42	-164.7
1559376455017	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	0.025054932	-0.08857727
1559376455017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.8917236	9.080765
1559376455037	TYPE_ACCELEROMETER	-0.16390991	2.864212	9.148972
1559376455037	TYPE_MAGNETIC_FIELD	37.38	13.08	-20.4
1559376455037	TYPE_GYROSCOPE	-0.00541687	0.026412964	0.015075684
1559376455037	TYPE_ROTATION_VECTOR	0.117781304	0.08636679	0.5358178
1559376455037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.24	-164.81999
1559376455037	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.03543091	-0.073913574
1559376455037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.8163452	9.251862
1559376455056	TYPE_ACCELEROMETER	-0.15553284	2.761322	9.383453
1559376455056	TYPE_MAGNETIC_FIELD	37.559998	13.139999	-20.279999
1559376455056	TYPE_GYROSCOPE	-0.043899536	0.039230347	0.02180481
1559376455056	TYPE_ROTATION_VECTOR	0.11836879	0.08659388	0.5357146
1559376455056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-24.18	-164.7
1559376455056	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.08123779	-0.054977417
1559376455056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	2.7182465	9.521042
1559376455076	TYPE_ACCELEROMETER	-0.1651001	2.6847534	9.649063
1559376455076	TYPE_MAGNETIC_FIELD	37.559998	13.139999	-20.16
1559376455076	TYPE_GYROSCOPE	-0.059158325	0.019699097	0.018753052
1559376455076	TYPE_ROTATION_VECTOR	0.11838599	0.08664692	0.5357953
1559376455076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-24.18	-164.58
1559376455076	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.061706543	-0.058029175
1559376455076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	2.6488647	9.747177
1559376455096	TYPE_ACCELEROMETER	-0.2141571	2.6285248	9.810577
1559376455096	TYPE_MAGNETIC_FIELD	37.26	13.0199995	-20.1
1559376455096	TYPE_GYROSCOPE	-0.04206848	7.6293945E-4	0.013259888
1559376455096	TYPE_ROTATION_VECTOR	0.11715171	0.086577736	0.53631145
1559376455096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-24.3	-164.52
1559376455096	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.061706543	-0.058029175
1559376455096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	2.6249237	9.827332
1559376455115	TYPE_ACCELEROMETER	-0.20458984	2.621338	9.796219
1559376455115	TYPE_MAGNETIC_FIELD	36.84	13.08	-20.16
1559376455115	TYPE_GYROSCOPE	-0.007247925	-0.0071868896	0.014480591
1559376455115	TYPE_ROTATION_VECTOR	0.1163441	0.08614739	0.5365266
1559376455115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.24	-164.58
1559376455115	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.042770386	-0.06352234
1559376455115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	2.6237335	9.71965
1559376455135	TYPE_ACCELEROMETER	-0.16511536	2.638092	9.611969
1559376455135	TYPE_MAGNETIC_FIELD	36.719997	13.2	-20.279999
1559376455135	TYPE_GYROSCOPE	0.020843506	-0.015731812	0.015090942
1559376455135	TYPE_ROTATION_VECTOR	0.11583422	0.08580564	0.5366892
1559376455135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-24.119999	-164.7
1559376455135	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.026275635	-0.061691284
1559376455135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	2.6644135	9.507889
1559376455155	TYPE_ACCELEROMETER	-0.14237976	2.6955261	9.421738
1559376455155	TYPE_MAGNETIC_FIELD	36.84	13.2	-20.22
1559376455155	TYPE_GYROSCOPE	0.023895264	-0.01878357	0.0053100586
1559376455155	TYPE_ROTATION_VECTOR	0.11577938	0.08556391	0.5368273
1559376455155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.119999	-164.64
1559376455155	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.026275635	-0.061691284
1559376455155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	2.7218475	9.339188
1559376455174	TYPE_ACCELEROMETER	-0.23330688	2.7505493	9.275772
1559376455174	TYPE_MAGNETIC_FIELD	36.78	13.139999	-19.92
1559376455174	TYPE_GYROSCOPE	0.013519287	-0.014511108	-0.0069122314
1559376455174	TYPE_ROTATION_VECTOR	0.115991645	0.08542221	0.5368919
1559376455174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-24.18	-164.34
1559376455174	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.023223877	-0.07147217
1559376455174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	2.7912292	9.263809
1559376455194	TYPE_ACCELEROMETER	-0.33140564	2.8295135	9.273392
1559376455194	TYPE_MAGNETIC_FIELD	36.84	12.84	-19.98
1559376455194	TYPE_GYROSCOPE	-0.0023651123	0.0032043457	-0.003250122
1559376455194	TYPE_ROTATION_VECTOR	0.11618972	0.08543546	0.5368397
1559376455194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.48	-164.4
1559376455194	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.027496338	-0.08369446
1559376455194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	2.8390808	9.26741
1559376455214	TYPE_ACCELEROMETER	-0.36012268	2.8390808	9.261429
1559376455214	TYPE_MAGNETIC_FIELD	36.84	13.08	-20.22
1559376455214	TYPE_GYROSCOPE	-0.010299683	0.008087158	0.0138549805
1559376455214	TYPE_ROTATION_VECTOR	0.11620101	0.08565364	0.5367485
1559376455214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.24	-164.64
1559376455214	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.045211792	-0.08003235
1559376455214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	2.8498535	9.269806
1559376455233	TYPE_ACCELEROMETER	-0.33021545	2.8570251	9.299713
1559376455233	TYPE_MAGNETIC_FIELD	37.079998	13.08	-20.1
1559376455233	TYPE_GYROSCOPE	-0.027404785	0.023361206	0.035858154
1559376455233	TYPE_ROTATION_VECTOR	0.11608296	0.08590258	0.5367668
1559376455233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-24.24	-164.52
1559376455233	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.06536865	-0.040924072
1559376455233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	2.842682	9.3463745
1559376455253	TYPE_ACCELEROMETER	-0.27398682	2.818756	9.4002075
1559376455253	TYPE_MAGNETIC_FIELD	37.32	13.08	-20.16
1559376455253	TYPE_GYROSCOPE	-0.04512024	0.021530151	0.052337646
1559376455253	TYPE_ROTATION_VECTOR	0.11585125	0.08613621	0.5369856
1559376455253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-24.24	-164.58
1559376455253	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.06536865	-0.040924072
1559376455253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	2.7960205	9.476776
1559376455273	TYPE_ACCELEROMETER	-0.2321167	2.769699	9.561722
1559376455273	TYPE_MAGNETIC_FIELD	37.38	12.84	-20.1
1559376455273	TYPE_GYROSCOPE	-0.05305481	0.034347534	0.06333923
1559376455273	TYPE_ROTATION_VECTOR	0.115423016	0.08617196	0.5373943
1559376455273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.48	-164.52
1559376455273	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.07635498	-0.013442993
1559376455273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	2.7338104	9.63591
1559376455293	TYPE_ACCELEROMETER	-0.26560974	2.699112	9.696915
1559376455293	TYPE_MAGNETIC_FIELD	37.44	12.719999	-20.16
1559376455293	TYPE_GYROSCOPE	-0.042678833	0.034347534	0.06335449
1559376455293	TYPE_ROTATION_VECTOR	0.114824586	0.08605728	0.537952
1559376455293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-24.6	-164.58
1559376455293	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.07635498	-0.013442993
1559376455293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	2.6775665	9.744766
1559376455312	TYPE_ACCELEROMETER	-0.324234	2.6632233	9.765106
1559376455312	TYPE_MAGNETIC_FIELD	37.079998	12.84	-20.1
1559376455312	TYPE_GYROSCOPE	-0.022521973	0.020309448	0.064575195
1559376455312	TYPE_ROTATION_VECTOR	0.11408051	0.085983396	0.5385679
1559376455312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-24.48	-164.52
1559376455312	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.07635498	-0.013427734
1559376455312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	2.6620178	9.745972
1559376455332	TYPE_ACCELEROMETER	-0.34695435	2.663208	9.692123
1559376455332	TYPE_MAGNETIC_FIELD	37.02	12.719999	-20.16
1559376455332	TYPE_GYROSCOPE	0.0074005127	0.014190674	0.07432556
1559376455332	TYPE_ROTATION_VECTOR	0.11342915	0.08594923	0.5391569
1559376455332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-24.6	-164.58
1559376455332	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.062316895	-0.012207031
1559376455332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	2.6536407	9.643082
1559376455352	TYPE_ACCELEROMETER	-0.3361969	2.633316	9.605988
1559376455352	TYPE_MAGNETIC_FIELD	36.84	12.84	-20.22
1559376455352	TYPE_GYROSCOPE	0.02267456	0.038009644	0.08959961
1559376455352	TYPE_ROTATION_VECTOR	0.11309465	0.08596641	0.5397396
1559376455352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.48	-164.64
1559376455352	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.08001709	0.012817383
1559376455352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	2.6225433	9.578476
1559376455371	TYPE_ACCELEROMETER	-0.35055542	2.6285248	9.559326
1559376455371	TYPE_MAGNETIC_FIELD	36.719997	12.78	-20.22
1559376455371	TYPE_GYROSCOPE	0.023895264	0.030685425	0.088378906
1559376455371	TYPE_ROTATION_VECTOR	0.112916894	0.0861886	0.54043454
1559376455371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-24.54	-164.64
1559376455371	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.07269287	0.01159668
1559376455371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	2.6333008	9.506683
1559376455391	TYPE_ACCELEROMETER	-0.51686096	2.642868	9.426529
1559376455391	TYPE_MAGNETIC_FIELD	36.66	12.719999	-20.4
1559376455391	TYPE_GYROSCOPE	0.025741577	0.012969971	0.08654785
1559376455391	TYPE_ROTATION_VECTOR	0.11271628	0.086560585	0.5412034
1559376455391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-24.6	-164.81999
1559376455391	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.054977417	0.009765625
1559376455391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.6644135	9.357132
1559376455411	TYPE_ACCELEROMETER	-0.6723938	2.6763763	9.315262
1559376455411	TYPE_MAGNETIC_FIELD	36.78	12.599999	-20.46
1559376455411	TYPE_GYROSCOPE	0.022064209	0.030075073	0.10609436
1559376455411	TYPE_ROTATION_VECTOR	0.11258024	0.08698251	0.5418846
1559376455411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-24.720001	-164.88
1559376455411	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.054977417	0.009765625
1559376455411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7860565	2.654831	9.306885
1559376455430	TYPE_ACCELEROMETER	-0.9260254	2.6321106	9.367905
1559376455430	TYPE_MAGNETIC_FIELD	36.84	12.78	-20.58
1559376455430	TYPE_GYROSCOPE	-0.007858276	0.06794739	0.1354065
1559376455430	TYPE_ROTATION_VECTOR	0.11241335	0.08757947	0.5426169
1559376455430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.54	-165.0
1559376455430	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.07208252	0.029312134
1559376455430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	2.6321106	9.486359
1559376455450	TYPE_ACCELEROMETER	-1.2478638	2.6261292	9.620346
1559376455450	TYPE_MAGNETIC_FIELD	36.84	12.54	-20.58
1559376455450	TYPE_GYROSCOPE	-0.0335083	0.07588196	0.17144775
1559376455450	TYPE_ROTATION_VECTOR	0.11177469	0.08852546	0.54358816
1559376455450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.779999	-165.0
1559376455450	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.109954834	0.058624268
1559376455450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	2.6153564	9.71965
1559376455470	TYPE_ACCELEROMETER	-1.463211	2.6117706	9.734009
1559376455470	TYPE_MAGNETIC_FIELD	37.14	12.54	-20.279999
1559376455470	TYPE_GYROSCOPE	-0.0072631836	0.070388794	0.23924255
1559376455470	TYPE_ROTATION_VECTOR	0.1104394	0.08970982	0.54485357
1559376455470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-24.779999	-164.7
1559376455470	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.117889404	0.09466553
1559376455470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5266266	2.617752	9.676575
1559376455489	TYPE_ACCELEROMETER	-1.586441	2.6333008	9.565308
1559376455489	TYPE_MAGNETIC_FIELD	37.14	12.48	-20.4
1559376455489	TYPE_GYROSCOPE	0.048934937	0.09727478	0.31562805
1559376455489	TYPE_ROTATION_VECTOR	0.10904998	0.09090695	0.5465086
1559376455489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-24.84	-164.81999
1559376455489	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	0.13928223	0.23884583
1559376455489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	2.6560364	9.43132
1559376455509	TYPE_ACCELEROMETER	-1.7431793	2.7003021	9.2973175
1559376455509	TYPE_MAGNETIC_FIELD	37.14	12.24	-20.279999
1559376455509	TYPE_GYROSCOPE	0.076431274	0.12475586	0.3974762
1559376455509	TYPE_ROTATION_VECTOR	0.108060546	0.09251933	0.5487261
1559376455509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-25.08	-164.7
1559376455509	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.1667633	0.32069397
1559376455509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8233337	2.740982	9.169296
1559376455529	TYPE_ACCELEROMETER	-1.910675	2.774475	9.054443
1559376455529	TYPE_MAGNETIC_FIELD	37.14	12.12	-20.22
1559376455529	TYPE_GYROSCOPE	0.06542969	0.13392639	0.4933777
1559376455529	TYPE_ROTATION_VECTOR	0.107355796	0.09481673	0.5515344
1559376455529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-25.2	-164.64
1559376455529	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.1667633	0.32069397
1559376455529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	2.7996063	8.958725
1559376455548	TYPE_ACCELEROMETER	-2.0267181	2.7924347	8.894119
1559376455548	TYPE_MAGNETIC_FIELD	37.38	12.0	-19.98
1559376455548	TYPE_GYROSCOPE	0.028167725	0.1828003	0.6234894
1559376455548	TYPE_ROTATION_VECTOR	0.10672176	0.09740453	0.5550304
1559376455548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-25.32	-164.4
1559376455548	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.17593384	0.41659546
1559376455548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.054245	2.7577362	8.890533
1559376455568	TYPE_ACCELEROMETER	-2.062622	2.691925	8.95874
1559376455568	TYPE_MAGNETIC_FIELD	37.44	11.88	-19.859999
1559376455568	TYPE_GYROSCOPE	-0.03656006	0.24571228	0.7615509
1559376455568	TYPE_ROTATION_VECTOR	0.10584016	0.10008935	0.55943274
1559376455568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-25.439999	-164.28
1559376455568	TYPE_GYROSCOPE_UNCALIBRATED	-0.042129517	0.28771973	0.6847687
1559376455568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0901337	2.5950165	9.067612
1559376455588	TYPE_ACCELEROMETER	-2.0973206	2.4897308	9.207581
1559376455588	TYPE_MAGNETIC_FIELD	37.559998	11.5199995	-19.8
1559376455588	TYPE_GYROSCOPE	-0.09460449	0.27441406	0.88861084
1559376455588	TYPE_ROTATION_VECTOR	0.10418992	0.10274164	0.56503665
1559376455588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-25.8	-164.22
1559376455588	TYPE_GYROSCOPE_UNCALIBRATED	-0.042129517	0.28771973	0.6847687
1559376455588	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0614166	2.3892365	9.348755
1559376455606	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-83	2462	1559376453275
1559376455606	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-84	2462	1559376454598
1559376455606	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442754
1559376455606	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-75	2462	1559376454601
1559376455606	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-84	2467	1559376454637
1559376455606	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-66	2412	1559376455065
1559376455606	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427692
1559376455606	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559376455150
