#	startTime:1560830802816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830802816	TYPE_WAYPOINT	138.38918	66.58677
1560830809777	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3161a9e0d3f237b4938cd865e72ae8b7361a7589	-64	2437	1560830807470
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-80	5825	1560830809170
1560830809777	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-85	5320	1560830809647
1560830809777	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-86	5320	1560830809650
1560830809777	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-85	5320	1560830809651
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	516ece4800afe0f8e45e7f83b00bdc1b8a6d307f	-86	5745	1560830807324
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	55359681307e58f49c114b7f9a9c2e4b2ded55f2	-86	5765	1560830807374
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	818567464db28f4d5b108c689d4e4bfbc92a43a3	-81	5765	1560830808240
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3b26de4e1431b869c9188f32d346b203f2e7466a	-84	5785	1560830806591
1560830809777	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-86	5320	1560830809648
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8746f25ec17fe5656eedcb7fac0c8841ed421cb	-85	5745	1560830806512
1560830809777	TYPE_WIFI	dc7de60224c4aa222ee1501211ba3cd85396bf34	a53d85320df2547c7139ef97669bfe36f3e6040d	-68	2427	1560830809113
1560830809777	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	e761ad9a911b6154e7f5abfd0769755c89fe3777	-83	5180	1560830809013
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-59	2412	1560830809043
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8e46ef32e472eb8121dca7dc479e6e14072ed243	-86	5745	1560830809060
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	304c17a7e29b0c4f70a4e630824cc493882d429e	-87	5765	1560830787526
1560830809777	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-68	2462	1560830804989
1560830809777	TYPE_WIFI	0451a47b97f9173dad9e71fa977dbdab588c9db9	99fc86eb06b722ae2c4094453c5e459d3063c3f5	-72	2462	1560830792987
1560830809777	TYPE_WIFI	b62af25df578a2cc49ed70c74ae0804fde8c9190	2d6f7374a19b993854eb4acd3dfa5481b4a16bbc	-64	2412	1560830809026
1560830809777	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-67	2412	1560830809035
1560830809777	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	86af94c5db5e6472c180df2886baac660c8cc989	-64	2412	1560830809045
1560830809777	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cc09dd9b7787214640d7fb7fa3be9f7c183846b4	-72	2412	1560830803722
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3814f8f23584c12cec4b068e8a0dfb45a237e445	-89	5805	1560830808306
1560830809777	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a151a18a769d9d1bcd787bbf4186c384b6f39fa0	-64	2437	1560830809208
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-60	2462	1560830806797
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-66	2412	1560830807251
1560830809777	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	c9cd2c71cc4e6d9245b6be98e18079ecc2727676	-83	5220	1560830808142
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-65	2437	1560830807442
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-68	2412	1560830807249
1560830809777	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-88	5745	1560830808199
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-87	5785	1560830784962
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1dee7d274e16d78d4c6d44329e9a6bd6fa7d632	-69	2412	1560830807262
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-83	5745	1560830808191
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	902f19127d170bb7b1fcce7a6567daae0fc86143	-85	5745	1560830787474
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-78	5765	1560830799564
1560830809777	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	369735bfbe2a66fa211cd051d0949d0cfc952698	-54	2462	1560830809388
1560830809777	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	a791dfc7c0f776330d13b9d50cae7d8d5dca2436	-71	2412	1560830796065
1560830809777	TYPE_WIFI	ba9549a4c14ed624fe26da312b4ce246f22dbd2f	f7d229c5ee2959246fec38cb43fd00fe39603c7e	-65	2412	1560830808128
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e0d6120c92cfe09d94f2c4701e8fa2632f6c5473	-88	5785	1560830785868
1560830809777	TYPE_WIFI	41696764f3e81e8b5880c01931f818cc2db7fada	05a1f15db5daf9bc56db1471ccabcf5ea84e6c6e	-67	2462	1560830809386
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5687a48578e28dfef7c14dfe71fb7bf20675e722	-64	2437	1560830807458
1560830809777	TYPE_WIFI	d342e4d1e142766d2ac51a1c3a650fe27cf08cec	d14e29bdeb334bce150d6571612c0c7daa326855	-64	2437	1560830787612
1560830809777	TYPE_WIFI	502b26e46ce7d3aa9c8e5d00b7682a0512233c24	4f94fec80811f84b79db379125d3c0c1b3558545	-68	2412	1560830807247
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-65	2437	1560830809208
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-80	2412	1560830797778
1560830809777	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-70	2417	1560830809058
1560830809777	TYPE_WIFI	5c810fcff237a9efb6ffe42e88fc9ad05f490e3d	55b405894991345d861b91f48e72acf9b61fc1bb	-73	2437	1560830791884
1560830809777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2cf2ed118ad585f92dec73e83236e3442de61c8	-72	2437	1560830791886
1560830809777	TYPE_WIFI	c430e89b4d220f55cafc1e81cf1f7d060c4d42cf	5732341ef3cd0481d3cf0b4aa6f83cffcb8b56df	-86	2437	1560830791893
1560830809777	TYPE_WIFI	fa3f67129349c0bd413678f5816a74c46b1211b6	39b0a4da3195caf41742c75fb3312991fde64986	-75	2457	1560830809367
1560830809777	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-61	2412	1560830798592
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	91d69025d01c8582a8854a615e128eed02aef6cd	-74	2437	1560830805688
1560830809777	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d008c2cf58836231adf99f616ae8df76467fb6d7	-75	2462	1560830794753
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-69	2437	1560830795465
1560830809777	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-63	2462	1560830798973
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-82	2412	1560830803735
1560830809777	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-68	2437	1560830799651
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-72	2437	1560830797982
1560830809777	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-72	2437	1560830798768
1560830809777	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-73	2437	1560830804781
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-87	5765	1560830806552
1560830809777	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-70	2437	1560830803904
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-68	2412	1560830804608
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	36af829617998e027872cd6564e945e5f957741e	-79	2437	1560830805672
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-78	2437	1560830805697
1560830809777	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	f17d0d5c5b13161d5ab9b591ee79499d0ea53b82	-74	2462	1560830805916
1560830809777	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-72	2412	1560830807237
1560830809777	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	6bcf3ab70d01f86596a72d92184cac70e89e0937	-74	2472	1560830807683
1560830809777	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d1d376e614d4977686f44135a59506a047184fdc	-84	2437	1560830808296
1560830809777	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	605d7f443efeb55e2d87a47d4f5db6982819cea1	-84	2437	1560830808297
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	154acb78e602df9e3d9fa707bcc9ca68df1dd2b5	-67	2462	1560830808491
1560830809777	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	4189f6ce201267cc2e7d3f67b3a1496c9fcb9155	-71	2462	1560830808501
1560830809777	TYPE_WIFI	4c1d519fd36acc72f927951046952ff79431871b	fb694036bdb3888848ae686f74b27855f10817ac	-72	2442	1560830809258
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cd7a4f44faf36e94a5b2cdaa5b9a4fad12ec4d10	-68	2462	1560830809376
1560830809777	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	96b1da13070aa53885f15138f8c30e7612d3b89b	-71	2462	1560830809382
1560830809785	TYPE_ACCELEROMETER	0.7086792	-1.6424255	9.691727
1560830809785	TYPE_MAGNETIC_FIELD	23.699999	-15.179999	-28.92
1560830809785	TYPE_GYROSCOPE	0.3328247	-0.051879883	-0.3612976
1560830809785	TYPE_ROTATION_VECTOR	0.052507523	0.02592534	0.8645224
1560830809785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-0.8399992	-167.64
1560830809785	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	-0.25567627	-0.34994507
1560830809785	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	-1.3383636	11.772293
1560830809806	TYPE_ACCELEROMETER	0.96006775	-2.3032227	9.138672
1560830809806	TYPE_MAGNETIC_FIELD	23.699999	-15.179999	-28.92
1560830809806	TYPE_GYROSCOPE	0.110183716	0.20698547	-0.26063538
1560830809806	TYPE_ROTATION_VECTOR	0.052507523	0.02592534	0.8645224
1560830809806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-0.8399992	-167.64
1560830809806	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	-0.25567627	-0.34994507
1560830809806	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	-1.3383636	11.772293
1560830809826	TYPE_ACCELEROMETER	1.3982086	-2.5091248	11.006149
1560830809826	TYPE_MAGNETIC_FIELD	24.06	-15.12	-28.859999
1560830809826	TYPE_GYROSCOPE	-0.29888916	0.22775269	-0.23719788
1560830809826	TYPE_ROTATION_VECTOR	0.051209766	0.02808661	0.8632759
1560830809826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-0.77999973	-167.58
1560830809826	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	0.2268982	-0.23542786
1560830809826	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-2.3032227	9.138672
1560830809846	TYPE_ACCELEROMETER	1.0103607	-2.2074585	11.908752
1560830809846	TYPE_MAGNETIC_FIELD	24.48	-15.059999	-28.92
1560830809846	TYPE_GYROSCOPE	-0.43310547	-0.13549805	-0.30430603
1560830809846	TYPE_ROTATION_VECTOR	0.047651462	0.026780885	0.8622706
1560830809846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-0.7199993	-167.64
1560830809846	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	0.2268982	-0.23542786
1560830809846	TYPE_ACCELEROMETER_UNCALIBRATED	1.3982086	-2.5091248	11.006149
1560830808829	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-97	6.64770005628797	7783814fd727b103597e32e90903380d3ead695f1560830808929	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	9cc30e8cc1edaa55ef2f5b502f7cd9a01ce57de6	-57	-92	36.1714994246346	ec3fcd87323a9f098155efe2d1595da04236d6321560830808986	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-80	33.823401334370025	132b161e5815182e2e0cd96d7a172d76fb69f4381560830809172	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e21e685a43f2070306f6e3fae71370f12b4e0062	2f609272e6d7b484f01865b6a44abfdf57ae5ec8	-75	-72	0.6648326359915008	d6ed6fad4d63ba45f4d92dac7aa30cf188c072d61560830809294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a99ececc3d3e36950909c7f7cd07461c6a9cb036	-59	-71	3.860896990378023	6e990ed7ffa94f7d64035d0336509640457009ec1560830809867	TYPE_ACCELEROMETER	0.533905	-1.5658112	10.98938
1560830809867	TYPE_MAGNETIC_FIELD	24.6	-14.94	-28.859999
1560830809867	TYPE_GYROSCOPE	-0.3052826	-0.38583374	-0.3250885
1560830809867	TYPE_ROTATION_VECTOR	0.046519652	0.022469878	0.8607632
1560830809867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-0.5999994	-167.58
1560830809867	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	-0.38668823	-0.32331848
1560830809867	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	-2.2074585	11.908752
1560830809887	TYPE_ACCELEROMETER	0.36871338	-0.70388794	9.294296
1560830809887	TYPE_MAGNETIC_FIELD	24.6	-14.94	-28.56
1560830809887	TYPE_GYROSCOPE	-0.06666565	-0.24308777	-0.2814026
1560830809887	TYPE_ROTATION_VECTOR	0.048227545	0.017978933	0.8589702
1560830809887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-0.5999994	-167.28
1560830809887	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	-0.24394226	-0.27963257
1560830809887	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.70388794	9.294296
1560830809907	TYPE_ACCELEROMETER	0.25138855	0.03112793	6.7013702
1560830809907	TYPE_MAGNETIC_FIELD	24.9	-14.94	-28.619999
1560830809907	TYPE_GYROSCOPE	0.21511841	0.089279175	-0.20204163
1560830809907	TYPE_ROTATION_VECTOR	0.049952395	0.016257618	0.8574036
1560830809907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-0.5999994	-167.34
1560830809907	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	-0.24394226	-0.27963257
1560830809907	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.03112793	6.7013702
1560830809927	TYPE_ACCELEROMETER	0.27293396	0.67037964	4.6830597
1560830809927	TYPE_MAGNETIC_FIELD	25.08	-14.82	-28.8
1560830809927	TYPE_GYROSCOPE	0.30033875	0.27622986	-0.16209412
1560830809927	TYPE_ROTATION_VECTOR	0.050268	0.018658718	0.856362
1560830809927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-0.47999954	-167.52
1560830809927	TYPE_GYROSCOPE_UNCALIBRATED	0.21466064	0.08842468	-0.2002716
1560830809927	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.67037964	4.6830597
1560830809948	TYPE_ACCELEROMETER	0.31843567	1.043869	3.6008759
1560830809948	TYPE_MAGNETIC_FIELD	25.14	-14.5199995	-28.38
1560830809948	TYPE_GYROSCOPE	0.18315125	0.28474426	-0.14611816
1560830809948	TYPE_ROTATION_VECTOR	0.04941143	0.022775026	0.8555934
1560830809948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-0.17999935	-167.1
1560830809948	TYPE_GYROSCOPE_UNCALIBRATED	0.29988098	0.27537537	-0.1603241
1560830809948	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	1.043869	3.6008759
1560830809968	TYPE_ACCELEROMETER	0.13887024	0.8140259	4.2281647
1560830809968	TYPE_MAGNETIC_FIELD	25.14	-14.34	-28.019999
1560830809968	TYPE_GYROSCOPE	-0.11566162	0.15531921	-0.15304565
1560830809968	TYPE_ROTATION_VECTOR	0.047868688	0.025930338	0.85492575
1560830809968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	0.0	-166.74
1560830809968	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.15446472	-0.15127563
1560830809968	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	1.043869	3.6008759
1560830809988	TYPE_ACCELEROMETER	0.05986023	0.5051727	6.9982452
1560830809988	TYPE_MAGNETIC_FIELD	24.84	-13.98	-28.08
1560830809988	TYPE_GYROSCOPE	-0.4597473	0.0839386	-0.15516663
1560830809988	TYPE_ROTATION_VECTOR	0.04588294	0.025840947	0.85423017
1560830809988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	0.3600006	-166.8
1560830809988	TYPE_GYROSCOPE_UNCALIBRATED	-0.46020508	0.08308411	-0.1533966
1560830809988	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.8140259	4.2281647
1560830810009	TYPE_ACCELEROMETER	-0.22265625	0.40701294	8.93277
1560830810009	TYPE_MAGNETIC_FIELD	24.539999	-13.679999	-28.019999
1560830810009	TYPE_GYROSCOPE	-0.52578735	0.06903076	-0.12214661
1560830810009	TYPE_ROTATION_VECTOR	0.04272522	0.02240482	0.85356814
1560830810009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	0.6600008	-166.74
1560830810009	TYPE_GYROSCOPE_UNCALIBRATED	-0.46020508	0.08308411	-0.1533966
1560830810009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.40701294	8.93277
1560830810029	TYPE_ACCELEROMETER	0.10774231	0.42616272	10.29985
1560830810029	TYPE_MAGNETIC_FIELD	24.48	-13.74	-27.9
1560830810029	TYPE_GYROSCOPE	-0.4325714	0.14839172	-0.026809692
1560830810029	TYPE_ROTATION_VECTOR	0.03933759	0.018275576	0.8530608
1560830810029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	0.6000004	-166.62
1560830810029	TYPE_GYROSCOPE_UNCALIBRATED	-0.43302917	0.14753723	-0.025039673
1560830810029	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	0.42616272	10.29985
1560830810049	TYPE_ACCELEROMETER	0.5817871	0.42138672	10.800247
1560830810049	TYPE_MAGNETIC_FIELD	24.48	-13.74	-28.199999
1560830810049	TYPE_GYROSCOPE	-0.18063354	0.22190857	0.013153076
1560830810049	TYPE_ROTATION_VECTOR	0.03577492	0.015321274	0.8530454
1560830810049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	0.6000004	-166.92
1560830810049	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	0.22105408	0.014923096
1560830810049	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	0.42616272	10.29985
1560830810069	TYPE_ACCELEROMETER	0.802063	0.47644043	9.957489
1560830810069	TYPE_MAGNETIC_FIELD	24.0	-13.62	-28.08
1560830810069	TYPE_GYROSCOPE	0.08248901	0.15478516	0.0067596436
1560830810069	TYPE_ROTATION_VECTOR	0.03289932	0.014904972	0.85321844
1560830810069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	0.72000027	-166.8
1560830810069	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.15393066	0.008529663
1560830810069	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	0.47644043	9.957489
1560830810090	TYPE_ACCELEROMETER	1.098938	0.81881714	10.297455
1560830810090	TYPE_MAGNETIC_FIELD	24.0	-13.62	-27.96
1560830810090	TYPE_GYROSCOPE	0.055847168	0.039215088	0.016342163
1560830810090	TYPE_ROTATION_VECTOR	0.03198839	0.016418554	0.8532921
1560830810090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	0.72000027	-166.68
1560830810090	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.15393066	0.008529663
1560830810090	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.81881714	10.297455
1560830810110	TYPE_ACCELEROMETER	1.6160889	1.2138672	11.626236
1560830810110	TYPE_MAGNETIC_FIELD	24.359999	-13.62	-28.08
1560830810110	TYPE_GYROSCOPE	0.032958984	0.044006348	0.034988403
1560830810110	TYPE_ROTATION_VECTOR	0.035684455	0.015928874	0.8533962
1560830810110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	0.72000027	-166.8
1560830810110	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.038360596	0.018112183
1560830810110	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.81881714	10.297455
1560830810130	TYPE_ACCELEROMETER	1.3886414	1.1492157	11.525681
1560830810130	TYPE_MAGNETIC_FIELD	24.359999	-13.38	-27.9
1560830810130	TYPE_GYROSCOPE	0.2502594	0.1819458	-0.0023040771
1560830810130	TYPE_ROTATION_VECTOR	0.03548858	0.016426172	0.8535903
1560830810130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	0.96000004	-166.62
1560830810130	TYPE_GYROSCOPE_UNCALIBRATED	0.24980164	0.18109131	-5.340576E-4
1560830810130	TYPE_ACCELEROMETER_UNCALIBRATED	1.3886414	1.1492157	11.525681
1560830810151	TYPE_ACCELEROMETER	0.42138672	0.9576874	11.010941
1560830810151	TYPE_MAGNETIC_FIELD	24.48	-13.38	-27.779999
1560830810151	TYPE_GYROSCOPE	0.36158752	0.25811768	-0.060897827
1560830810151	TYPE_ROTATION_VECTOR	0.035231087	0.019526627	0.85359985
1560830810151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	0.96000004	-166.5
1560830810151	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	0.25726318	-0.059127808
1560830810151	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.9576874	11.010941
1560830810171	TYPE_ACCELEROMETER	0.12928772	0.60095215	11.602295
1560830810171	TYPE_MAGNETIC_FIELD	24.6	-13.38	-27.779999
1560830810171	TYPE_GYROSCOPE	0.2502594	0.19526672	-0.016159058
1560830810171	TYPE_ROTATION_VECTOR	0.034890596	0.024027081	0.8532928
1560830810171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	0.96000004	-166.5
1560830810171	TYPE_GYROSCOPE_UNCALIBRATED	0.24980164	0.19441223	-0.014389038
1560830810171	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	0.60095215	11.602295
1560830810191	TYPE_ACCELEROMETER	0.34954834	0.15562439	12.21283
1560830810191	TYPE_MAGNETIC_FIELD	24.66	-13.32	-27.66
1560830810191	TYPE_GYROSCOPE	0.17036438	0.09779358	0.057891846
1560830810191	TYPE_ROTATION_VECTOR	0.03451714	0.027222523	0.85320956
1560830810191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	1.0200005	-166.38
1560830810191	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.09693909	0.059661865
1560830810191	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.15562439	12.21283
1560830810211	TYPE_ACCELEROMETER	0.39505005	0.07421875	12.447449
1560830810211	TYPE_MAGNETIC_FIELD	24.779999	-13.08	-27.72
1560830810211	TYPE_GYROSCOPE	0.13787842	-0.041229248	0.104766846
1560830810211	TYPE_ROTATION_VECTOR	0.03458103	0.02919593	0.853497
1560830810211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	1.2600002	-166.44
1560830810211	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.04208374	0.106536865
