#	startTime:1561084928584
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084928584	TYPE_WAYPOINT	136.73796	119.798744
1561084934781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-52.079998	-102.42
1561084934781	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.15821838	0.100479126
1561084934781	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.53001404	8.1176605
1561084934800	TYPE_ACCELEROMETER	-0.447464	-0.4845581	8.094925
1561084934800	TYPE_MAGNETIC_FIELD	2.04	-24.48	-42.96
1561084934800	TYPE_GYROSCOPE	0.23460388	0.14227295	0.021194458
1561084934800	TYPE_ROTATION_VECTOR	-0.017897831	0.035794333	0.9973185
1561084934800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-52.079998	-102.42
1561084934800	TYPE_GYROSCOPE_UNCALIBRATED	0.2892456	0.1860199	0.0665741
1561084934800	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.65802	7.931015
1561084934820	TYPE_ACCELEROMETER	-0.29910278	-0.47618103	9.005386
1561084934820	TYPE_MAGNETIC_FIELD	1.92	-24.539999	-42.78
1561084934820	TYPE_GYROSCOPE	-0.018615723	-0.064193726	0.029144287
1561084934820	TYPE_ROTATION_VECTOR	-0.01940659	0.041535303	0.9971538
1561084934820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-52.14	-102.24
1561084934820	TYPE_GYROSCOPE_UNCALIBRATED	0.23609924	0.14233398	0.020446777
1561084934820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	-0.5120697	8.420349
1561084934839	TYPE_ACCELEROMETER	-0.12802124	-0.5204468	9.580872
1561084934839	TYPE_MAGNETIC_FIELD	1.74	-25.199999	-42.48
1561084934839	TYPE_GYROSCOPE	-0.12336731	-0.08618164	0.030670166
1561084934839	TYPE_ROTATION_VECTOR	-0.022752758	0.038967147	0.9972329
1561084934839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-52.799995	-101.94
1561084934839	TYPE_GYROSCOPE_UNCALIBRATED	-0.017120361	-0.06413269	0.028396606
1561084934839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.53359985	9.509079
1561084933596	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	b375fb473b3ad5d0f86fb3bbd974bfe43bc6d6cf1561084933608	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-99	48.76209630619763	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561084933667	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-99	48.76209630619763	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561084933892	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-88	19.732502466971397	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561084934109	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	7f1426a678c0021bbbf19eb1d7d6353054809224	-59	-90	23.44427636162588	4fdf2e78793c876273d1d96cea02ee633934ac501561084934858	TYPE_ACCELEROMETER	-0.046661377	-0.42233276	9.303299
1561084934858	TYPE_MAGNETIC_FIELD	1.26	-25.439999	-42.36
1561084934858	TYPE_GYROSCOPE	-0.021652222	0.04057312	0.017532349
1561084934858	TYPE_ROTATION_VECTOR	-0.02068936	0.031087846	0.9975657
1561084934858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-53.039997	-101.82
1561084934858	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	-0.086120605	0.029922485
1561084934858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-0.47976685	9.439697
1561084934877	TYPE_ACCELEROMETER	-0.06460571	-0.275177	9.26741
1561084934877	TYPE_MAGNETIC_FIELD	1.5	-25.5	-42.059998
1561084934877	TYPE_GYROSCOPE	-0.0021209717	0.071121216	0.012649536
1561084934877	TYPE_ROTATION_VECTOR	-0.019120168	0.025149649	0.99777174
1561084934877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-53.1	-101.52
1561084934877	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.040634155	0.016784668
1561084934877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-0.47976685	9.439697
1561084934897	TYPE_ACCELEROMETER	-0.051452637	-0.11605835	9.462418
1561084934897	TYPE_MAGNETIC_FIELD	1.5	-25.5	-42.059998
1561084934897	TYPE_GYROSCOPE	-0.026245117	0.043319702	0.008071899
1561084934897	TYPE_ROTATION_VECTOR	-0.019120168	0.025149649	0.99777174
1561084934897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-53.1	-101.52
1561084934897	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.040634155	0.016784668
1561084934897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-0.47976685	9.439697
1561084934916	TYPE_ACCELEROMETER	-0.093322754	-0.025131226	9.3714905
1561084934916	TYPE_MAGNETIC_FIELD	1.62	-25.32	-41.46
1561084934916	TYPE_GYROSCOPE	-0.0289917	0.03048706	-0.0019989014
1561084934916	TYPE_ROTATION_VECTOR	-0.017686028	0.018699935	0.9979499
1561084934916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-52.92	-100.92
1561084934916	TYPE_GYROSCOPE_UNCALIBRATED	-0.024749756	0.043380737	0.0073242188
1561084934916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.19381714	9.395416
1561084934935	TYPE_ACCELEROMETER	-0.09811401	-0.015563965	9.615555
1561084934935	TYPE_MAGNETIC_FIELD	1.62	-25.619999	-41.52
1561084934935	TYPE_GYROSCOPE	-0.060760498	0.042099	-0.018493652
1561084934935	TYPE_ROTATION_VECTOR	-0.017017717	0.0168373	0.99799526
1561084934935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-53.219997	-100.979996
1561084934935	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	0.030548096	-0.002746582
1561084934935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.0011901855	9.531815
1561084934954	TYPE_ACCELEROMETER	-0.06700134	-0.044265747	9.604797
1561084934954	TYPE_MAGNETIC_FIELD	1.74	-25.74	-41.52
1561084934954	TYPE_GYROSCOPE	-0.05067444	0.045455933	-0.032546997
1561084934954	TYPE_ROTATION_VECTOR	-0.016418174	0.015288059	0.9980239
1561084934954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-53.339996	-100.979996
1561084934954	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	0.042160034	-0.019241333
1561084934954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.0011901855	9.531815
1561084934974	TYPE_ACCELEROMETER	-0.24406433	-0.07417297	9.726822
1561084934974	TYPE_MAGNETIC_FIELD	1.74	-25.74	-41.579998
1561084934974	TYPE_GYROSCOPE	-0.048843384	0.048202515	-0.04446411
1561084934974	TYPE_ROTATION_VECTOR	-0.01609748	0.01364523	0.9980373
1561084934974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-53.339996	-101.03999
1561084934974	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.045516968	-0.033294678
1561084934974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	-0.055038452	9.665817
1561084934993	TYPE_ACCELEROMETER	-0.3517456	-0.046661377	10.079773
1561084934993	TYPE_MAGNETIC_FIELD	1.86	-25.92	-41.64
1561084934993	TYPE_GYROSCOPE	-0.058624268	0.04118347	-0.04385376
1561084934993	TYPE_ROTATION_VECTOR	-0.016025577	0.012201468	0.99803525
1561084934993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-53.519997	-101.1
1561084934993	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	0.04826355	-0.045211792
1561084934993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	-0.055038452	9.665817
1561084935012	TYPE_ACCELEROMETER	-0.36012268	-0.0765686	10.0247345
1561084935012	TYPE_MAGNETIC_FIELD	2.34	-25.68	-41.579998
1561084935012	TYPE_GYROSCOPE	-0.03112793	0.042099	-0.032546997
1561084935012	TYPE_ROTATION_VECTOR	-0.016376615	0.010856227	0.9980193
1561084935012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-53.28	-101.03999
1561084935012	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.041244507	-0.04460144
1561084935012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.034698486	10.118057
1561084935031	TYPE_ACCELEROMETER	-0.34934998	-0.09213257	9.836899
1561084935031	TYPE_MAGNETIC_FIELD	2.46	-25.8	-41.82
1561084935031	TYPE_GYROSCOPE	0.01927185	0.047286987	-0.017578125
1561084935031	TYPE_ROTATION_VECTOR	-0.01697746	0.009720797	0.99799913
1561084935031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	-53.399998	-101.28
1561084935031	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	0.042160034	-0.033294678
1561084935031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.034698486	10.118057
1561084935051	TYPE_ACCELEROMETER	-0.3206482	-0.12921143	9.6263275
1561084935051	TYPE_MAGNETIC_FIELD	2.52	-25.92	-42.18
1561084935051	TYPE_GYROSCOPE	0.03453064	0.042099	-0.0126953125
1561084935051	TYPE_ROTATION_VECTOR	-0.017341034	0.009004584	0.9979864
1561084935051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-53.519997	-101.64
1561084935051	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.047348022	-0.018325806
1561084935051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.09811401	9.737595
1561084935070	TYPE_ACCELEROMETER	-0.37208557	-0.14596558	9.6466675
1561084935070	TYPE_MAGNETIC_FIELD	2.52	-25.98	-42.36
1561084935070	TYPE_GYROSCOPE	0.033309937	0.036895752	-0.014526367
1561084935070	TYPE_ROTATION_VECTOR	-0.017799865	0.008613513	0.99797255
1561084935070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-53.579998	-101.82
1561084935070	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	0.042160034	-0.013442993
1561084935070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-0.13400269	9.61795
1561084935089	TYPE_ACCELEROMETER	-0.29551697	-0.16630554	9.705292
1561084935089	TYPE_MAGNETIC_FIELD	2.76	-26.039999	-42.239998
1561084935089	TYPE_GYROSCOPE	0.0287323	0.035980225	-0.01361084
1561084935089	TYPE_ROTATION_VECTOR	-0.018087022	0.008274928	0.9979627
1561084935089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-53.64	-101.7
1561084935089	TYPE_GYROSCOPE_UNCALIBRATED	0.034805298	0.036956787	-0.015274048
1561084935089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.16749573	9.649063
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-61	2472	1561084933853
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-60	2472	1561084933845
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-58	2472	1561084933846
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-85	5765	1561084931964
1561084934854	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-69	2437	1561084933605
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-71	2422	1561084907255
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561084906475
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561084930384
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-63	2472	1561084932340
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-72	2472	1561084912288
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561084931961
1561084934854	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-68	2472	1561084933139
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-70	2422	1561084929531
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-65	2447	1561084932156
1561084934854	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-64	2412	1561084933448
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-63	2447	1561084933674
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-70	2422	1561084933538
1561084934854	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-66	2437	1561084932940
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-82	5805	1561084932019
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-88	5785	1561084933530
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-82	5805	1561084932029
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-86	5745	1561084933480
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-52	2472	1561084933850
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-84	5745	1561084932735
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-51	2422	1561084933534
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-51	2422	1561084933538
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-70	2447	1561084933648
1561084934854	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561084916938
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-63	2472	1561084932344
1561084934854	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-52	2412	1561084933461
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-60	5745	1561084933481
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-78	5785	1561084931184
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-86	5785	1561084933519
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-83	5805	1561084932020
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-67	2472	1561084933126
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-73	5745	1561084933483
1561084934854	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-82	5765	1561084933505
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-77	5785	1561084933555
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561084932020
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561084932015
1561084934854	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-71	2412	1561084931065
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-83	5745	1561084933467
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561084907972
1561084934854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-55	2447	1561084932150
1561084934854	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-69	2462	1561084933094
1561084934854	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-70	2462	1561084933793
1561084934854	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-69	2462	1561084915710
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-90	5765	1561084931964
1561084934854	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-49	2447	1561084933671
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-67	2447	1561084933650
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-72	2447	1561084916841
1561084934854	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-58	2412	1561084933443
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-66	2422	1561084931971
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-70	2447	1561084930537
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-72	2422	1561084931953
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-67	2447	1561084915592
1561084934854	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-67	2437	1561084929653
1561084934854	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-67	2437	1561084932927
1561084934854	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-68	2417	1561084907974
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-57	2422	1561084932796
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-88	5805	1561084929602
1561084934854	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-61	2432	1561084932035
1561084934854	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-84	5320	1561084933977
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561084933655
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-69	2422	1561084913768
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-75	2472	1561084931541
1561084934854	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-65	2462	1561084933777
1561084934854	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-85	5745	1561084907965
1561084934854	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561084932718
1561084934854	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-68	2437	1561084933611
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561084933533
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-79	5745	1561084933483
1561084934854	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-66	2427	1561084931179
1561084934854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-74	2412	1561084908709
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-73	2472	1561084932325
1561084934854	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-82	5745	1561084933486
1561084934854	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-56	2412	1561084933460
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-78	5745	1561084930327
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-68	2472	1561084933140
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-74	2472	1561084909194
1561084934854	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-74	2472	1561084908336
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-83	5785	1561084929567
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-89	5785	1561084928766
1561084934854	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-59	2462	1561084932278
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-86	5745	1561084932754
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-70	2447	1561084910424
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-91	5785	1561084933545
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-85	5745	1561084933467
1561084934854	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-63	2437	1561084929643
1561084934854	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-70	2462	1561084914037
1561084934854	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-69	2462	1561084911453
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084930307
1561084934854	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-79	2422	1561084929555
1561084934854	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-67	2462	1561084915697
