#	startTime:1560827347096
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827347096	TYPE_WAYPOINT	121.968704	84.82381
1560827405441	TYPE_GYROSCOPE	1.0870361	-0.08277893	0.25177002
1560827405441	TYPE_ROTATION_VECTOR	-0.0063681277	-0.010989054	0.8284033
1560827405441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.7799988	-167.40001
1560827405441	TYPE_GYROSCOPE_UNCALIBRATED	0.940094	0.021316528	0.3174591
1560827405441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.05986023	7.2951355
1560827405461	TYPE_ACCELEROMETER	-0.03591919	0.375885	5.688629
1560827405461	TYPE_MAGNETIC_FIELD	17.82	-24.359999	-27.48
1560827405461	TYPE_GYROSCOPE	0.3978119	-0.1355133	0.19477844
1560827405461	TYPE_ROTATION_VECTOR	-8.57454E-6	-0.0014166457	0.83013105
1560827405461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-4.199999	-167.64
1560827405461	TYPE_GYROSCOPE_UNCALIBRATED	1.0865784	-0.08363342	0.25354004
1560827405461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.375885	5.688629
1560827405482	TYPE_ACCELEROMETER	-0.13407898	0.40222168	6.095642
1560827405482	TYPE_MAGNETIC_FIELD	17.699999	-24.66	-27.539999
1560827405482	TYPE_GYROSCOPE	-0.5417633	0.107910156	0.15748596
1560827405482	TYPE_ROTATION_VECTOR	0.0059238677	0.0045565865	0.8313439
1560827405482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-4.5	-167.7
1560827405482	TYPE_GYROSCOPE_UNCALIBRATED	0.39735413	-0.1363678	0.19654846
1560827405482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.40222168	6.095642
1560827405502	TYPE_ACCELEROMETER	-0.22984314	0.18914795	7.376541
1560827405502	TYPE_MAGNETIC_FIELD	17.58	-25.14	-27.539999
1560827405502	TYPE_GYROSCOPE	-1.2448425	0.33322144	0.19371033
1560827405502	TYPE_ROTATION_VECTOR	0.005734548	0.0038053284	0.83230346
1560827405502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-4.9799995	-167.7
1560827405502	TYPE_GYROSCOPE_UNCALIBRATED	-0.54222107	0.107055664	0.15925598
1560827405502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.18914795	7.376541
1560827405522	TYPE_ACCELEROMETER	-0.27053833	0.19392395	9.943115
1560827405522	TYPE_MAGNETIC_FIELD	16.98	-25.26	-27.42
1560827405522	TYPE_GYROSCOPE	-1.5116882	0.326828	0.23951721
1560827405522	TYPE_ROTATION_VECTOR	-0.0014089566	-0.0028068754	0.8332724
1560827405522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-5.1000004	-167.58
1560827405522	TYPE_GYROSCOPE_UNCALIBRATED	-1.2453003	0.33236694	0.19548035
1560827405522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	0.19392395	9.943115
1560827405543	TYPE_ACCELEROMETER	0.36871338	0.38067627	12.873627
1560827405543	TYPE_MAGNETIC_FIELD	16.92	-25.26	-27.359999
1560827405543	TYPE_GYROSCOPE	-0.9119415	0.21923828	0.2586975
1560827405543	TYPE_ROTATION_VECTOR	-0.012715635	-0.012964058	0.8343101
1560827405543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-5.1000004	-167.52
1560827405543	TYPE_GYROSCOPE_UNCALIBRATED	-1.512146	0.3259735	0.24128723
1560827405543	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	0.38067627	12.873627
1560827405563	TYPE_ACCELEROMETER	0.79966736	0.47644043	12.411545
1560827405563	TYPE_MAGNETIC_FIELD	16.68	-24.84	-27.42
1560827405563	TYPE_GYROSCOPE	0.19593811	0.12762451	0.1441803
1560827405563	TYPE_ROTATION_VECTOR	-0.025939792	-0.024840169	0.8365367
1560827405563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-4.6800003	-167.58
1560827405563	TYPE_GYROSCOPE_UNCALIBRATED	-0.9123993	0.21838379	0.26046753
1560827405563	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.5386963	9.871292
1560827405583	TYPE_ACCELEROMETER	0.47644043	0.5386963	9.871292
1560827405583	TYPE_MAGNETIC_FIELD	16.68	-24.84	-27.42
1560827405583	TYPE_GYROSCOPE	0.8856964	-0.06945801	-0.023086548
1560827405583	TYPE_ROTATION_VECTOR	-0.025939792	-0.024840169	0.8365367
1560827405583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-4.6800003	-167.58
1560827405583	TYPE_GYROSCOPE_UNCALIBRATED	-0.9123993	0.21838379	0.26046753
1560827405583	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.5386963	9.871292
1560827405603	TYPE_ACCELEROMETER	0.07661438	0.509964	7.9248047
1560827405603	TYPE_MAGNETIC_FIELD	16.8	-24.84	-27.24
1560827405603	TYPE_GYROSCOPE	0.7232361	-0.39596558	-0.09552002
1560827405603	TYPE_ROTATION_VECTOR	-0.023030544	-0.019005993	0.8370171
1560827405603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-4.6800003	-167.40001
1560827405603	TYPE_GYROSCOPE_UNCALIBRATED	0.7227783	-0.39682007	-0.09375
1560827405603	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.509964	7.9248047
1560827405624	TYPE_ACCELEROMETER	-0.09336853	0.42616272	7.6279297
1560827405624	TYPE_MAGNETIC_FIELD	16.8	-24.84	-27.06
1560827405624	TYPE_GYROSCOPE	0.13201904	-0.28305054	-0.04864502
1560827405624	TYPE_ROTATION_VECTOR	-0.015818302	-0.012911215	0.83679175
1560827405624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-4.6800003	-167.22
1560827405624	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.28390503	-0.046875
1560827405624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	0.42616272	7.6279297
1560827405644	TYPE_ACCELEROMETER	0.02154541	0.3040619	8.628708
1560827405644	TYPE_MAGNETIC_FIELD	16.619999	-24.6	-26.939999
1560827405644	TYPE_GYROSCOPE	-0.46772766	-0.049224854	0.010482788
1560827405644	TYPE_ROTATION_VECTOR	-0.012313595	-0.0115217315	0.8365876
1560827405644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-4.4400005	-167.1
1560827405644	TYPE_GYROSCOPE_UNCALIBRATED	-0.46818542	-0.050079346	0.012252808
1560827405644	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.3040619	8.628708
1560827405651	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-88	5300	1560827405503
1560827405651	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560827405503
1560827405651	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-73	2412	1560827399664
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-83	5785	1560827404460
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-75	5825	1560827405134
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-66	2437	1560827403120
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-55	2462	1560827405384
1560827405651	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-49	2437	1560827405195
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-59	5805	1560827405118
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-54	5745	1560827405073
1560827405651	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-49	2462	1560827405355
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-82	5745	1560827405072
1560827405651	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-59	2462	1560827404785
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-60	2412	1560827405063
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-81	5825	1560827405133
1560827405651	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-47	2462	1560827405349
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-37	2437	1560827405205
1560827405651	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-54	2412	1560827404395
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-73	5765	1560827405094
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-60	2437	1560827404568
1560827405651	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-69	2412	1560827405048
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-60	2437	1560827405185
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-76	2412	1560827398428
1560827405651	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-57	2437	1560827405199
1560827405651	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-69	2447	1560827404653
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-82	2412	1560827398978
1560827405651	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-71	2412	1560827399637
1560827405651	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-75	2452	1560827402597
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-85	5825	1560827401756
1560827405651	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-80	2412	1560827396510
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d665d671795fd1d25e291c3a8cc3ba72a24100ff	-88	5805	1560827398493
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-68	2437	1560827400565
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560827401726
1560827405651	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-83	2417	1560827403726
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-87	5805	1560827379040
1560827405651	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-70	2417	1560827399024
1560827405651	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-76	2437	1560827399801
1560827405651	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-75	2452	1560827387175
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-69	2462	1560827399980
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-77	2412	1560827397174
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-70	2437	1560827392325
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-78	2437	1560827396654
1560827405651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-70	2462	1560827392542
1560827405651	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-81	2442	1560827375944
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-82	2412	1560827396513
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-72	2437	1560827392328
1560827405651	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-79	2412	1560827390794
1560827405651	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-83	2442	1560827393554
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2cd34ec415866b30a37daeaeb5cd312cb347340	-88	5805	1560827379040
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-76	2437	1560827394151
1560827405651	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-68	2462	1560827387763
1560827405651	TYPE_WIFI	48cb13205b017d5e960bcd986ae261a7e4055da9	b6cfed314bb2836f15253236444d94a98277ea80	-89	5745	1560827379001
1560827405651	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-79	2462	1560827387230
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	caeec46bbad17960aef1f97b927f02705d193c76	-88	5765	1560827380329
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fda3518b774abb35d0913f6dbf462f646789e557	-87	5765	1560827380329
1560827405651	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-90	2472	1560827380709
1560827405651	TYPE_WIFI	69a096e809937744abb15afaf6271e8aadb1aac2	f61e52b2f269027248cb56232abe49ab0b9613f3	-81	2412	1560827397184
1560827405651	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-86	2412	1560827382287
1560827405651	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-78	2417	1560827382304
1560827405651	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-69	2422	1560827386939
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5c5ed176897082b7af66c026d413b75bf934978	-74	2462	1560827391099
1560827405651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d0b05158a22c477f8717a91e54063e06085f6b6	-73	2457	1560827394267
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-84	2437	1560827395990
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-88	5805	1560827405118
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-80	2412	1560827403695
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-84	5765	1560827405096
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-89	5765	1560827405095
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-88	5745	1560827405073
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827403764
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-88	5765	1560827405095
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560827403117
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-77	2412	1560827404394
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-84	5785	1560827403786
1560827405651	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-84	2427	1560827403801
1560827405651	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560827403848
1560827405651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-89	2412	1560827404400
1560827405651	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-78	2462	1560827405351
1560827405664	TYPE_ACCELEROMETER	0.6201019	0.19392395	11.70047
1560827405664	TYPE_MAGNETIC_FIELD	16.32	-24.359999	-27.119999
1560827405664	TYPE_GYROSCOPE	-0.7441559	-0.11419678	0.007293701
1560827405664	TYPE_ROTATION_VECTOR	-0.009159189	-0.011953184	0.8363624
1560827405664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-4.199999	-167.28
1560827405664	TYPE_GYROSCOPE_UNCALIBRATED	-0.74461365	-0.11505127	0.009063721
1560827405664	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	0.19392395	11.70047
1560827405685	TYPE_ACCELEROMETER	1.0414734	-0.11013794	15.294159
1560827405685	TYPE_MAGNETIC_FIELD	16.619999	-24.539999	-27.66
1560827405685	TYPE_GYROSCOPE	-0.20620728	-0.30647278	-0.11628723
1560827405685	TYPE_ROTATION_VECTOR	-0.011321287	-0.016181184	0.8363574
1560827405685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-4.379999	-167.82
1560827405685	TYPE_GYROSCOPE_UNCALIBRATED	-0.74461365	-0.11505127	0.009063721
1560827405685	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	-0.11013794	15.294159
1560827405705	TYPE_ACCELEROMETER	0.50756836	-0.64164734	14.970947
1560827405705	TYPE_MAGNETIC_FIELD	16.619999	-24.539999	-28.019999
1560827405705	TYPE_GYROSCOPE	0.85427856	-0.3634796	-0.16262817
1560827405705	TYPE_ROTATION_VECTOR	-0.014484261	-0.023103414	0.836267
1560827405705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-4.379999	-168.18001
1560827405705	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.30732727	-0.11451721
1560827405705	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.64164734	14.970947
1560827405725	TYPE_ACCELEROMETER	0.30645752	-0.69911194	11.477798
1560827405725	TYPE_MAGNETIC_FIELD	16.26	-24.84	-28.38
1560827405725	TYPE_GYROSCOPE	1.4140625	-0.34855652	-0.15357971
1560827405725	TYPE_ROTATION_VECTOR	-0.013033729	-0.026594354	0.83561784
1560827405725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-4.6800003	-168.54001
1560827405725	TYPE_GYROSCOPE_UNCALIBRATED	0.8538208	-0.3643341	-0.16085815
1560827405725	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.69911194	11.477798
1560827405746	TYPE_ACCELEROMETER	0.45010376	-0.588974	8.772354
1560827405746	TYPE_MAGNETIC_FIELD	16.32	-25.08	-28.68
1560827405746	TYPE_GYROSCOPE	0.9512024	-0.42259216	-0.10935974
1560827405746	TYPE_ROTATION_VECTOR	-0.005201679	-0.021456463	0.8349569
1560827405746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-4.92	-168.84
1560827405746	TYPE_GYROSCOPE_UNCALIBRATED	1.4136047	-0.349411	-0.15180969
1560827405746	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-0.588974	8.772354
1560827405766	TYPE_ACCELEROMETER	1.1013336	-0.82839966	8.580826
1560827405766	TYPE_MAGNETIC_FIELD	16.199999	-25.14	-28.619999
1560827405766	TYPE_GYROSCOPE	0.061706543	-0.4098053	-0.110961914
1560827405766	TYPE_ROTATION_VECTOR	0.0056400034	-0.011465199	0.8343349
1560827405766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-4.9799995	-168.78
1560827405766	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.4106598	-0.109191895
1560827405766	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	-0.82839966	8.580826
1560827405786	TYPE_ACCELEROMETER	1.5203247	-1.2593536	9.483429
1560827405786	TYPE_MAGNETIC_FIELD	16.02	-24.96	-29.16
1560827405786	TYPE_GYROSCOPE	-0.7782593	-0.25907898	-0.23240662
1560827405786	TYPE_ROTATION_VECTOR	0.014545656	-0.005749456	0.8337599
1560827405786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-4.799999	-169.32
1560827405786	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.4106598	-0.109191895
1560827405786	TYPE_ACCELEROMETER_UNCALIBRATED	1.5203247	-1.2593536	9.483429
1560827405806	TYPE_ACCELEROMETER	0.7541809	-1.8818359	11.887207
1560827405806	TYPE_MAGNETIC_FIELD	16.02	-25.26	-29.22
1560827405806	TYPE_GYROSCOPE	-1.3556366	0.033340454	-0.30644226
1560827405806	TYPE_ROTATION_VECTOR	0.018384285	-0.0074597914	0.83307356
1560827405806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-5.1000004	-169.38
1560827405806	TYPE_GYROSCOPE_UNCALIBRATED	-1.3560944	0.032485962	-0.30467224
1560827405806	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-1.8818359	11.887207
1560827405827	TYPE_ACCELEROMETER	-0.06942749	-1.9416962	15.399506
1560827405827	TYPE_MAGNETIC_FIELD	15.9	-25.68	-29.16
1560827405827	TYPE_GYROSCOPE	-0.83258057	0.14413452	-0.14398193
1560827405827	TYPE_ROTATION_VECTOR	0.016264996	-0.015397346	0.8316364
1560827405827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-5.5200005	-169.32
1560827405827	TYPE_GYROSCOPE_UNCALIBRATED	-0.83303833	0.14328003	-0.14221191
1560827405827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-1.9416962	15.399506
1560827405847	TYPE_ACCELEROMETER	0.16281128	-1.95607	13.074738
1560827405847	TYPE_MAGNETIC_FIELD	15.9	-25.38	-28.98
1560827405847	TYPE_GYROSCOPE	0.45213318	0.134552	0.032852173
1560827405847	TYPE_ROTATION_VECTOR	0.008440764	-0.026557652	0.82962644
1560827405847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-5.2199993	-169.14
1560827405847	TYPE_GYROSCOPE_UNCALIBRATED	-0.83303833	0.14328003	-0.14221191
1560827405847	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-1.95607	13.074738
1560827405867	TYPE_ACCELEROMETER	0.7661438	-1.9129639	9.289505
1560827405867	TYPE_MAGNETIC_FIELD	15.599999	-25.439999	-29.039999
1560827405867	TYPE_GYROSCOPE	1.245224	0.04347229	-0.12428284
1560827405867	TYPE_ROTATION_VECTOR	0.0025481898	-0.032765124	0.82856065
1560827405867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-5.279999	-169.2
1560827405867	TYPE_GYROSCOPE_UNCALIBRATED	0.45167542	0.13369751	0.034622192
1560827405867	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	-1.9129639	9.289505
1560827405887	TYPE_ACCELEROMETER	0.54348755	-1.4125824	7.0940247
1560827405887	TYPE_MAGNETIC_FIELD	15.599999	-25.439999	-28.74
1560827405887	TYPE_GYROSCOPE	1.0534668	-0.48065186	-0.29579163
1560827405887	TYPE_ROTATION_VECTOR	0.003924506	-0.02826665	0.8288821
1560827405887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-5.279999	-168.90001
1560827405887	TYPE_GYROSCOPE_UNCALIBRATED	1.2447662	0.042617798	-0.12251282
1560827405887	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-1.4125824	7.0940247
1560827405908	TYPE_ACCELEROMETER	0.81163025	-1.5969391	6.751648
1560827405908	TYPE_MAGNETIC_FIELD	15.599999	-25.38	-28.68
1560827405908	TYPE_GYROSCOPE	0.10432434	-0.60954285	-0.336792
1560827405908	TYPE_ROTATION_VECTOR	0.010610878	-0.017588627	0.82847524
