#	startTime:1561088808950
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088808951	TYPE_WAYPOINT	233.6393	79.12507
1561088817439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-9.119999	-80.58
1561088817439	TYPE_GYROSCOPE_UNCALIBRATED	2.166748	-0.6142273	0.059555054
1561088817439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	-1.956131	4.2006073
1561088817458	TYPE_ACCELEROMETER	-1.1354065	-1.7527466	3.5449677
1561088817458	TYPE_MAGNETIC_FIELD	17.76	16.08	-18.119999
1561088817458	TYPE_GYROSCOPE	2.1652527	-0.61428833	0.060302734
1561088817458	TYPE_ROTATION_VECTOR	0.073775165	0.018600699	0.489083
1561088817458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-9.119999	-80.58
1561088817458	TYPE_GYROSCOPE_UNCALIBRATED	2.166748	-0.6142273	0.059555054
1561088817458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	-1.956131	4.2006073
1561088817477	TYPE_ACCELEROMETER	-1.0061798	-1.6199493	2.8809662
1561088817477	TYPE_MAGNETIC_FIELD	17.76	15.66	-18.72
1561088817477	TYPE_GYROSCOPE	1.7810211	-0.30854797	0.16139221
1561088817477	TYPE_ROTATION_VECTOR	0.09628615	0.023016084	0.48838282
1561088817477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-9.539999	-81.18
1561088817477	TYPE_GYROSCOPE_UNCALIBRATED	2.166748	-0.6142273	0.059555054
1561088817477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	-1.956131	4.2006073
1561088817497	TYPE_ACCELEROMETER	-0.87338257	-1.6043854	2.6931305
1561088817497	TYPE_MAGNETIC_FIELD	17.58	14.7	-19.32
1561088817497	TYPE_GYROSCOPE	1.3234863	-0.11642456	0.24020386
1561088817497	TYPE_ROTATION_VECTOR	0.11490874	0.028431633	0.48836374
1561088817497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-10.499999	-81.78
1561088817497	TYPE_GYROSCOPE_UNCALIBRATED	1.3249817	-0.116363525	0.23945618
1561088817497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-1.5900269	2.7373962
1561088817516	TYPE_ACCELEROMETER	-1.2047882	-1.4823608	3.0747833
1561088817516	TYPE_MAGNETIC_FIELD	17.58	14.7	-19.32
1561088817516	TYPE_GYROSCOPE	0.8463898	-0.10084534	0.24264526
1561088817516	TYPE_ROTATION_VECTOR	0.11490874	0.028431633	0.48836374
1561088817516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-10.499999	-81.78
1561088817516	TYPE_GYROSCOPE_UNCALIBRATED	0.84788513	-0.1007843	0.24189758
1561088817516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-1.5661011	2.7996063
1561088817535	TYPE_ACCELEROMETER	-1.4392853	-1.375885	3.5760803
1561088817535	TYPE_MAGNETIC_FIELD	17.88	13.62	-20.46
1561088817535	TYPE_GYROSCOPE	0.45603943	-0.22271729	0.20141602
1561088817535	TYPE_ROTATION_VECTOR	0.12876275	0.03387315	0.48933446
1561088817535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-11.579999	-82.92
1561088817535	TYPE_GYROSCOPE_UNCALIBRATED	0.84788513	-0.1007843	0.24189758
1561088817535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3663025	-1.4345093	3.3966217
1561088817554	TYPE_ACCELEROMETER	-1.2418823	-1.0875397	3.3224335
1561088817554	TYPE_MAGNETIC_FIELD	17.88	13.62	-20.46
1561088817554	TYPE_GYROSCOPE	0.2419281	-0.33267212	0.20355225
1561088817554	TYPE_ROTATION_VECTOR	0.12876275	0.03387315	0.48933446
1561088817554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-11.579999	-82.92
1561088817554	TYPE_GYROSCOPE_UNCALIBRATED	0.24342346	-0.33261108	0.20280457
1561088817554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938141	-1.2538452	3.537796
1561088817574	TYPE_ACCELEROMETER	-0.5383911	-0.7980194	2.8869476
1561088817574	TYPE_MAGNETIC_FIELD	17.94	12.78	-21.359999
1561088817574	TYPE_GYROSCOPE	0.08401489	-0.28196716	0.2496643
1561088817574	TYPE_ROTATION_VECTOR	0.14158373	0.03903325	0.4917056
1561088817574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-12.419999	-83.82
1561088817574	TYPE_GYROSCOPE_UNCALIBRATED	0.24342346	-0.33261108	0.20280457
1561088817574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-0.93559265	3.0675964
1561088817593	TYPE_ACCELEROMETER	-0.044265747	-0.5048828	2.827118
1561088817593	TYPE_MAGNETIC_FIELD	17.76	11.4	-22.859999
1561088817593	TYPE_GYROSCOPE	-0.11390686	-0.08068848	0.2854004
1561088817593	TYPE_ROTATION_VECTOR	0.1514153	0.03607552	0.49468628
1561088817593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-13.799999	-85.32
1561088817593	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	-0.08062744	0.2846527
1561088817593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.6460724	2.8031921
1561088817612	TYPE_ACCELEROMETER	0.3625183	-0.24047852	2.6620178
1561088817612	TYPE_MAGNETIC_FIELD	17.76	11.099999	-23.46
1561088817612	TYPE_GYROSCOPE	-0.3121338	0.15419006	0.27165222
1561088817612	TYPE_ROTATION_VECTOR	0.1523531	0.03400402	0.4966641
1561088817612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-14.099999	-85.92
1561088817612	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	-0.08062744	0.2846527
1561088817612	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.36610413	2.8175507
1561088817631	TYPE_ACCELEROMETER	0.54914856	-0.12084961	2.6739807
1561088817631	TYPE_MAGNETIC_FIELD	17.88	10.92	-23.64
1561088817631	TYPE_GYROSCOPE	-0.5680847	0.29103088	0.19958496
1561088817631	TYPE_ROTATION_VECTOR	0.15049598	0.032915514	0.49910423
1561088817631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-14.279999	-86.1
1561088817631	TYPE_GYROSCOPE_UNCALIBRATED	-0.56658936	0.29109192	0.19883728
1561088817631	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-0.15913391	2.5375824
1561088817651	TYPE_ACCELEROMETER	0.5850525	-0.1986084	3.4947205
1561088817651	TYPE_MAGNETIC_FIELD	17.88	10.38	-23.88
1561088817651	TYPE_GYROSCOPE	-0.97247314	0.23452759	0.08229065
1561088817651	TYPE_ROTATION_VECTOR	0.14600632	0.032532968	0.5015748
1561088817651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-14.819999	-86.34
1561088817651	TYPE_GYROSCOPE_UNCALIBRATED	-0.9709778	0.23458862	0.08154297
1561088817651	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	-0.119644165	3.0664062
1561088817670	TYPE_ACCELEROMETER	0.26081848	-0.57069397	4.4733887
1561088817670	TYPE_MAGNETIC_FIELD	17.94	10.5	-24.119999
1561088817670	TYPE_GYROSCOPE	-1.3683167	0.1893158	-0.019424438
1561088817670	TYPE_ROTATION_VECTOR	0.13850902	0.03098869	0.50335926
1561088817670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-14.699999	-86.58
1561088817670	TYPE_GYROSCOPE_UNCALIBRATED	-0.9709778	0.23458862	0.08154297
1561088817670	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	-0.3672943	3.8907318
1561088817689	TYPE_ACCELEROMETER	-0.15792847	-1.0205383	6.5515594
1561088817689	TYPE_MAGNETIC_FIELD	17.76	10.62	-24.06
1561088817689	TYPE_GYROSCOPE	-1.7537842	0.29408264	-0.06645203
1561088817689	TYPE_ROTATION_VECTOR	0.12796324	0.02682808	0.5041529
1561088817689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-14.579999	-86.52
1561088817689	TYPE_GYROSCOPE_UNCALIBRATED	-1.7522888	0.29414368	-0.06719971
1561088817689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	-0.78126526	5.349167
1561088817708	TYPE_ACCELEROMETER	0.275177	-1.3986053	9.583267
1561088817708	TYPE_MAGNETIC_FIELD	17.699999	10.98	-24.06
1561088817708	TYPE_GYROSCOPE	-2.002411	0.30293274	-0.076828
1561088817708	TYPE_ROTATION_VECTOR	0.11402909	0.021302994	0.50437975
1561088817708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-14.219999	-86.52
1561088817708	TYPE_GYROSCOPE_UNCALIBRATED	-1.7522888	0.29414368	-0.06719971
1561088817708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	-1.2466583	8.032715
1561088817728	TYPE_ACCELEROMETER	0.70469666	-1.2131653	12.273987
1561088817728	TYPE_MAGNETIC_FIELD	17.88	11.7	-23.64
1561088817728	TYPE_GYROSCOPE	-1.9043579	0.27116394	-0.1131897
1561088817728	TYPE_ROTATION_VECTOR	0.09686768	0.014759143	0.504421
1561088817728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-13.499999	-86.1
1561088817728	TYPE_GYROSCOPE_UNCALIBRATED	-2.0009155	0.30299377	-0.07757568
1561088817728	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-1.4201508	11.091934
1561088817747	TYPE_ACCELEROMETER	0.5647125	-0.5276184	13.322037
1561088817747	TYPE_MAGNETIC_FIELD	17.94	12.36	-23.279999
1561088817747	TYPE_GYROSCOPE	-1.5106506	0.3093567	-0.22467041
1561088817747	TYPE_ROTATION_VECTOR	0.07906685	0.007449251	0.5041672
1561088817747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-12.839999	-85.74
1561088817747	TYPE_GYROSCOPE_UNCALIBRATED	-1.9028625	0.27122498	-0.11393738
1561088817747	TYPE_ACCELEROMETER_UNCALIBRATED	0.76571655	-0.850647	12.915268
1561088817766	TYPE_ACCELEROMETER	-0.46540833	-0.65563965	14.7960205
1561088817766	TYPE_MAGNETIC_FIELD	18.06	12.719999	-22.92
1561088817766	TYPE_GYROSCOPE	-1.2546997	0.3023224	-0.37127686
1561088817766	TYPE_ROTATION_VECTOR	0.06337001	0.0015758745	0.50309587
1561088817766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-12.48	-85.38
1561088817766	TYPE_GYROSCOPE_UNCALIBRATED	-1.2532043	0.30238342	-0.37202454
1561088817766	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.44386292	13.861618
1561088817785	TYPE_ACCELEROMETER	-0.67118835	-1.6905365	18.12085
1561088817785	TYPE_MAGNETIC_FIELD	17.94	13.32	-22.38
1561088817785	TYPE_GYROSCOPE	-1.2867737	0.19267273	-0.41740417
1561088817785	TYPE_ROTATION_VECTOR	0.050764967	-0.0020639084	0.5008014
1561088817785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-11.879999	-84.84
1561088817785	TYPE_GYROSCOPE_UNCALIBRATED	-1.2852783	0.19273376	-0.41815186
1561088817785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-1.0935211	16.262833
1561088817805	TYPE_ACCELEROMETER	-0.80758667	-3.041275	22.051056
1561088817805	TYPE_MAGNETIC_FIELD	17.699999	14.46	-21.96
1561088817805	TYPE_GYROSCOPE	-1.2159119	0.13708496	-0.4012146
1561088817805	TYPE_ROTATION_VECTOR	0.039205264	-0.005754039	0.49747404
1561088817805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-10.739999	-84.42
1561088817805	TYPE_GYROSCOPE_UNCALIBRATED	-1.2852783	0.19273376	-0.41815186
1561088817805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	-2.3569336	20.127228
1561088817824	TYPE_ACCELEROMETER	-1.2382965	-3.7591248	23.958145
1561088817824	TYPE_MAGNETIC_FIELD	17.58	15.36	-21.48
1561088817824	TYPE_GYROSCOPE	-0.6872101	0.16610718	-0.36730957
1561088817824	TYPE_ROTATION_VECTOR	0.0278025	-0.010519566	0.49401328
1561088817824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-9.839999	-83.94
1561088817824	TYPE_GYROSCOPE_UNCALIBRATED	-1.2144165	0.137146	-0.40196228
1561088817824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-3.598816	23.52983
1561088817843	TYPE_ACCELEROMETER	-1.7348022	-3.0628204	21.064026
1561088817843	TYPE_MAGNETIC_FIELD	17.58	16.5	-20.64
1561088817843	TYPE_GYROSCOPE	0.2761383	0.12976074	-0.32759094
1561088817843	TYPE_ROTATION_VECTOR	0.018644728	-0.014015583	0.49070802
1561088817843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-8.699999	-83.1
1561088817843	TYPE_GYROSCOPE_UNCALIBRATED	0.27763367	0.12982178	-0.32833862
1561088817843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115723	-3.4899292	23.015366
1561088817862	TYPE_ACCELEROMETER	-1.1988068	-2.5328064	16.99263
1561088817862	TYPE_MAGNETIC_FIELD	17.699999	17.16	-19.859999
1561088817862	TYPE_GYROSCOPE	1.0525513	-0.027236938	-0.24147034
1561088817862	TYPE_ROTATION_VECTOR	0.015926259	-0.013671067	0.4877573
1561088817862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-8.039999	-82.32
1561088817862	TYPE_GYROSCOPE_UNCALIBRATED	0.27763367	0.12982178	-0.32833862
1561088817862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	-2.6979065	18.875778
1561088817882	TYPE_ACCELEROMETER	-0.36012268	-3.0975037	14.750565
1561088817882	TYPE_MAGNETIC_FIELD	17.46	17.52	-19.56
1561088817882	TYPE_GYROSCOPE	1.2617798	-0.14910889	-0.16174316
1561088817882	TYPE_ROTATION_VECTOR	0.021760842	-0.009770615	0.4854392
1561088817882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-7.6799984	-82.02
1561088817882	TYPE_GYROSCOPE_UNCALIBRATED	1.0540466	-0.027175903	-0.24221802
1561088817882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	-2.6811523	15.571304
1561088817901	TYPE_ACCELEROMETER	-0.08375549	-3.96492	14.196625
1561088817901	TYPE_MAGNETIC_FIELD	17.4	18.0	-19.32
1561088817901	TYPE_GYROSCOPE	1.1735077	-0.27035522	-0.15718079
1561088817901	TYPE_ROTATION_VECTOR	0.032390974	-0.0048533347	0.48384908
1561088817901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-7.199999	-81.78
1561088817901	TYPE_GYROSCOPE_UNCALIBRATED	1.2632751	-0.14904785	-0.16249084
1561088817901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-3.5904388	14.419159
1561088817920	TYPE_ACCELEROMETER	-0.04547119	-4.1515503	13.463226
1561088817920	TYPE_MAGNETIC_FIELD	17.039999	18.48	-19.439999
1561088817920	TYPE_GYROSCOPE	1.2327576	-0.36749268	-0.21214294
1561088817920	TYPE_ROTATION_VECTOR	0.043590847	-8.6871424E-4	0.48257655
1561088817920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-6.7199993	-81.899994
1561088817920	TYPE_GYROSCOPE_UNCALIBRATED	1.175003	-0.2702942	-0.15792847
1561088817920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-4.175476	13.928619
1561088817939	TYPE_ACCELEROMETER	-0.10409546	-3.2327118	11.471191
1561088817939	TYPE_MAGNETIC_FIELD	17.1	18.72	-19.68
1561088817939	TYPE_GYROSCOPE	1.5821838	-0.34243774	-0.27474976
1561088817939	TYPE_ROTATION_VECTOR	0.054949965	0.0018675724	0.480864
1561088817939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-6.4799995	-82.14
1561088817939	TYPE_GYROSCOPE_UNCALIBRATED	1.2342529	-0.36743164	-0.21289062
1561088817939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	-3.8368988	12.616165
1561088817958	TYPE_ACCELEROMETER	-0.023925781	-2.7888489	8.541183
1561088817958	TYPE_MAGNETIC_FIELD	16.98	18.359999	-19.98
1561088817958	TYPE_GYROSCOPE	2.035141	-0.20561218	-0.29766846
1561088817958	TYPE_ROTATION_VECTOR	0.06816583	0.0051667197	0.4785722
1561088817958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-6.84	-82.44
1561088817958	TYPE_GYROSCOPE_UNCALIBRATED	2.0366364	-0.20555115	-0.29841614
1561088817958	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-2.855835	10.133606
1561088817015	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	5865c02a264bbb7b050a3ef709caca0a80518a3b1561088817105	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-81	10.467388920465797	4512ac29b99760a6784a897f2cf04a353a6972651561088817227	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-91	25.519130565680634	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561088817978	TYPE_ACCELEROMETER	0.049057007	-2.0530396	5.5034943
1561088817978	TYPE_MAGNETIC_FIELD	16.98	18.18	-20.46
1561088817978	TYPE_GYROSCOPE	2.286209	-0.111846924	-0.34043884
1561088817978	TYPE_ROTATION_VECTOR	0.0845383	0.0113889435	0.47577965
1561088817978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-7.0199986	-82.92
1561088817978	TYPE_GYROSCOPE_UNCALIBRATED	2.0366364	-0.20555115	-0.29841614
1561088817978	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-2.855835	10.133606
1561088817997	TYPE_ACCELEROMETER	0.31585693	-1.7407837	3.632309
1561088817997	TYPE_MAGNETIC_FIELD	16.68	17.58	-21.24
1561088817997	TYPE_GYROSCOPE	2.1328735	0.006668091	-0.3486786
1561088817997	TYPE_ROTATION_VECTOR	0.103721656	0.020246588	0.47266155
1561088817997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-7.0199986	-82.92
1561088817997	TYPE_GYROSCOPE_UNCALIBRATED	2.2877045	-0.11178589	-0.34118652
1561088817997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-2.4418793	6.903305
1561088818016	TYPE_ACCELEROMETER	0.619751	-1.532608	3.1812592
1561088818016	TYPE_MAGNETIC_FIELD	16.5	16.92	-22.26
1561088818016	TYPE_GYROSCOPE	1.6805267	0.025604248	-0.34317017
1561088818016	TYPE_ROTATION_VECTOR	0.122808754	0.030544583	0.46913558
1561088818016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-8.279999	-84.72
1561088818016	TYPE_GYROSCOPE_UNCALIBRATED	2.134369	0.006729126	-0.34942627
1561088818016	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	-1.8675995	4.3980103
1561088818035	TYPE_ACCELEROMETER	0.57188416	-1.5182495	3.3595276
1561088818035	TYPE_MAGNETIC_FIELD	16.5	16.92	-22.26
1561088818035	TYPE_GYROSCOPE	1.1411285	0.00819397	-0.3547821
1561088818035	TYPE_ROTATION_VECTOR	0.122808754	0.030544583	0.46913558
1561088818035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-8.279999	-84.72
1561088818035	TYPE_GYROSCOPE_UNCALIBRATED	1.6820221	0.025665283	-0.34391785
1561088818035	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	-1.4763794	3.2590332
1561088818055	TYPE_ACCELEROMETER	-0.033493042	-1.6426697	4.018753
1561088818055	TYPE_MAGNETIC_FIELD	16.5	16.92	-22.26
1561088818055	TYPE_GYROSCOPE	0.6286011	-0.12742615	-0.38197327
1561088818055	TYPE_ROTATION_VECTOR	0.122808754	0.030544583	0.46913558
1561088818055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-8.279999	-84.72
1561088818055	TYPE_GYROSCOPE_UNCALIBRATED	1.1426239	0.008255005	-0.3555298
1561088818055	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	-1.5768738	3.607193
1561088818074	TYPE_ACCELEROMETER	-0.15553284	-1.8137665	4.8694
1561088818074	TYPE_MAGNETIC_FIELD	16.68	16.08	-23.22
1561088818074	TYPE_GYROSCOPE	0.21963501	-0.27433777	-0.33187866
1561088818074	TYPE_ROTATION_VECTOR	0.14508909	0.04358111	0.46390143
1561088818074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-9.119999	-85.68
1561088818074	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.27427673	-0.33262634
1561088818074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	-1.7359924	4.4817657
1561088818093	TYPE_ACCELEROMETER	-0.0059814453	-1.8556366	5.112274
1561088818093	TYPE_MAGNETIC_FIELD	16.68	14.7	-24.48
1561088818093	TYPE_GYROSCOPE	0.025375366	-0.24531555	-0.21795654
1561088818093	TYPE_ROTATION_VECTOR	0.16182399	0.051377118	0.45498317
1561088818093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-10.499999	-86.94
1561088818093	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.27427673	-0.33262634
1561088818093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-1.8628235	5.066803
1561088818112	TYPE_ACCELEROMETER	0.39961243	-1.5768738	4.667206
1561088818112	TYPE_MAGNETIC_FIELD	16.44	14.16	-25.019999
1561088818112	TYPE_GYROSCOPE	-0.023498535	-0.04434204	-0.0826416
1561088818112	TYPE_ROTATION_VECTOR	0.1637471	0.049834926	0.45214742
1561088818112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-11.039999	-87.479996
1561088818112	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.044281006	-0.08338928
1561088818112	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-1.7515564	5.0081787
1561088818132	TYPE_ACCELEROMETER	0.5036926	-1.2693939	3.797409
1561088818132	TYPE_MAGNETIC_FIELD	16.38	13.62	-25.74
1561088818132	TYPE_GYROSCOPE	-0.09375	0.20243835	0.02394104
1561088818132	TYPE_ROTATION_VECTOR	0.1642923	0.04870333	0.45063296
1561088818132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-11.579999	-88.2
1561088818132	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.044281006	-0.08338928
1561088818132	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	-1.4045868	4.1814575
1561088818151	TYPE_ACCELEROMETER	0.49172974	-1.2335052	3.7244263
1561088818151	TYPE_MAGNETIC_FIELD	16.14	13.08	-25.98
1561088818151	TYPE_GYROSCOPE	-0.37199402	0.32981873	0.07588196
1561088818151	TYPE_ROTATION_VECTOR	0.16359664	0.049238954	0.45058656
1561088818151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-12.119999	-88.44
1561088818151	TYPE_GYROSCOPE_UNCALIBRATED	-0.37049866	0.32987976	0.07513428
1561088818151	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	-1.2012024	3.6382904
1561088818170	TYPE_ACCELEROMETER	0.53001404	-1.3686981	4.749756
1561088818170	TYPE_MAGNETIC_FIELD	16.14	12.9	-26.34
1561088818170	TYPE_GYROSCOPE	-0.78982544	0.27514648	0.07710266
1561088818170	TYPE_ROTATION_VECTOR	0.16065742	0.050700076	0.4515983
1561088818170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-12.299999	-88.8
1561088818170	TYPE_GYROSCOPE_UNCALIBRATED	-0.7883301	0.27520752	0.07635498
1561088818170	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	-1.3005066	4.1060944
1561088818189	TYPE_ACCELEROMETER	0.4462738	-1.3830566	5.8827515
1561088818189	TYPE_MAGNETIC_FIELD	15.78	12.66	-26.279999
1561088818189	TYPE_GYROSCOPE	-1.1206207	0.11265564	0.0499115
1561088818189	TYPE_ROTATION_VECTOR	0.15446065	0.050801933	0.45307025
1561088818189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-12.539999	-88.74
1561088818189	TYPE_GYROSCOPE_UNCALIBRATED	-0.7883301	0.27520752	0.07635498
1561088818189	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-1.4117737	5.42453
1561088818209	TYPE_ACCELEROMETER	0.2907257	-1.2119598	6.4570312
1561088818209	TYPE_MAGNETIC_FIELD	15.48	12.719999	-26.16
1561088818209	TYPE_GYROSCOPE	-1.2672272	-0.08833313	0.027618408
1561088818209	TYPE_ROTATION_VECTOR	0.14541483	0.048136298	0.45437258
1561088818209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-12.48	-88.619995
1561088818209	TYPE_GYROSCOPE_UNCALIBRATED	-1.1191254	0.112716675	0.04916382
1561088818209	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-1.3100739	6.1902313
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561088813711
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-81	5785	1561088816847
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-73	2422	1561088801239
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-75	5785	1561088817645
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088798067
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-85	5805	1561088817670
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-72	5805	1561088817692
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-64	2447	1561088817079
1561088818244	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-79	2472	1561088811073
