#	startTime:1560830192483
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830192483	TYPE_WAYPOINT	64.04372	139.71237
1560830202337	TYPE_ROTATION_VECTOR	0.03819972	0.025312522	0.8304907
1560830202337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-33.54	-88.74
1560830202337	TYPE_GYROSCOPE_UNCALIBRATED	-0.7559509	0.13256836	0.2797699
1560830202337	TYPE_ACCELEROMETER_UNCALIBRATED	1.552948	0.36012268	7.412964
1560830202357	TYPE_ACCELEROMETER	1.4201355	-0.07298279	8.316254
1560830202357	TYPE_MAGNETIC_FIELD	30.48	-7.44	-32.7
1560830202357	TYPE_GYROSCOPE	-1.2821808	0.23825073	-0.12940979
1560830202357	TYPE_ROTATION_VECTOR	0.033186737	0.01989098	0.83220136
1560830202357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-33.84	-88.92
1560830202357	TYPE_GYROSCOPE_UNCALIBRATED	-0.79138184	0.1860199	0.0748291
1560830202357	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	-0.7501526	10.112076
1560830202376	TYPE_ACCELEROMETER	0.33380127	-1.6163635	12.871002
1560830202376	TYPE_MAGNETIC_FIELD	30.3	-7.08	-33.12
1560830202376	TYPE_GYROSCOPE	-1.8038788	0.2443695	-0.17430115
1560830202376	TYPE_ROTATION_VECTOR	0.027488315	0.014509342	0.83280885
1560830202376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-33.48	-89.34
1560830202376	TYPE_GYROSCOPE_UNCALIBRATED	-1.2803802	0.23731995	-0.13256836
1560830202376	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	-0.7501526	10.112076
1560830202395	TYPE_ACCELEROMETER	0.42591858	-3.0688019	20.074585
1560830202395	TYPE_MAGNETIC_FIELD	30.539999	-6.42	-33.059998
1560830202395	TYPE_GYROSCOPE	-1.5277557	0.21260071	-0.17521667
1560830202395	TYPE_ROTATION_VECTOR	0.018814407	0.005612229	0.8323057
1560830202395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-32.82	-89.28
1560830202395	TYPE_GYROSCOPE_UNCALIBRATED	-1.8020782	0.24343872	-0.17745972
1560830202395	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-2.5375977	16.317856
1560830202414	TYPE_ACCELEROMETER	1.3950195	-2.005188	22.705505
1560830202414	TYPE_MAGNETIC_FIELD	30.599998	-5.94	-33.059998
1560830202414	TYPE_GYROSCOPE	-0.598938	0.36380005	-0.40827942
1560830202414	TYPE_ROTATION_VECTOR	0.0073125022	-0.0073974766	0.8313974
1560830202414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-32.34	-89.28
1560830202414	TYPE_GYROSCOPE_UNCALIBRATED	-1.5259552	0.21166992	-0.17837524
1560830202414	TYPE_ACCELEROMETER_UNCALIBRATED	1.4488525	-1.2801666	21.343979
1560830202434	TYPE_ACCELEROMETER	1.134201	-0.94755554	19.919052
1560830202434	TYPE_MAGNETIC_FIELD	30.599998	-5.94	-33.059998
1560830202434	TYPE_GYROSCOPE	-0.3023529	0.4355774	-0.5768738
1560830202434	TYPE_ROTATION_VECTOR	0.0073125022	-0.0073974766	0.8313974
1560830202434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-32.34	-89.28
1560830202434	TYPE_GYROSCOPE_UNCALIBRATED	-0.59713745	0.36286926	-0.411438
1560830202434	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-1.203598	19.263428
1560830202453	TYPE_ACCELEROMETER	-0.501297	-1.8891449	19.66661
1560830202453	TYPE_MAGNETIC_FIELD	30.599998	-5.94	-33.059998
1560830202453	TYPE_GYROSCOPE	-0.33595276	0.21443176	-0.50387573
1560830202453	TYPE_ROTATION_VECTOR	0.0073125022	-0.0073974766	0.8313974
1560830202453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-32.34	-89.28
1560830202453	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.21350098	-0.5070343
1560830202453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-2.6679993	20.596222
1560830202472	TYPE_ACCELEROMETER	-0.6580353	-3.3092804	21.658646
1560830202472	TYPE_MAGNETIC_FIELD	30.84	-5.2799997	-33.12
1560830202472	TYPE_GYROSCOPE	0.15090942	0.066604614	-0.3881073
1560830202472	TYPE_ROTATION_VECTOR	-0.005796705	-0.020744571	0.8292654
1560830202472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-31.68	-89.34
1560830202472	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.21350098	-0.5070343
1560830202472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-3.5880432	22.053452
1560830201765	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0b06629ab9bab8d24055b70656334885f9bd64d5	6194ac08cc9b93549223694762937caa97842a3f	-75	-76	1.1074930216068835	9dc89f17f7334aedcb8a720b4c4660a9f3edeb7d1560830202491	TYPE_ACCELEROMETER	-0.7118683	-3.348755	20.860626
1560830202491	TYPE_MAGNETIC_FIELD	31.26	-3.8999999	-32.88
1560830202491	TYPE_GYROSCOPE	1.0977478	-0.047943115	-0.35910034
1560830202491	TYPE_ROTATION_VECTOR	-0.01692317	-0.022981126	0.8219107
1560830202491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-30.3	-89.1
1560830202491	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.06567383	-0.39126587
1560830202491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-2.740982	18.247665
1560830202511	TYPE_ACCELEROMETER	-1.1641083	-2.0650177	14.981461
1560830202511	TYPE_MAGNETIC_FIELD	31.38	-3.24	-32.82
1560830202511	TYPE_GYROSCOPE	1.5702667	-0.29380798	-0.31053162
1560830202511	TYPE_ROTATION_VECTOR	-0.016558023	-0.021512777	0.8197976
1560830202511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-29.64	-89.03999
1560830202511	TYPE_GYROSCOPE_UNCALIBRATED	1.0995483	-0.0488739	-0.3622589
1560830202511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	-1.5194397	11.769104
1560830202530	TYPE_ACCELEROMETER	-1.0014038	-1.2023926	9.176483
1560830202530	TYPE_MAGNETIC_FIELD	31.439999	-2.3999999	-32.46
1560830202530	TYPE_GYROSCOPE	1.2565918	-0.47798157	-0.1425476
1560830202530	TYPE_ROTATION_VECTOR	-0.010135786	-0.013263935	0.81801385
1560830202530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.8	-88.67999
1560830202530	TYPE_GYROSCOPE_UNCALIBRATED	1.5720673	-0.29473877	-0.3136902
1560830202530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-1.1856537	7.7312164
1560830202549	TYPE_ACCELEROMETER	-0.029922485	-1.380661	7.307678
1560830202549	TYPE_MAGNETIC_FIELD	31.38	-2.04	-32.1
1560830202549	TYPE_GYROSCOPE	0.7037506	-0.59710693	-0.02494812
1560830202549	TYPE_ROTATION_VECTOR	8.182712E-4	-0.0026342287	0.81643075
1560830202549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-28.439999	-88.31999
1560830202549	TYPE_GYROSCOPE_UNCALIBRATED	1.2583923	-0.47891235	-0.14570618
1560830202549	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	-1.7144623	7.4345093
1560830202568	TYPE_ACCELEROMETER	0.4630127	-2.041092	7.819748
1560830202568	TYPE_MAGNETIC_FIELD	31.439999	-2.22	-32.1
1560830202568	TYPE_GYROSCOPE	0.42030334	-0.6499481	0.0034637451
1560830202568	TYPE_ROTATION_VECTOR	0.011498277	0.0045606066	0.81559485
1560830202568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.619999	-88.31999
1560830202568	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.5980377	-0.02810669
1560830202568	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-2.206192	8.0147705
1560830202588	TYPE_ACCELEROMETER	0.35414124	-2.3700867	7.9645233
1560830202588	TYPE_MAGNETIC_FIELD	31.38	-2.34	-31.92
1560830202588	TYPE_GYROSCOPE	0.433136	-0.6407776	0.026367188
1560830202588	TYPE_ROTATION_VECTOR	0.020113518	0.006788193	0.8153212
1560830202588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-28.74	-88.14
1560830202588	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	-0.6508789	3.0517578E-4
1560830202588	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-2.5076752	7.777878
1560830202607	TYPE_ACCELEROMETER	0.5575409	-2.4059906	7.3411865
1560830202607	TYPE_MAGNETIC_FIELD	30.96	-2.7	-32.219997
1560830202607	TYPE_GYROSCOPE	0.5922699	-0.5042572	0.0013122559
1560830202607	TYPE_ROTATION_VECTOR	0.027510835	0.0064782193	0.81516474
1560830202607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-29.1	-88.439995
1560830202607	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	-0.6417084	0.023208618
1560830202607	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	-2.145172	6.5635223
1560830202626	TYPE_ACCELEROMETER	0.44148254	-1.8149567	5.5082855
1560830202626	TYPE_MAGNETIC_FIELD	30.599998	-2.82	-32.399998
1560830202626	TYPE_GYROSCOPE	0.68359375	-0.3377838	-0.024337769
1560830202626	TYPE_ROTATION_VECTOR	0.03490218	0.006298914	0.8150926
1560830202626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-29.22	-88.619995
1560830202626	TYPE_GYROSCOPE_UNCALIBRATED	0.59407043	-0.505188	-0.0018463135
1560830202626	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	-1.4823608	4.589432
1560830202645	TYPE_ACCELEROMETER	0.43669128	-1.2095795	3.9685059
1560830202645	TYPE_MAGNETIC_FIELD	30.06	-3.12	-32.76
1560830202645	TYPE_GYROSCOPE	0.667099	-0.18263245	-0.022201538
1560830202645	TYPE_ROTATION_VECTOR	0.042107724	0.008114589	0.81487596
1560830202645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-29.52	-88.979996
1560830202645	TYPE_GYROSCOPE_UNCALIBRATED	0.6853943	-0.3387146	-0.027496338
1560830202645	TYPE_ACCELEROMETER_UNCALIBRATED	0.75971985	-0.95355225	3.3990173
1560830202665	TYPE_ACCELEROMETER	0.8841553	-0.71307373	2.7996063
1560830202665	TYPE_MAGNETIC_FIELD	30.24	-3.4199998	-33.059998
1560830202665	TYPE_GYROSCOPE	0.6231079	-0.03327942	-0.11444092
1560830202665	TYPE_ROTATION_VECTOR	0.04856248	0.011598746	0.81452876
1560830202665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-29.82	-89.28
1560830202665	TYPE_GYROSCOPE_UNCALIBRATED	0.66889954	-0.18356323	-0.025360107
1560830202665	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	-0.496521	2.226532
1560830202684	TYPE_ACCELEROMETER	0.72024536	-0.29551697	1.7072906
1560830202684	TYPE_MAGNETIC_FIELD	30.179998	-3.78	-33.3
1560830202684	TYPE_GYROSCOPE	0.4917755	0.08584595	-0.19232178
1560830202684	TYPE_ROTATION_VECTOR	0.053675476	0.015791768	0.8142303
1560830202684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-30.18	-89.52
1560830202684	TYPE_GYROSCOPE_UNCALIBRATED	0.62490845	-0.034210205	-0.11759949
1560830202684	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	-0.14237976	1.3148651
1560830202703	TYPE_ACCELEROMETER	0.33261108	0.007171631	1.1389923
1560830202703	TYPE_MAGNETIC_FIELD	29.88	-4.3199997	-33.3
1560830202703	TYPE_GYROSCOPE	0.26239014	0.11576843	-0.24455261
1560830202703	TYPE_ROTATION_VECTOR	0.057366896	0.020516338	0.8134747
1560830202703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-30.72	-89.52
1560830202703	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	0.08491516	-0.19548035
1560830202703	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.16749573	1.1318054
1560830202735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-74	2472	1560830198357
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-80	2447	1560830202377
1560830202735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-73	2412	1560830197452
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-70	2412	1560830196854
1560830202735	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-70	2462	1560830195271
1560830202735	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-51	2412	1560830202193
1560830202735	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-68	2462	1560830201819
1560830202735	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-69	2462	1560830201826
1560830202735	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-69	2412	1560830200989
1560830202735	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-71	2412	1560830196219
1560830202735	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-79	2472	1560830201248
1560830202735	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-69	2447	1560830201728
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-80	2472	1560830200554
1560830202735	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-67	2412	1560830193897
1560830202735	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-75	2432	1560830181964
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-82	2472	1560830199660
1560830202735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-81	2447	1560830199538
1560830202735	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-76	2442	1560830178626
1560830202735	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-70	2472	1560830201868
1560830202735	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-76	2462	1560830195267
1560830202735	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-78	2462	1560830200149
1560830202735	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-83	5220	1560830195000
1560830202735	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-67	2412	1560830200989
1560830202735	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-69	2417	1560830192585
1560830202735	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-76	2447	1560830201109
1560830202735	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-79	2462	1560830198294
1560830202735	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-70	2417	1560830190183
1560830202735	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-72	2457	1560830199611
1560830202735	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-62	2462	1560830200175
1560830202735	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-90	5180	1560830175840
1560830202735	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-88	5180	1560830181167
1560830202735	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-85	5240	1560830194334
1560830202735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-77	2447	1560830201098
1560830202735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-83	2472	1560830200529
1560830202735	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-69	2437	1560830189006
1560830202735	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560830194999
1560830202735	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830190155
1560830202735	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-77	2457	1560830198260
1560830202735	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560830193185
1560830202735	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-82	2462	1560830200170
1560830202735	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560830193219
1560830202735	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560830193220
1560830202735	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-89	5180	1560830178470
1560830202735	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-70	2412	1560830193878
1560830202735	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560830193301
1560830202735	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560830191457
1560830202735	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-76	2437	1560830191520
1560830202735	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-67	2437	1560830192700
1560830202735	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830189708
1560830202735	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560830201182
1560830202735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560830185545
1560830202735	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-77	2412	1560830191308
1560830202735	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560830174701
1560830202735	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-74	2437	1560830183203
1560830202735	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-76	2442	1560830190309
1560830202735	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-62	2447	1560830193335
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-74	2447	1560830194131
1560830202735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560830184143
1560830202735	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560830182902
1560830202735	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-94	5320	1560830185536
1560830202735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560830193083
1560830202735	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-88	5825	1560830175948
1560830202735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560830193089
1560830202735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560830193101
1560830202735	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560830177864
1560830202735	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-84	2412	1560830194998
1560830202735	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-77	2437	1560830173371
1560830202735	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-74	2412	1560830174516
1560830202735	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-72	2417	1560830175251
1560830202735	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830192690
1560830202735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-73	2472	1560830175598
1560830202735	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-80	2462	1560830182622
1560830202735	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-76	2437	1560830176457
1560830202735	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-72	2437	1560830183201
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-84	2472	1560830194240
1560830202735	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560830184131
1560830202735	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-78	2452	1560830183304
1560830202735	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560830186374
1560830202735	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-76	2462	1560830185366
1560830202735	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-74	2412	1560830180539
1560830202735	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560830182696
1560830202735	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-84	2437	1560830197024
1560830202735	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-84	2472	1560830193565
1560830202735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-76	2412	1560830187705
1560830202735	TYPE_WIFI	4a58d23e6d009c0e9fd6edb4518d1e66d02b31ff	ed3786b47c60299f4985a788bf13acb84c955142	-79	2457	1560830187994
1560830202735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-73	2422	1560830193240
1560830202735	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-83	2462	1560830194185
1560830202735	TYPE_WIFI	ad5a66070585d8e02e36bd87a656b7576a3bfb80	a56af8580c74a7e0f696f838a5a71e0997ea29b2	-78	2462	1560830194578
1560830202735	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-80	2412	1560830194992
