#	startTime:1559715529785
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715529786	TYPE_WAYPOINT	62.575256	77.13404
1559715541661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-83.88	-153.78
1559715541661	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	0.44410706	0.02319336
1559715541661	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	3.1214447	10.182663
1559715541680	TYPE_ACCELEROMETER	-0.13160706	4.1730957	8.897705
1559715541680	TYPE_MAGNETIC_FIELD	-0.24	-32.94	-11.58
1559715541680	TYPE_GYROSCOPE	0.43319702	0.4154663	0.09136963
1559715541680	TYPE_ROTATION_VECTOR	0.08640617	-0.16241555	-0.9482076
1559715541680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-83.58	-154.08
1559715541680	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	0.45877075	0.012832642
1559715541680	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	3.899109	9.242279
1559715541700	TYPE_ACCELEROMETER	-0.6412811	4.1036987	8.992233
1559715541700	TYPE_MAGNETIC_FIELD	-0.29999998	-32.88	-11.5199995
1559715541700	TYPE_GYROSCOPE	0.37210083	0.25297546	0.044921875
1559715541700	TYPE_ROTATION_VECTOR	0.091225356	-0.16545716	-0.94691706
1559715541700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-83.520004	-154.02
1559715541700	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	0.2962799	-0.033615112
1559715541700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	4.2711945	8.825928
1559715541720	TYPE_ACCELEROMETER	-1.1988068	3.5533447	9.80101
1559715541720	TYPE_MAGNETIC_FIELD	-0.29999998	-32.76	-11.04
1559715541720	TYPE_GYROSCOPE	0.12043762	0.1362915	0.029052734
1559715541720	TYPE_ROTATION_VECTOR	0.09446174	-0.16831128	-0.94595987
1559715541720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-83.399994	-153.54
1559715541720	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	0.17959595	-0.049484253
1559715541720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	3.7734833	9.341583
1559715541739	TYPE_ACCELEROMETER	-1.1653137	3.7172546	10.435104
1559715541739	TYPE_MAGNETIC_FIELD	-0.35999998	-32.94	-10.679999
1559715541739	TYPE_GYROSCOPE	-0.07197571	-0.08911133	0.09503174
1559715541739	TYPE_ROTATION_VECTOR	0.095995806	-0.16911913	-0.94555587
1559715541739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-83.58	-153.18
1559715541739	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.045806885	0.016494751
1559715541739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	3.5688934	10.195816
1559715541759	TYPE_ACCELEROMETER	-0.9786682	4.009186	10.305893
1559715541759	TYPE_MAGNETIC_FIELD	-0.42	-33.239998	-10.92
1559715541759	TYPE_GYROSCOPE	-0.1013031	-0.3053589	0.15609741
1559715541759	TYPE_ROTATION_VECTOR	0.094843484	-0.16877283	-0.94551307
1559715541759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-83.88	-153.42
1559715541759	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	-0.26205444	0.077560425
1559715541759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	3.8931274	10.467407
1559715541779	TYPE_ACCELEROMETER	-0.8530426	3.7316132	10.124039
1559715541779	TYPE_MAGNETIC_FIELD	-0.35999998	-33.36	-10.98
1559715541779	TYPE_GYROSCOPE	-0.12512207	-0.27908325	0.16038513
1559715541779	TYPE_ROTATION_VECTOR	0.09150002	-0.16875933	-0.9455581
1559715541779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-84.0	-153.48
1559715541779	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.23577881	0.081848145
1559715541779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	3.9529572	10.141983
1559715541798	TYPE_ACCELEROMETER	-1.1641083	3.0723877	10.687546
1559715541798	TYPE_MAGNETIC_FIELD	-0.35999998	-33.48	-10.74
1559715541798	TYPE_GYROSCOPE	-0.25706482	-0.08483887	0.09196472
1559715541798	TYPE_ROTATION_VECTOR	0.088318996	-0.16846378	-0.94559693
1559715541798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-84.119995	-153.24
1559715541798	TYPE_GYROSCOPE_UNCALIBRATED	-0.26142883	-0.041534424	0.013427734
1559715541798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	3.4384918	10.291534
1559715541057	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	397c6cad5cb7e555c6f8856968c2ec85c8664bfc	ba327437c2b75ff2ceb71e22489a000831578c40	-75	-94	5.241634289495695	d3348abaf08593b997d2e9f1c97f1a4a1422bb461559715541818	TYPE_ACCELEROMETER	-1.7240295	2.4335022	12.102905
1559715541818	TYPE_MAGNETIC_FIELD	-0.84	-33.3	-10.8
1559715541818	TYPE_GYROSCOPE	-0.3798523	0.09169006	-0.018600464
1559715541818	TYPE_ROTATION_VECTOR	0.0867032	-0.16638824	-0.9458523
1559715541818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-83.94	-153.3
1559715541818	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	0.1349945	-0.09713745
1559715541818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	2.699112	11.467606
1559715541838	TYPE_ACCELEROMETER	-2.3389893	2.2839508	12.598206
1559715541838	TYPE_MAGNETIC_FIELD	-1.02	-33.3	-10.74
1559715541838	TYPE_GYROSCOPE	-0.3340454	-0.11354065	-0.14199829
1559715541838	TYPE_ROTATION_VECTOR	0.08659043	-0.16261508	-0.9464339
1559715541838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-83.94	-153.24
1559715541838	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	-0.070236206	-0.22053528
1559715541838	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0985107	2.3126678	12.415161
1559715541857	TYPE_ACCELEROMETER	-2.6895294	2.1631165	12.320648
1559715541857	TYPE_MAGNETIC_FIELD	-1.02	-33.059998	-10.98
1559715541857	TYPE_GYROSCOPE	-0.12023926	-0.37376404	-0.18656921
1559715541857	TYPE_ROTATION_VECTOR	0.08490235	-0.15967892	-0.94742393
1559715541857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-83.7	-153.48
1559715541857	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	-0.3304596	-0.2651062
1559715541857	TYPE_ACCELEROMETER_UNCALIBRATED	-2.526825	2.2384949	12.520447
1559715541877	TYPE_ACCELEROMETER	-2.724228	2.050644	11.417358
1559715541877	TYPE_MAGNETIC_FIELD	-1.02	-33.059998	-11.5199995
1559715541877	TYPE_GYROSCOPE	0.11982727	-0.36582947	-0.16519165
1559715541877	TYPE_ROTATION_VECTOR	0.08141573	-0.15935715	-0.94839865
1559715541877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-83.7	-154.02
1559715541877	TYPE_GYROSCOPE_UNCALIBRATED	0.11546326	-0.32252502	-0.24372864
1559715541877	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7828522	2.0937195	11.9605255
1559715541897	TYPE_ACCELEROMETER	-2.2325134	2.136795	10.065414
1559715541897	TYPE_MAGNETIC_FIELD	-1.26	-32.88	-11.88
1559715541897	TYPE_GYROSCOPE	0.3134613	-0.17889404	-0.1169281
1559715541897	TYPE_ROTATION_VECTOR	0.07856952	-0.16126733	-0.9489223
1559715541897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-83.520004	-154.38
1559715541897	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.1355896	-0.19546509
1559715541897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5052948	2.0578308	10.737793
1559715541918	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559715530063
1559715541918	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-69	2412	1559715534552
1559715541918	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-88	5745	1559715540487
1559715541918	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-71	2437	1559715541586
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-65	2462	1559715525835
1559715541918	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-58	2412	1559715531812
1559715541918	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-56	2412	1559715529853
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559715525838
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559715541360
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559715541361
1559715541918	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-54	2462	1559715541801
1559715541918	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-74	2462	1559715535579
1559715541918	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-65	2412	1559715533825
1559715541918	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-63	2412	1559715533167
1559715541918	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-78	5745	1559715541412
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559715534979
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559715537026
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-93	5300	1559715534979
1559715541918	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-84	5745	1559715535915
1559715541918	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-63	2462	1559715541790
1559715541918	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715530476
1559715541918	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-79	2462	1559715538434
1559715541918	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-70	2412	1559715530508
1559715541918	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-67	2412	1559715535232
1559715541918	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-51	2412	1559715541352
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-77	2437	1559715537636
1559715541918	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-60	2412	1559715536601
1559715541918	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-75	2462	1559715540108
1559715541918	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-49	2412	1559715541382
1559715541918	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-84	5745	1559715538788
1559715541918	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-89	5745	1559715538130
1559715541918	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-76	2437	1559715540624
1559715541918	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-79	2437	1559715537649
1559715541918	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-69	2447	1559715541670
1559715541918	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-57	2412	1559715541381
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-77	5240	1559715538754
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-77	5240	1559715538754
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-77	5240	1559715538753
1559715541918	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-74	2437	1559715540622
1559715541918	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-73	2437	1559715537627
1559715541918	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-69	2437	1559715541558
1559715541918	TYPE_WIFI	179238c5399270895ae4288bfa3ae7e7f906129a	fd2972c08009a8a568b76a6cdaf1ce12514bc2a5	-69	2412	1559715538090
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-87	5785	1559715538817
1559715541918	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-65	2412	1559715525469
1559715541918	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559715535619
1559715541918	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-80	2472	1559715525918
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-85	5785	1559715538817
1559715541918	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-67	2437	1559715541580
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-84	5785	1559715536694
1559715541918	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-89	5745	1559715541414
1559715541918	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2432	1559715541538
1559715541918	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-68	2412	1559715540462
1559715541918	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-67	2432	1559715538255
1559715541918	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-64	2412	1559715541378
1559715541918	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-78	5745	1559715541410
1559715541918	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-64	2437	1559715541569
1559715541918	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-64	2412	1559715541361
1559715541918	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-78	2462	1559715540800
1559715541918	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-76	2452	1559715533463
1559715541918	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-62	2412	1559715541421
1559715541918	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-69	2412	1559715530493
1559715541918	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-72	2437	1559715539952
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559715531823
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715531840
1559715541918	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-77	2462	1559715532115
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-92	5300	1559715541745
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-82	5300	1559715532324
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-92	5300	1559715540824
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559715532299
1559715541918	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559715532299
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-88	5300	1559715532299
1559715541918	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-88	5300	1559715532322
1559715541918	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-81	2412	1559715538084
1559715541918	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-76	2412	1559715534543
1559715541918	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-71	2412	1559715538759
1559715541918	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559715535429
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-78	2462	1559715535555
1559715541918	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-61	2412	1559715541425
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-77	2437	1559715536781
1559715541918	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-68	2442	1559715537659
1559715541918	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-76	2412	1559715538084
1559715541918	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-74	2412	1559715538748
1559715541918	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-76	2412	1559715538757
1559715541918	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-73	2437	1559715539931
1559715541918	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-72	2432	1559715541544
1559715541918	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-77	2447	1559715540680
1559715541918	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-65	2462	1559715540796
1559715541918	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-76	2462	1559715540811
1559715541918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-86	2462	1559715540815
1559715541918	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-62	2412	1559715541391
1559715541918	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-66	2442	1559715541606
1559715541917	TYPE_ACCELEROMETER	-1.9752808	2.3102722	9.203995
1559715541917	TYPE_MAGNETIC_FIELD	-1.62	-32.579998	-11.7
1559715541917	TYPE_GYROSCOPE	0.2926941	0.07093811	-0.09861755
1559715541917	TYPE_ROTATION_VECTOR	0.07787355	-0.16454495	-0.9488582
1559715541917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-83.22	-154.2
1559715541917	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.11424255	-0.17715454
1559715541917	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	2.2420807	9.531815
1559715541936	TYPE_ACCELEROMETER	-1.8688049	2.3078766	9.047256
1559715541936	TYPE_MAGNETIC_FIELD	-1.92	-32.579998	-11.639999
1559715541936	TYPE_GYROSCOPE	0.09172058	0.19737244	-0.10166931
1559715541936	TYPE_ROTATION_VECTOR	0.07942212	-0.16702193	-0.94857657
1559715541936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-83.22	-154.14
1559715541936	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.24067688	-0.1802063
1559715541936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.964508	2.3198395	9.073578
1559715541956	TYPE_ACCELEROMETER	-1.4225311	2.4299164	9.115463
1559715541956	TYPE_MAGNETIC_FIELD	-2.1599998	-32.7	-11.88
1559715541956	TYPE_GYROSCOPE	-0.11351013	0.09109497	-0.08639526
1559715541956	TYPE_ROTATION_VECTOR	0.08165572	-0.16731073	-0.9485243
1559715541956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-83.34	-154.38
1559715541956	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.13439941	-0.16493225
1559715541956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582336	2.3461761	9.078369
1559715541976	TYPE_ACCELEROMETER	-0.9643097	2.592636	8.970703
1559715541976	TYPE_MAGNETIC_FIELD	-2.04	-32.76	-11.639999
1559715541976	TYPE_GYROSCOPE	-0.20271301	-0.21556091	-0.09190369
1559715541976	TYPE_ROTATION_VECTOR	0.082370736	-0.1659631	-0.9488512
1559715541976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-83.399994	-154.14
1559715541976	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	-0.17225647	-0.17044067
1559715541976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	2.5196533	9.095123
1559715541995	TYPE_ACCELEROMETER	-0.3254242	2.818756	8.258835
1559715541995	TYPE_MAGNETIC_FIELD	-2.04	-32.94	-11.639999
1559715541995	TYPE_GYROSCOPE	-0.14100647	-0.5881958	-0.1138916
1559715541995	TYPE_ROTATION_VECTOR	0.08002205	-0.16453898	-0.94957954
1559715541995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-83.58	-154.14
1559715541995	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	-0.54489136	-0.19242859
1559715541995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	2.6692047	8.687149
1559715542015	TYPE_ACCELEROMETER	0.055038452	3.1692963	7.3220367
1559715542015	TYPE_MAGNETIC_FIELD	-2.1599998	-33.0	-11.58
1559715542015	TYPE_GYROSCOPE	-5.340576E-4	-0.8300781	-0.18353271
1559715542015	TYPE_ROTATION_VECTOR	0.07438841	-0.16459268	-0.9505349
1559715542015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-83.64	-154.08
1559715542015	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	-0.7867737	-0.2620697
1559715542015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	3.0089874	7.7886505
1559715542035	TYPE_ACCELEROMETER	-0.046661377	3.5066833	6.549164
1559715542035	TYPE_MAGNETIC_FIELD	-2.04	-33.18	-11.639999
1559715542035	TYPE_GYROSCOPE	0.13632202	-0.74884033	-0.26843262
1559715542035	TYPE_ROTATION_VECTOR	0.06694571	-0.16649751	-0.95156264
1559715542035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-83.82	-154.14
1559715542035	TYPE_GYROSCOPE_UNCALIBRATED	0.13195801	-0.7055359	-0.3469696
