#	startTime:1561017975404
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017975405	TYPE_WAYPOINT	75.60517	39.652157
1561017993286	TYPE_MAGNETIC_FIELD	-30.539999	-22.74	-25.859999
1561017993286	TYPE_GYROSCOPE	0.29216003	-0.10307312	-0.4933014
1561017993286	TYPE_ROTATION_VECTOR	0.022874756	-0.10980295	-0.8009771
1561017993286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799992	-21.84	-97.44
1561017993286	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	-0.09375	-0.4905548
1561017993286	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	2.2840729	11.372452
1561017993306	TYPE_ACCELEROMETER	0.65122986	3.0047302	10.496185
1561017993306	TYPE_MAGNETIC_FIELD	-30.599998	-23.1	-25.74
1561017993306	TYPE_GYROSCOPE	0.13450623	-0.2788391	-0.52153015
1561017993306	TYPE_ROTATION_VECTOR	0.02484074	-0.110862374	-0.8028784
1561017993306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399986	-22.2	-97.32
1561017993306	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	-0.269516	-0.51878357
1561017993306	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	2.8012085	10.680527
1561017993326	TYPE_ACCELEROMETER	1.2354126	2.968811	11.034882
1561017993326	TYPE_MAGNETIC_FIELD	-30.24	-23.88	-25.56
1561017993326	TYPE_GYROSCOPE	-0.017303467	-0.22877502	-0.424057
1561017993326	TYPE_ROTATION_VECTOR	0.02859229	-0.11555649	-0.8075043
1561017993326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-22.98	-97.14
1561017993326	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	-0.269516	-0.51878357
1561017993326	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	3.0047302	10.496185
1561017993346	TYPE_ACCELEROMETER	0.84036255	3.1292267	10.876862
1561017993346	TYPE_MAGNETIC_FIELD	-30.3	-24.84	-25.26
1561017993346	TYPE_GYROSCOPE	-0.037002563	-0.04927063	-0.37878418
1561017993346	TYPE_ROTATION_VECTOR	0.027750839	-0.118152924	-0.81039065
1561017993346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-23.94	-96.840004
1561017993346	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.03994751	-0.3760376
1561017993346	TYPE_ACCELEROMETER_UNCALIBRATED	1.2354126	2.968811	11.034882
1561017993365	TYPE_ACCELEROMETER	0.04309082	2.525879	10.618286
1561017993365	TYPE_MAGNETIC_FIELD	-30.3	-24.84	-25.26
1561017993365	TYPE_GYROSCOPE	-0.15898132	0.06259155	-0.23391724
1561017993365	TYPE_ROTATION_VECTOR	0.027750839	-0.118152924	-0.81039065
1561017993365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-23.94	-96.840004
1561017993365	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.07191467	-0.23117065
1561017993365	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	3.1292267	10.876862
1561017993385	TYPE_ACCELEROMETER	1.3024445	0.667984	11.791443
1561017993385	TYPE_MAGNETIC_FIELD	-30.179998	-25.38	-25.199999
1561017993385	TYPE_GYROSCOPE	-0.3651123	0.21331787	0.13946533
1561017993385	TYPE_ROTATION_VECTOR	0.02646004	-0.11911688	-0.81288373
1561017993385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199986	-24.48	-96.78
1561017993385	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.07191467	-0.23117065
1561017993385	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	2.525879	10.618286
1561017993405	TYPE_ACCELEROMETER	2.8921967	-0.4740448	12.84729
1561017993405	TYPE_MAGNETIC_FIELD	-30.179998	-25.38	-25.199999
1561017993405	TYPE_GYROSCOPE	-0.21224976	0.52438354	0.26197815
1561017993405	TYPE_ROTATION_VECTOR	0.02646004	-0.11911688	-0.81288373
1561017993405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199986	-24.48	-96.78
1561017993405	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.22264099	0.14221191
1561017993405	TYPE_ACCELEROMETER_UNCALIBRATED	1.3024445	0.667984	11.791443
1561017993425	TYPE_ACCELEROMETER	2.6455994	0.3902588	10.9917755
1561017993425	TYPE_MAGNETIC_FIELD	-30.359999	-26.4	-24.359999
1561017993425	TYPE_GYROSCOPE	0.35447693	0.67778015	-0.09489441
1561017993425	TYPE_ROTATION_VECTOR	0.02571198	-0.11324345	-0.8161461
1561017993425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999989	-25.5	-95.94
1561017993425	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	0.6871033	-0.09214783
1561017993425	TYPE_ACCELEROMETER_UNCALIBRATED	2.8921967	-0.4740448	12.84729
1561017993445	TYPE_ACCELEROMETER	0.826004	2.0901337	7.991852
1561017993445	TYPE_MAGNETIC_FIELD	-30.359999	-26.4	-24.359999
1561017993445	TYPE_GYROSCOPE	0.70228577	0.4199829	-0.5620117
1561017993445	TYPE_ROTATION_VECTOR	0.02571198	-0.11324345	-0.8161461
1561017993445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999989	-25.5	-95.94
1561017993445	TYPE_GYROSCOPE_UNCALIBRATED	0.69029236	0.42930603	-0.55926514
1561017993445	TYPE_ACCELEROMETER_UNCALIBRATED	2.6455994	0.3902588	10.9917755
1561017993464	TYPE_ACCELEROMETER	-1.2761078	3.7445374	5.621582
1561017993464	TYPE_MAGNETIC_FIELD	-30.359999	-26.4	-24.24
1561017993464	TYPE_GYROSCOPE	0.56806946	-0.021575928	-0.6253967
1561017993464	TYPE_ROTATION_VECTOR	0.028448343	-0.10864944	-0.8147715
1561017993464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999989	-25.5	-95.82
1561017993464	TYPE_GYROSCOPE_UNCALIBRATED	0.69029236	0.42930603	-0.55926514
1561017993464	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	2.0901337	7.991852
1561017993484	TYPE_ACCELEROMETER	-1.8818359	4.2545013	5.1762695
1561017993484	TYPE_MAGNETIC_FIELD	-30.359999	-26.4	-24.24
1561017993484	TYPE_GYROSCOPE	0.05140686	-0.184021	-0.051757812
1561017993484	TYPE_ROTATION_VECTOR	0.028448343	-0.10864944	-0.8147715
1561017993484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999989	-25.5	-95.82
1561017993484	TYPE_GYROSCOPE_UNCALIBRATED	0.55607605	-0.012252808	-0.62265015
1561017993484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2761078	3.7445374	5.621582
1561017993504	TYPE_ACCELEROMETER	-1.2856903	3.3159637	6.8689575
1561017993504	TYPE_MAGNETIC_FIELD	-30.66	-26.699999	-24.539999
1561017993504	TYPE_GYROSCOPE	-0.4274292	0.20426941	0.8750305
1561017993504	TYPE_ROTATION_VECTOR	0.047617618	-0.11511915	-0.81976324
1561017993504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-25.8	-96.12
1561017993504	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.17469788	-0.04901123
1561017993504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8818359	4.2545013	5.1762695
1561017993534	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-83	5200	1561017990298
1561017993534	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-84	5240	1561017983331
1561017993534	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561017992828
1561017993534	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-73	5240	1561017992828
1561017993534	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-76	5745	1561017992862
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-73	5745	1561017992863
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-82	5745	1561017992864
1561017993534	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-73	5260	1561017993089
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-77	5260	1561017993016
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-77	5260	1561017993045
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-57	5260	1561017993044
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-57	5260	1561017993045
1561017993534	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-75	5260	1561017993045
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-86	5260	1561017993075
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-87	5260	1561017993075
1561017993534	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-75	5260	1561017993070
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-67	5745	1561017992863
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-68	5745	1561017992865
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-78	5260	1561017977294
1561017993534	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-56	2427	1561017992913
1561017993534	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-54	2437	1561017993012
1561017993534	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-74	5805	1561017992961
1561017993534	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-76	2437	1561017985707
1561017993534	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-66	2412	1561017980179
1561017993534	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561017978616
1561017993534	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-72	2412	1561017989455
1561017993534	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-71	5785	1561017992936
1561017993534	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-62	2457	1561017991475
1561017993534	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561017990370
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-73	2462	1561017993181
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-65	2462	1561017992322
1561017993534	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-73	5240	1561017992828
1561017993534	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-84	5180	1561017992797
1561017993534	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-57	2437	1561017990456
1561017993534	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-65	2447	1561017991392
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-76	2437	1561017982690
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-67	2437	1561017980345
1561017993534	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561017992809
1561017993534	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-64	2412	1561017977812
1561017993534	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017966462
1561017993534	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-70	2462	1561017981215
1561017993534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-73	2457	1561017988208
1561017993534	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-53	2442	1561017988129
1561017993534	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-89	5785	1561017989584
1561017993534	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-73	5260	1561017993089
1561017993534	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-83	5180	1561017991968
1561017993534	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-72	2412	1561017988682
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-84	5745	1561017991183
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-83	5745	1561017991193
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-82	5260	1561017993052
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-82	5260	1561017993052
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561017989540
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-90	5745	1561017991179
1561017993534	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-68	2412	1561017991977
1561017993534	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-90	5180	1561017990257
1561017993534	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-69	2422	1561017991206
1561017993534	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561017992924
1561017993534	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-88	5745	1561017990395
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017991206
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-84	5745	1561017992065
1561017993534	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-58	2437	1561017993014
1561017993534	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-64	2462	1561017988268
1561017993534	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-83	5785	1561017986494
1561017993534	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-88	5200	1561017982508
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-89	5745	1561017986442
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-90	5745	1561017986442
1561017993534	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-67	2462	1561017993207
1561017993534	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561017981034
1561017993534	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-85	5180	1561017991968
1561017993534	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-91	5180	1561017987936
1561017993534	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-85	5180	1561017991985
1561017993534	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-84	5180	1561017992797
1561017993534	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561017982560
1561017993534	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-72	2427	1561017989541
1561017993534	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-76	2462	1561017983649
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-78	5260	1561017977292
1561017993534	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-77	2412	1561017979493
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561017979488
1561017993534	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-75	2462	1561017993193
1561017993534	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-59	2412	1561017976283
1561017993534	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-70	2412	1561017978627
1561017993534	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-71	2422	1561017992052
1561017993534	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-71	2437	1561017991341
1561017993534	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-89	5180	1561017988682
1561017993534	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-77	5180	1561017992795
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-88	5745	1561017991189
1561017993534	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017985630
1561017993534	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-88	5180	1561017990275
1561017993534	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-63	2412	1561017991130
1561017993534	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-70	2472	1561017993267
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-66	2437	1561017986497
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-59	2437	1561017991306
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-76	2462	1561017983636
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-77	2412	1561017979486
1561017993534	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-67	2447	1561017966271
1561017993534	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-90	5200	1561017975511
1561017993534	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561017977163
1561017993534	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-76	2462	1561017963928
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-78	2412	1561017979499
1561017993534	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-78	2452	1561017978979
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-80	2412	1561017991989
1561017993534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-62	2442	1561017982739
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561017991963
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-90	5180	1561017991964
1561017993534	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-79	2452	1561017982807
1561017993534	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561017983400
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-79	2462	1561017963908
1561017993534	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-60	2437	1561017966168
1561017993534	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-88	5180	1561017976250
1561017993534	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-78	2412	1561017976253
1561017993534	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-60	2412	1561017976277
1561017993534	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-65	2412	1561017988689
1561017993534	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-77	2422	1561017977885
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-83	5745	1561017990365
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-86	5745	1561017989524
1561017993534	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-75	2412	1561017991980
1561017993534	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-78	2412	1561017979497
1561017993534	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-86	5260	1561017993033
1561017993534	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017992869
1561017993534	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-87	5745	1561017992869
1561017993534	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-78	2437	1561017980353
1561017993534	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-73	2412	1561017980814
