#	startTime:1560828578276
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828578276	TYPE_WAYPOINT	135.24611	61.309177
1560828592308	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-73	5260	1560828590979
1560828592308	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-73	5260	1560828590992
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-75	5745	1560828590804
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-76	5260	1560828591004
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560828590071
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-72	2412	1560828589146
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-71	2412	1560828579138
1560828592308	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-71	2462	1560828589545
1560828592308	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-50	2412	1560828590706
1560828592308	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-61	5745	1560828590807
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-63	2427	1560828586071
1560828592308	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-70	2462	1560828591138
1560828592308	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-59	2472	1560828591200
1560828592308	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-59	2412	1560828590699
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-58	5825	1560828590926
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-64	2437	1560828590084
1560828592308	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-66	2462	1560828590274
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-86	5745	1560828579886
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-71	2462	1560828590276
1560828592308	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-61	2452	1560828591041
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-68	5765	1560828590849
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-81	5785	1560828590048
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-76	5260	1560828591029
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-76	5260	1560828591036
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-74	5260	1560828590942
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-73	5260	1560828590967
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-83	5785	1560828579201
1560828592308	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-67	2452	1560828590191
1560828592308	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-80	5765	1560828590849
1560828592308	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-65	5765	1560828590846
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-73	2462	1560828579519
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-53	2462	1560828591130
1560828592308	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-86	5220	1560828590719
1560828592308	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-85	5220	1560828590720
1560828592308	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-85	5220	1560828590722
1560828592308	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-64	2462	1560828567521
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-69	2427	1560828583704
1560828592308	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-58	2462	1560828591136
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-65	5765	1560828590842
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-64	2437	1560828590901
1560828592308	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-64	2427	1560828590824
1560828592308	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-81	2472	1560828585614
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-82	5825	1560828579253
1560828592308	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-88	5300	1560828568876
1560828592308	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560828568877
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-56	2412	1560828585966
1560828592308	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-72	2422	1560828566599
1560828592308	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-58	2412	1560828590709
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-73	2462	1560828567548
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-83	5765	1560828590851
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-81	5765	1560828590828
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-63	2427	1560828589996
1560828592308	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-73	2412	1560828562341
1560828592308	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-67	2412	1560828564373
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-90	5805	1560828587747
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828567922
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-84	5805	1560828590070
1560828592308	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-74	2447	1560828590167
1560828592308	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-72	2462	1560828563483
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-63	2462	1560828587874
1560828592308	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-74	2472	1560828591203
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-72	2437	1560828564609
1560828592308	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-74	2412	1560828588367
1560828592308	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-66	2437	1560828577482
1560828592308	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-84	2412	1560828579112
1560828592308	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-80	2472	1560828567042
1560828592308	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-74	2462	1560828585506
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-78	2437	1560828577490
1560828592308	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-85	2412	1560828577291
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-59	2427	1560828585211
1560828592308	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-83	5745	1560828590787
1560828592308	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-83	5745	1560828590787
1560828592308	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-88	5240	1560828590751
1560828592308	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-86	5240	1560828590751
1560828592308	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-87	5240	1560828590751
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-79	5745	1560828590807
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-77	2437	1560828581420
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-62	2427	1560828590001
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-62	2437	1560828589330
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-61	2437	1560828588591
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-85	5785	1560828590880
1560828592308	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560828586244
1560828592308	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-83	2462	1560828584718
1560828592308	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-73	2422	1560828587609
1560828592308	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-83	5825	1560828589322
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-89	5825	1560828586929
1560828592308	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-74	2442	1560828586962
1560828592308	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-75	2422	1560828589209
1560828592308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f6d3df719b60645dca18d7eeaa9bed42fba667d8	-90	5765	1560828589220
1560828592308	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	33746cdab55d05521472d33c9a7780edd5ed0c59	-84	5765	1560828590849
1560828592308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-85	5785	1560828590870
1560828592314	TYPE_ACCELEROMETER	-0.7661438	0.86909485	8.882492
1560828592314	TYPE_MAGNETIC_FIELD	-27.119999	13.92	-29.46
1560828592314	TYPE_GYROSCOPE	-0.25413513	-0.30168152	0.2341919
1560828592314	TYPE_ROTATION_VECTOR	0.003489709	0.015172011	-0.40619785
1560828592314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.739999	29.279999	-169.44
1560828592314	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.17576599	0.24128723
1560828592314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.98880005	9.751587
1560828592334	TYPE_ACCELEROMETER	-0.22744751	0.98880005	9.751587
1560828592334	TYPE_MAGNETIC_FIELD	-27.119999	13.92	-29.46
1560828592334	TYPE_GYROSCOPE	-0.2946167	-0.37039185	0.26454163
1560828592334	TYPE_ROTATION_VECTOR	0.003489709	0.015172011	-0.40619785
1560828592334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.739999	29.279999	-169.44
1560828592334	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.17576599	0.24128723
1560828592334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.98880005	9.751587
1560828592355	TYPE_ACCELEROMETER	0.0909729	0.91937256	10.419571
1560828592355	TYPE_MAGNETIC_FIELD	-26.699999	14.099999	-29.34
1560828592355	TYPE_GYROSCOPE	-0.17051697	-0.27931213	0.22407532
1560828592355	TYPE_ROTATION_VECTOR	-0.0026839925	0.0119183045	-0.40164527
1560828592355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.319999	29.46	-169.31999
1560828592355	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	-0.33129883	0.26098633
1560828592355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.98880005	9.751587
1560828592375	TYPE_ACCELEROMETER	-0.09336853	0.881073	10.074799
1560828592375	TYPE_MAGNETIC_FIELD	-26.699999	14.46	-29.099998
1560828592375	TYPE_GYROSCOPE	0.056396484	-0.2063446	0.12660217
1560828592375	TYPE_ROTATION_VECTOR	-0.0063410588	0.009887488	-0.39919823
1560828592375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.319999	29.82	-169.07999
1560828592375	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	-0.23435974	0.17631531
1560828592375	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.91937256	10.419571
1560828592395	TYPE_ACCELEROMETER	-0.5386963	0.7517853	9.837769
1560828592395	TYPE_MAGNETIC_FIELD	-27.06	14.5199995	-28.8
1560828592395	TYPE_GYROSCOPE	0.10964966	-0.19941711	0.06694031
1560828592395	TYPE_ROTATION_VECTOR	-0.0077912505	0.007955588	-0.39755774
1560828592395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679999	29.88	-168.78
1560828592395	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	-0.2002716	0.090545654
1560828592395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	0.881073	10.074799
1560828592416	TYPE_ACCELEROMETER	-0.6775665	0.49560547	10.8289795
1560828592416	TYPE_MAGNETIC_FIELD	-27.119999	14.639999	-28.859999
1560828592416	TYPE_GYROSCOPE	-0.037368774	-0.18078613	0.08930969
1560828592416	TYPE_ROTATION_VECTOR	-0.007497266	0.005638476	-0.39672968
1560828592416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.739999	30.0	-168.84
1560828592416	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.1917572	0.069244385
1560828592416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.7517853	9.837769
1560828592436	TYPE_ACCELEROMETER	-0.20350647	-0.08380127	12.473785
1560828592436	TYPE_MAGNETIC_FIELD	-27.18	14.7	-28.56
1560828592436	TYPE_GYROSCOPE	-0.21685791	-0.21380615	0.15588379
1560828592436	TYPE_ROTATION_VECTOR	-0.007793059	0.0036750864	-0.39609274
1560828592436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.8	30.06	-168.54
1560828592436	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.1837616	0.12677002
1560828592436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.08380127	12.473785
1560828592456	TYPE_ACCELEROMETER	0.07182312	-0.55545044	13.26387
1560828592456	TYPE_MAGNETIC_FIELD	-27.359999	14.5199995	-28.439999
1560828592456	TYPE_GYROSCOPE	-0.25094604	-0.3501587	0.119140625
1560828592456	TYPE_ROTATION_VECTOR	-0.009748823	0.0025135784	-0.3949219
1560828592456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	29.88	-168.42
1560828592456	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	-0.28123474	0.15660095
1560828592456	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.55545044	13.26387
1560828592476	TYPE_ACCELEROMETER	-0.50756836	-1.0510559	12.41394
1560828592476	TYPE_MAGNETIC_FIELD	-27.42	14.759999	-28.439999
1560828592476	TYPE_GYROSCOPE	-0.12045288	-0.34802246	0.044570923
1560828592476	TYPE_ROTATION_VECTOR	-0.013295661	9.809013E-4	-0.39344975
1560828592476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	30.119999	-168.42
1560828592476	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.37657166	0.07777405
1560828592476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-1.0510559	12.41394
1560828592497	TYPE_ACCELEROMETER	-1.1109161	-1.572998	11.573578
1560828592497	TYPE_MAGNETIC_FIELD	-27.599998	14.759999	-28.32
1560828592497	TYPE_GYROSCOPE	-0.11140442	-0.16798401	0.08824158
1560828592497	TYPE_ROTATION_VECTOR	-0.016588451	-0.0017325532	-0.39269295
1560828592497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219998	30.119999	-168.29999
1560828592497	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.28123474	0.04208374
1560828592497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-1.0510559	12.41394
1560828592517	TYPE_ACCELEROMETER	-0.91218567	-2.3223724	12.952637
1560828592517	TYPE_MAGNETIC_FIELD	-27.66	15.12	-27.96
1560828592517	TYPE_GYROSCOPE	-0.4149933	0.014709473	0.2698822
1560828592517	TYPE_ROTATION_VECTOR	-0.018400261	-0.0040432136	-0.39227983
1560828592517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.28	30.48	-167.94
1560828592517	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.04473877	0.17897034
1560828592517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-2.3223724	12.952637
1560828592537	TYPE_ACCELEROMETER	0.10774231	-2.8251648	14.195221
1560828592537	TYPE_MAGNETIC_FIELD	-27.72	15.12	-27.84
1560828592537	TYPE_GYROSCOPE	-0.58384705	-0.13337708	0.38705444
1560828592537	TYPE_ROTATION_VECTOR	-0.02084638	-0.0034648194	-0.3906439
1560828592537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.339999	30.48	-167.81999
1560828592537	TYPE_GYROSCOPE_UNCALIBRATED	-0.5459442	-0.027694702	0.34727478
1560828592537	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-2.8251648	14.195221
1560828592558	TYPE_ACCELEROMETER	0.881073	-2.8993835	13.046005
1560828592558	TYPE_MAGNETIC_FIELD	-27.48	15.36	-27.66
1560828592558	TYPE_GYROSCOPE	-0.35906982	-0.34536743	0.33273315
1560828592558	TYPE_ROTATION_VECTOR	-0.026034746	-0.0014883727	-0.38744777
1560828592558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	30.72	-167.64
1560828592558	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155945	-0.25567627	0.3829651
1560828592558	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-2.8993835	13.046005
1560828592578	TYPE_ACCELEROMETER	0.79966736	-2.6479797	10.386047
1560828592578	TYPE_MAGNETIC_FIELD	-27.66	15.599999	-27.539999
1560828592578	TYPE_GYROSCOPE	-0.021911621	-0.32832336	0.18785095
1560828592578	TYPE_ROTATION_VECTOR	-0.03184302	-0.0017342468	-0.3838225
1560828592578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.28	30.96	-167.51999
1560828592578	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.3685913	0.26312256
1560828592578	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-2.6479797	10.386047
1560828592598	TYPE_ACCELEROMETER	0.4812317	-2.2098541	8.221695
1560828592598	TYPE_MAGNETIC_FIELD	-27.48	15.839999	-27.539999
1560828592598	TYPE_GYROSCOPE	0.03933716	-0.22764587	0.0973053
1560828592598	TYPE_ROTATION_VECTOR	-0.034881085	-0.004412692	-0.38126934
1560828592598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	31.199999	-167.51999
1560828592598	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.269516	0.13102722
1560828592598	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-2.6479797	10.386047
1560828592618	TYPE_ACCELEROMETER	0.4237671	-1.8267822	7.2352753
1560828592618	TYPE_MAGNETIC_FIELD	-27.48	15.839999	-27.539999
1560828592618	TYPE_GYROSCOPE	-0.18969727	-0.21592712	0.08505249
1560828592618	TYPE_ROTATION_VECTOR	-0.034881085	-0.004412692	-0.38126934
1560828592618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	31.199999	-167.51999
1560828592618	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.2157135	0.08895874
1560828592618	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-2.2098541	8.221695
1560828592639	TYPE_ACCELEROMETER	0.5626373	-1.5083466	8.152252
1560828592639	TYPE_MAGNETIC_FIELD	-27.66	16.32	-27.599998
1560828592639	TYPE_GYROSCOPE	-0.51246643	-0.16000366	0.086120605
1560828592639	TYPE_ROTATION_VECTOR	-0.035478927	-0.0070602493	-0.3799613
1560828592639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.28	31.68	-167.57999
1560828592639	TYPE_GYROSCOPE_UNCALIBRATED	-0.3643341	-0.20986938	0.08682251
1560828592639	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	-1.5083466	8.152252
1560828592659	TYPE_ACCELEROMETER	0.91218567	-1.3072357	9.402023
1560828592659	TYPE_MAGNETIC_FIELD	-28.019999	16.619999	-26.939999
1560828592659	TYPE_GYROSCOPE	-0.52259827	0.089279175	0.05682373
1560828592659	TYPE_ROTATION_VECTOR	-0.04092622	-0.009404761	-0.37827465
1560828592659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.339999	31.8	-167.22
1560828592659	TYPE_GYROSCOPE_UNCALIBRATED	-0.5779114	-0.050079346	0.08256531
1560828592659	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-1.3072357	9.402023
1560828592679	TYPE_ACCELEROMETER	0.8044586	-1.2521667	8.729263
1560828592679	TYPE_MAGNETIC_FIELD	-28.32	16.8	-26.939999
1560828592679	TYPE_GYROSCOPE	-0.19448853	0.23521423	-0.06462097
1560828592679	TYPE_ROTATION_VECTOR	-0.04092622	-0.009404761	-0.37827465
1560828592679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639998	31.98	-166.92
1560828592679	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	0.19282532	0.009597778
1560828592679	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-1.3072357	9.402023
1560828592700	TYPE_ACCELEROMETER	0.18675232	-0.9911957	7.376541
1560828592700	TYPE_MAGNETIC_FIELD	-28.32	16.8	-26.939999
1560828592700	TYPE_GYROSCOPE	0.004714966	0.22242737	-0.21694946
