#	startTime:1560824804431
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824804432	TYPE_WAYPOINT	118.346115	43.587685
1560824847716	TYPE_GYROSCOPE	0.049346924	0.072006226	-0.114715576
1560824847716	TYPE_ROTATION_VECTOR	0.021182377	0.004297711	-0.7971848
1560824847716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-3.1800003	-174.6
1560824847716	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.22105408	-0.11665344
1560824847716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-0.76374817	9.5720215
1560824847737	TYPE_ACCELEROMETER	-0.96725464	-0.76374817	9.5720215
1560824847737	TYPE_MAGNETIC_FIELD	-21.3	-23.16	-36.059998
1560824847737	TYPE_GYROSCOPE	-0.042816162	-0.18206787	-0.14134216
1560824847737	TYPE_ROTATION_VECTOR	0.022932397	0.0054236776	-0.7978422
1560824847737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-3.540001	-174.84
1560824847737	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.18269348	-0.14009094
1560824847737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-0.588974	9.873688
1560824847763	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-46	2462	1560824847605
1560824847763	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-45	2412	1560824847221
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-82	5785	1560824846566
1560824847763	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-71	2437	1560824846694
1560824847763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-51	2462	1560824846211
1560824847763	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-57	2412	1560824843897
1560824847763	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824846041
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-59	2462	1560824846897
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-54	2437	1560824847388
1560824847763	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-72	2437	1560824846698
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-70	2412	1560824847177
1560824847763	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-70	2452	1560824844922
1560824847763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-73	2452	1560824818963
1560824847763	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-74	2437	1560824842084
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-85	2412	1560824844569
1560824847763	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-60	2417	1560824847204
1560824847763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-64	2462	1560824846230
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-84	5745	1560824846534
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-55	2462	1560824846871
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-74	2462	1560824844328
1560824847763	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-66	2412	1560824842525
1560824847763	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-52	2437	1560824847402
1560824847763	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-63	2442	1560824846728
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-81	5825	1560824846626
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-74	5805	1560824847262
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-42	2437	1560824847367
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-84	5765	1560824844005
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-69	5825	1560824847275
1560824847763	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-68	2462	1560824844322
1560824847763	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-66	2422	1560824846592
1560824847763	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-57	2472	1560824847685
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-66	2437	1560824847393
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-54	5765	1560824847205
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-85	5745	1560824846535
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-65	2412	1560824846522
1560824847763	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-78	5785	1560824847241
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-87	5805	1560824829841
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-81	5765	1560824847204
1560824847763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-78	2432	1560824831271
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-81	2412	1560824837775
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-66	5785	1560824847239
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-59	2412	1560824847225
1560824847763	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-75	2432	1560824846666
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-82	5805	1560824846606
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-61	2462	1560824842301
1560824847763	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-69	2437	1560824827785
1560824847763	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-67	2412	1560824841168
1560824847763	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-77	2412	1560824838425
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560824846550
1560824847763	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-61	2442	1560824847410
1560824847763	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-69	2447	1560824846141
1560824847763	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-65	2457	1560824847535
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-68	2412	1560824845877
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-64	2462	1560824846214
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-84	5785	1560824847238
1560824847763	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-71	2447	1560824840107
1560824847763	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-85	5300	1560824847554
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-84	5785	1560824847240
1560824847763	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-72	2437	1560824844106
1560824847763	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-85	5300	1560824847554
1560824847763	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-77	5180	1560824847154
1560824847763	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-83	2412	1560824832408
1560824847763	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560824833064
1560824847763	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-80	2412	1560824839850
1560824847763	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-90	5745	1560824833679
1560824847763	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-71	2427	1560824847312
1560824847763	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-72	2427	1560824847304
1560824847763	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-91	5200	1560824837101
1560824847763	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-84	2412	1560824835779
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-88	5825	1560824837241
1560824847763	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-76	2412	1560824839852
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-89	5765	1560824839911
1560824847763	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-90	5180	1560824845201
1560824847763	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-64	2462	1560824847610
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-68	2437	1560824843354
1560824847763	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-66	2447	1560824843456
1560824847763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-78	2412	1560824843878
1560824847763	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-68	2427	1560824847287
1560824847763	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-65	2462	1560824845012
1560824847763	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-89	5180	1560824845200
1560824847763	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-88	5180	1560824845201
1560824847763	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-67	2462	1560824847606
1560824847763	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-82	2412	1560824846504
1560824847757	TYPE_ACCELEROMETER	-0.8523407	-0.588974	9.873688
1560824847757	TYPE_MAGNETIC_FIELD	-21.06	-23.34	-35.82
1560824847757	TYPE_GYROSCOPE	-0.023635864	-0.23905945	-0.15039062
1560824847757	TYPE_ROTATION_VECTOR	0.02008113	0.004909749	-0.7995943
1560824847757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-3.7200012	-174.6
1560824847757	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.18269348	-0.14009094
1560824847757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-0.24659729	9.392456
1560824847777	TYPE_ACCELEROMETER	-0.7972717	-0.39265442	9.907211
1560824847777	TYPE_MAGNETIC_FIELD	-21.06	-23.34	-35.82
1560824847777	TYPE_GYROSCOPE	0.031234741	-0.101638794	-0.14666748
1560824847777	TYPE_ROTATION_VECTOR	0.02008113	0.004909749	-0.7995943
1560824847777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-3.7200012	-174.6
1560824847777	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.23968506	-0.1491394
1560824847777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-0.24659729	9.392456
1560824847797	TYPE_ACCELEROMETER	-1.1611938	-0.24659729	9.392456
1560824847797	TYPE_MAGNETIC_FIELD	-21.0	-23.1	-35.94
1560824847797	TYPE_GYROSCOPE	-0.028427124	0.01927185	-0.105651855
1560824847797	TYPE_ROTATION_VECTOR	0.018940711	0.0042161783	-0.80053645
1560824847797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.620001	-3.4800014	-174.72
1560824847797	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.01864624	-0.104400635
1560824847797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-0.19154358	9.483429
1560824847818	TYPE_ACCELEROMETER	-1.391037	-0.19154358	9.483429
1560824847818	TYPE_MAGNETIC_FIELD	-20.76	-22.92	-36.12
1560824847818	TYPE_GYROSCOPE	-0.07423401	0.012878418	-0.04598999
1560824847818	TYPE_ROTATION_VECTOR	0.019171016	0.0044992766	-0.80133
1560824847818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-3.3000011	-174.9
1560824847818	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.012252808	-0.04473877
1560824847818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1276703	-0.33039856	10.153809
1560824847838	TYPE_ACCELEROMETER	-1.1276703	-0.33039856	10.153809
1560824847838	TYPE_MAGNETIC_FIELD	-20.58	-22.92	-36.0
1560824847838	TYPE_GYROSCOPE	-0.018310547	-0.09524536	-0.03215027
1560824847838	TYPE_ROTATION_VECTOR	0.019203914	0.0057273842	-0.8017935
1560824847838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-3.3000011	-174.78
1560824847838	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.012252808	-0.04473877
1560824847838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	-0.5482788	10.553635
1560824847858	TYPE_ACCELEROMETER	-0.84036255	-0.5482788	10.553635
1560824847858	TYPE_MAGNETIC_FIELD	-20.699999	-23.1	-36.239998
1560824847858	TYPE_GYROSCOPE	0.02909851	-0.25556946	-0.07849121
1560824847858	TYPE_ROTATION_VECTOR	0.018611101	0.0064137653	-0.8019536
1560824847858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-3.4800014	-175.01999
1560824847858	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.09587097	-0.030899048
1560824847858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.6177063	10.81221
1560824847879	TYPE_ACCELEROMETER	-1.043869	-0.6177063	10.81221
1560824847879	TYPE_MAGNETIC_FIELD	-20.58	-22.859999	-36.239998
1560824847879	TYPE_GYROSCOPE	0.063186646	-0.3253479	-0.075286865
1560824847879	TYPE_ROTATION_VECTOR	0.01731116	0.005878475	-0.8023324
1560824847879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-3.2399998	-175.01999
1560824847879	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.3259735	-0.074035645
1560824847879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-0.62249756	10.565613
1560824847899	TYPE_ACCELEROMETER	-0.74938965	-0.62249756	10.565613
1560824847899	TYPE_MAGNETIC_FIELD	-20.88	-22.74	-35.94
1560824847899	TYPE_GYROSCOPE	0.103149414	-0.19804382	-0.070495605
1560824847899	TYPE_ROTATION_VECTOR	0.014926358	0.0040746215	-0.802895
1560824847899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-3.1200008	-174.72
1560824847899	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.3259735	-0.074035645
1560824847899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.6655884	10.141846
1560824847919	TYPE_ACCELEROMETER	-0.13407898	-0.6655884	10.141846
1560824847919	TYPE_MAGNETIC_FIELD	-21.119999	-22.74	-35.7
1560824847919	TYPE_GYROSCOPE	0.14414978	-0.08087158	-0.091812134
1560824847919	TYPE_ROTATION_VECTOR	0.012861869	0.002085598	-0.8033242
1560824847919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-3.1200008	-174.48
1560824847919	TYPE_GYROSCOPE_UNCALIBRATED	0.10227966	-0.19866943	-0.069244385
1560824847919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.55784607	9.344574
1560824847939	TYPE_ACCELEROMETER	-0.20111084	-0.55784607	9.344574
1560824847939	TYPE_MAGNETIC_FIELD	-21.119999	-22.5	-35.64
1560824847939	TYPE_GYROSCOPE	0.15853882	0.016601562	-0.06942749
1560824847939	TYPE_ROTATION_VECTOR	0.012271798	6.9669524E-4	-0.8038844
1560824847939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-2.880001	-174.42
1560824847939	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.08149719	-0.09056091
1560824847939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.4524994	8.619125
1560824847960	TYPE_ACCELEROMETER	-0.5410919	-0.4524994	8.619125
1560824847960	TYPE_MAGNETIC_FIELD	-21.06	-22.619999	-35.34
1560824847960	TYPE_GYROSCOPE	0.11326599	0.06188965	-0.035339355
1560824847960	TYPE_ROTATION_VECTOR	0.012905825	-8.7088573E-4	-0.8043846
1560824847960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-3.0	-174.12
1560824847960	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	0.015975952	-0.06817627
1560824847960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-0.4405365	8.683777
1560824847980	TYPE_ACCELEROMETER	-0.62249756	-0.4405365	8.683777
1560824847980	TYPE_MAGNETIC_FIELD	-21.0	-22.74	-34.92
1560824847980	TYPE_GYROSCOPE	0.034957886	0.0064849854	0.001953125
1560824847980	TYPE_ROTATION_VECTOR	0.014229806	-0.0010754009	-0.8047077
1560824847980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.620001	-3.1200008	-173.7
1560824847980	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.061264038	-0.034088135
1560824847980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.4237671	9.105148
1560824848000	TYPE_ACCELEROMETER	-0.8379669	-0.4237671	9.105148
1560824848000	TYPE_MAGNETIC_FIELD	-21.0	-22.74	-34.92
1560824848000	TYPE_GYROSCOPE	-0.035354614	-0.06542969	0.067993164
1560824848000	TYPE_ROTATION_VECTOR	0.014229806	-0.0010754009	-0.8047077
1560824848000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.620001	-3.1200008	-173.7
1560824848000	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.005859375	0.0032043457
1560824848000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.4237671	9.105148
1560824848021	TYPE_ACCELEROMETER	-1.1109161	-0.39505005	9.912003
1560824848021	TYPE_MAGNETIC_FIELD	-21.06	-22.8	-34.8
1560824848021	TYPE_GYROSCOPE	-0.040145874	-0.14904785	0.14309692
1560824848021	TYPE_ROTATION_VECTOR	0.014989124	-9.4472046E-4	-0.8046341
1560824848021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-3.1800003	-173.58
1560824848021	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.0660553	0.069244385
1560824848021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-0.34954834	10.673355
1560824848041	TYPE_ACCELEROMETER	-0.9816284	-0.34954834	10.673355
1560824848041	TYPE_MAGNETIC_FIELD	-21.06	-22.8	-34.8
1560824848041	TYPE_GYROSCOPE	0.020050049	-0.115493774	0.17346191
1560824848041	TYPE_ROTATION_VECTOR	0.014989124	-9.4472046E-4	-0.8046341
1560824848041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-3.1800003	-173.58
1560824848041	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.14967346	0.14434814
1560824848041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-0.28970337	10.584763
1560824848061	TYPE_ACCELEROMETER	-0.8451538	-0.28970337	10.584763
1560824848061	TYPE_MAGNETIC_FIELD	-21.359999	-23.039999	-34.739998
1560824848061	TYPE_GYROSCOPE	0.11859131	0.06561279	0.17079163
1560824848061	TYPE_ROTATION_VECTOR	0.013835837	-0.0012541028	-0.8039969
1560824848061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-3.42	-173.51999
1560824848061	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.116119385	0.17471313
1560824848061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-0.28970337	10.584763
1560824848081	TYPE_ACCELEROMETER	-0.6871338	-0.19631958	10.005371
1560824848081	TYPE_MAGNETIC_FIELD	-21.42	-23.22	-34.62
1560824848081	TYPE_GYROSCOPE	0.18302917	0.23019409	0.13191223
1560824848081	TYPE_ROTATION_VECTOR	0.012421347	-0.0020556946	-0.8030352
1560824848081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-3.6000004	-173.4
1560824848081	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.06498718	0.17204285
1560824848081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.19631958	10.005371
1560824848102	TYPE_ACCELEROMETER	-0.8451538	-0.13407898	9.524139
1560824848102	TYPE_MAGNETIC_FIELD	-21.18	-23.64	-34.62
1560824848102	TYPE_GYROSCOPE	0.1659851	0.09863281	0.12498474
1560824848102	TYPE_ROTATION_VECTOR	0.015218103	-0.00222551	-0.8010206
1560824848102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-3.8999996	-173.64
1560824848102	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.0980072	0.12623596
1560824848102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-0.0023956299	9.09079
1560824848122	TYPE_ACCELEROMETER	-0.9289551	-0.0023956299	9.09079
1560824848122	TYPE_MAGNETIC_FIELD	-21.18	-23.64	-34.62
1560824848122	TYPE_GYROSCOPE	0.012054443	-0.094192505	0.14842224
1560824848122	TYPE_ROTATION_VECTOR	0.015218103	-0.00222551	-0.8010206
1560824848122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.800001	-4.0200005	-173.4
1560824848122	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.0980072	0.12623596
1560824848122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-0.0023956299	9.09079
1560824848142	TYPE_ACCELEROMETER	-0.48841858	0.03112793	9.48822
1560824848142	TYPE_MAGNETIC_FIELD	-21.779999	-23.64	-34.5
1560824848142	TYPE_GYROSCOPE	-0.04335022	-0.09152222	0.1643982
1560824848142	TYPE_ROTATION_VECTOR	0.018960932	-0.002575438	-0.7998522
1560824848142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-4.08	-173.58
1560824848142	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.094818115	0.14967346
