#	startTime:1559716157903
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716157904	TYPE_WAYPOINT	61.962708	48.29323
1559716165863	TYPE_MAGNETIC_FIELD	-26.279999	-11.82	-27.779999
1559716165863	TYPE_GYROSCOPE	0.0471344	-0.036575317	0.027832031
1559716165863	TYPE_ROTATION_VECTOR	0.13038824	-0.123642586	-0.6702367
1559716165863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-56.82	-166.44
1559716165863	TYPE_GYROSCOPE_UNCALIBRATED	0.075149536	0.03665161	-0.045822144
1559716165863	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	3.878769	9.352356
1559716165883	TYPE_ACCELEROMETER	0.30030823	3.851242	9.75914
1559716165883	TYPE_MAGNETIC_FIELD	-26.279999	-11.82	-28.019999
1559716165883	TYPE_GYROSCOPE	-0.05305481	0.028778076	0.021713257
1559716165883	TYPE_ROTATION_VECTOR	0.13238904	-0.124909855	-0.67012745
1559716165883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-56.82	-166.68001
1559716165883	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.022613525	-0.051315308
1559716165883	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	3.9505615	9.377472
1559716165902	TYPE_ACCELEROMETER	-0.48095703	3.4719849	10.219742
1559716165902	TYPE_MAGNETIC_FIELD	-25.98	-11.88	-28.32
1559716165902	TYPE_GYROSCOPE	-0.16972351	0.12162781	-0.017990112
1559716165902	TYPE_ROTATION_VECTOR	0.13206951	-0.1253906	-0.6708893
1559716165902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-56.88	-166.98001
1559716165902	TYPE_GYROSCOPE_UNCALIBRATED	-0.115448	0.12461853	-0.07270813
1559716165902	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	3.851242	9.75914
1559716165922	TYPE_ACCELEROMETER	-1.0707855	2.9491577	11.063217
1559716165922	TYPE_MAGNETIC_FIELD	-25.92	-11.94	-28.619999
1559716165922	TYPE_GYROSCOPE	-0.32548523	0.21754456	-0.027755737
1559716165922	TYPE_ROTATION_VECTOR	0.1318426	-0.12488981	-0.67085326
1559716165922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-56.94	-167.28
1559716165922	TYPE_GYROSCOPE_UNCALIBRATED	-0.24310303	0.20402527	-0.11483765
1559716165922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	3.4719849	10.219742
1559716165942	TYPE_ACCELEROMETER	-0.95713806	2.493332	12.193832
1559716165942	TYPE_MAGNETIC_FIELD	-25.439999	-11.94	-28.56
1559716165942	TYPE_GYROSCOPE	-0.5087433	0.28779602	0.04310608
1559716165942	TYPE_ROTATION_VECTOR	0.1303276	-0.11951764	-0.6731701
1559716165942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-56.94	-167.22
1559716165942	TYPE_GYROSCOPE_UNCALIBRATED	-0.42636108	0.31887817	-0.07086182
1559716165942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	2.9491577	11.063217
1559716165961	TYPE_ACCELEROMETER	-0.8829498	2.1355896	13.398605
1559716165961	TYPE_MAGNETIC_FIELD	-25.619999	-12.179999	-28.619999
1559716165961	TYPE_GYROSCOPE	-0.6089325	0.14239502	0.03881836
1559716165961	TYPE_ROTATION_VECTOR	0.12830229	-0.11450539	-0.6749042
1559716165961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-57.18	-167.28
1559716165961	TYPE_GYROSCOPE_UNCALIBRATED	-0.57725525	0.2791748	-0.022613525
1559716165961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	2.493332	12.193832
1559716165981	TYPE_ACCELEROMETER	-1.0779724	2.0518494	14.317459
1559716165981	TYPE_MAGNETIC_FIELD	-25.38	-12.12	-28.619999
1559716165981	TYPE_GYROSCOPE	-0.5056915	-0.019470215	-0.0650177
1559716165981	TYPE_ROTATION_VECTOR	0.12488895	-0.1095476	-0.67532104
1559716165981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-57.12	-167.28
1559716165981	TYPE_GYROSCOPE_UNCALIBRATED	-0.6010742	0.08857727	-0.08308411
1559716165981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	2.1355896	13.398605
1559716166001	TYPE_ACCELEROMETER	-1.758728	2.288742	13.229919
1559716166001	TYPE_MAGNETIC_FIELD	-25.439999	-12.24	-28.38
1559716166001	TYPE_GYROSCOPE	-0.029220581	0.017181396	-0.19819641
1559716166001	TYPE_ROTATION_VECTOR	0.1209652	-0.10656168	-0.6782786
1559716166001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-57.239998	-167.04001
1559716166001	TYPE_GYROSCOPE_UNCALIBRATED	-0.3182373	0.013442993	-0.2119751
1559716166001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	2.0518494	14.317459
1559716166020	TYPE_ACCELEROMETER	-2.6356964	2.6859436	10.29393
1559716166020	TYPE_MAGNETIC_FIELD	-25.439999	-12.48	-28.08
1559716166020	TYPE_GYROSCOPE	0.59080505	0.21386719	-0.25498962
1559716166020	TYPE_ROTATION_VECTOR	0.1210223	-0.10603154	-0.6798959
1559716166020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-57.48	-166.74
1559716166020	TYPE_GYROSCOPE_UNCALIBRATED	0.29260254	0.1484375	-0.32192993
1559716166020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	2.288742	13.229919
1559716166040	TYPE_ACCELEROMETER	-2.9312134	3.036499	7.7850494
1559716166040	TYPE_MAGNETIC_FIELD	-25.5	-12.719999	-27.84
1559716166040	TYPE_GYROSCOPE	0.84124756	0.3983612	-0.15420532
1559716166040	TYPE_ROTATION_VECTOR	0.126526	-0.10849237	-0.682752
1559716166040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-57.72	-166.5
1559716166040	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	0.3665161	-0.30482483
1559716166040	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6356964	2.6859436	10.29393
1559716166060	TYPE_ACCELEROMETER	-2.2277222	2.979065	7.006195
1559716166060	TYPE_MAGNETIC_FIELD	-25.14	-12.719999	-27.779999
1559716166060	TYPE_GYROSCOPE	0.54618835	0.37147522	0.07914734
1559716166060	TYPE_ROTATION_VECTOR	0.13518058	-0.11119368	-0.6826306
1559716166060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-57.72	-166.44
1559716166060	TYPE_GYROSCOPE_UNCALIBRATED	0.74586487	0.45877075	-0.12339783
1559716166060	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9312134	3.036499	7.7850494
1559716166080	TYPE_ACCELEROMETER	-1.2346954	2.6141663	8.103302
1559716166080	TYPE_MAGNETIC_FIELD	-25.32	-12.84	-27.72
1559716166080	TYPE_GYROSCOPE	-0.031677246	0.14179993	0.24957275
1559716166080	TYPE_ROTATION_VECTOR	0.1410922	-0.11275394	-0.6828925
1559716166080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-57.84	-166.38
1559716166080	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.31765747	0.10751343
1559716166080	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2277222	2.979065	7.006195
1559716166099	TYPE_ACCELEROMETER	-0.9714966	2.4801636	9.580856
1559716166099	TYPE_MAGNETIC_FIELD	-25.32	-13.08	-27.72
1559716166099	TYPE_GYROSCOPE	-0.4568329	-0.127594	0.23674011
1559716166099	TYPE_ROTATION_VECTOR	0.14154424	-0.11195667	-0.6812062
1559716166099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-58.08	-166.38
1559716166099	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	0.039108276	0.1820221
1559716166099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	2.6141663	8.103302
1559716166119	TYPE_ACCELEROMETER	-1.0791626	2.5316162	10.305893
1559716166119	TYPE_MAGNETIC_FIELD	-25.38	-12.9	-27.66
1559716166119	TYPE_GYROSCOPE	-0.4776001	-0.18989563	0.19458008
1559716166119	TYPE_ROTATION_VECTOR	0.1370889	-0.11034347	-0.6813824
1559716166119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-57.9	-166.32
1559716166119	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216675	-0.14598083	0.13070679
1559716166119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	2.4801636	9.580856
1559716166139	TYPE_ACCELEROMETER	-0.9152527	2.6739807	9.71965
1559716166139	TYPE_MAGNETIC_FIELD	-25.32	-13.08	-27.66
1559716166139	TYPE_GYROSCOPE	-0.19415283	-0.11781311	0.2159729
1559716166139	TYPE_ROTATION_VECTOR	0.13225524	-0.10875506	-0.6809164
1559716166139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-58.08	-166.32
1559716166139	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	-0.117263794	0.118499756
1559716166139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791626	2.5316162	10.305893
1559716166158	TYPE_ACCELEROMETER	-0.35055542	2.7565308	8.620148
1559716166158	TYPE_MAGNETIC_FIELD	-25.08	-12.9	-27.84
1559716166158	TYPE_GYROSCOPE	0.11616516	-0.006652832	0.2672882
1559716166158	TYPE_ROTATION_VECTOR	0.1297099	-0.10873235	-0.68078005
1559716166158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-57.9	-166.5
1559716166158	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.020767212	0.16430664
1559716166158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	2.6739807	9.71965
1559716166178	TYPE_ACCELEROMETER	0.023925781	2.9108734	7.6785736
1559716166178	TYPE_MAGNETIC_FIELD	-24.72	-12.54	-27.84
1559716166178	TYPE_GYROSCOPE	0.26887512	0.041610718	0.26055908
1559716166178	TYPE_ROTATION_VECTOR	0.13015984	-0.10990757	-0.6789095
1559716166178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-57.54	-166.5
1559716166178	TYPE_GYROSCOPE_UNCALIBRATED	0.20892334	0.07698059	0.19729614
1559716166178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.7565308	8.620148
1559716166198	TYPE_ACCELEROMETER	-0.06581116	3.0855408	7.1844482
1559716166198	TYPE_MAGNETIC_FIELD	-24.72	-12.48	-27.66
1559716166198	TYPE_GYROSCOPE	0.27314758	0.0018920898	0.17382812
1559716166198	TYPE_ROTATION_VECTOR	0.1317239	-0.11209348	-0.67869985
1559716166198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-57.48	-166.32
1559716166198	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	0.06964111	0.14476013
1559716166198	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.9108734	7.6785736
1559716166217	TYPE_ACCELEROMETER	-0.47976685	3.308075	7.064804
1559716166217	TYPE_MAGNETIC_FIELD	-24.779999	-12.48	-27.539999
1559716166217	TYPE_GYROSCOPE	0.1998291	-0.042678833	0.08830261
1559716166217	TYPE_ROTATION_VECTOR	0.1334248	-0.114163086	-0.67739
1559716166217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-57.48	-166.2
1559716166217	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	0.019546509	0.047027588
1559716166217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	3.0855408	7.1844482
1559716166237	TYPE_ACCELEROMETER	-0.7381897	3.4791718	7.075577
1559716166237	TYPE_MAGNETIC_FIELD	-24.9	-12.599999	-27.48
1559716166237	TYPE_GYROSCOPE	0.113708496	-0.026809692	0.07548523
1559716166237	TYPE_ROTATION_VECTOR	0.13401367	-0.11640025	-0.6792413
1559716166237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-57.6	-166.14
1559716166237	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.0024414062	-0.007949829
1559716166237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	3.308075	7.064804
1559716166257	TYPE_ACCELEROMETER	-0.6903229	3.4899292	7.356735
1559716166257	TYPE_MAGNETIC_FIELD	-25.019999	-12.719999	-27.48
1559716166257	TYPE_GYROSCOPE	0.0031433105	0.041000366	0.12434387
1559716166257	TYPE_ROTATION_VECTOR	0.13422096	-0.117814474	-0.6805695
1559716166257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-57.72	-166.14
1559716166257	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.051315308	0.018936157
1559716166257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	3.4791718	7.075577
1559716166276	TYPE_ACCELEROMETER	-0.57188416	3.3643188	7.9286194
1559716166276	TYPE_MAGNETIC_FIELD	-24.6	-12.84	-27.24
1559716166276	TYPE_GYROSCOPE	-0.13612366	0.0501709	0.15426636
1559716166276	TYPE_ROTATION_VECTOR	0.13434438	-0.117754444	-0.67983055
1559716166276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.400002	-57.84	-165.90001
1559716166276	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.10079956	0.065963745
1559716166276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6903229	3.4899292	7.356735
1559716166296	TYPE_ACCELEROMETER	-0.4390869	3.2638092	8.684753
1559716166296	TYPE_MAGNETIC_FIELD	-24.779999	-12.78	-27.24
1559716166296	TYPE_GYROSCOPE	-0.252182	-0.029846191	0.14083862
1559716166296	TYPE_ROTATION_VECTOR	0.1332654	-0.117033005	-0.68060845
1559716166296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-57.78	-165.90001
1559716166296	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	0.061706543	0.07511902
1559716166296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	3.3643188	7.9286194
1559716166316	TYPE_ACCELEROMETER	-0.3481598	3.2961273	9.3714905
1559716166316	TYPE_MAGNETIC_FIELD	-24.779999	-13.0199995	-27.359999
1559716166316	TYPE_GYROSCOPE	-0.27294922	-0.119644165	0.093811035
1559716166316	TYPE_ROTATION_VECTOR	0.13111998	-0.115777396	-0.6801455
1559716166316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-58.02	-166.02
1559716166316	TYPE_GYROSCOPE_UNCALIBRATED	-0.280365	-0.03541565	0.04031372
1559716166316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	3.2638092	8.684753
1559716166335	TYPE_ACCELEROMETER	-0.29551697	3.4181519	9.6263275
1559716166335	TYPE_MAGNETIC_FIELD	-25.019999	-13.32	-27.18
1559716166335	TYPE_GYROSCOPE	-0.1795044	-0.15324402	0.04371643
1559716166335	TYPE_ROTATION_VECTOR	0.12797596	-0.11527905	-0.6820128
1559716166335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-58.32	-165.84
1559716166335	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	-0.102005005	-0.011001587
1559716166335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.2961273	9.3714905
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-83	5785	1559716165145
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-82	5785	1559716165145
1559716166354	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-56	2462	1559716165982
1559716166354	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-87	5745	1559716165746
1559716166354	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-85	5180	1559716161775
1559716166354	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-62	2462	1559716165985
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-92	5240	1559716165059
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-92	5240	1559716165060
1559716166354	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-90	5745	1559716165748
1559716166354	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-73	5745	1559716165751
1559716166354	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-68	2437	1559716164611
1559716166354	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-66	2447	1559716164018
1559716166354	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-63	2432	1559716164565
1559716166354	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-63	2462	1559716165382
1559716166354	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-89	5180	1559716165029
1559716166354	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-66	2412	1559716163152
1559716166354	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-71	2412	1559716165040
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-86	5200	1559716165687
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559716149097
1559716166354	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-72	2412	1559716165043
1559716166354	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-71	2412	1559716165049
1559716166354	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-66	2437	1559716163937
1559716166354	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-67	2462	1559716165400
1559716166354	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-68	2462	1559716162081
1559716166354	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559716165482
1559716166354	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-82	2437	1559716163304
1559716166354	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559716141591
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-74	5240	1559716141382
1559716166354	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-84	5745	1559716138959
1559716166354	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-85	5745	1559716138963
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-82	5260	1559716139063
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-83	5260	1559716139064
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-82	5260	1559716139064
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559716165459
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-85	5300	1559716139245
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-85	5300	1559716139245
1559716166354	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-59	2412	1559716141360
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559716162525
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-92	5240	1559716159940
1559716166354	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-68	2437	1559716165241
1559716166354	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-67	2437	1559716165887
1559716166354	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-80	2437	1559716141537
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559716141594
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-86	5300	1559716141814
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559716141814
1559716166354	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-68	2412	1559716161775
1559716166354	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-74	2412	1559716164403
1559716166354	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-59	2412	1559716165715
1559716166354	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-81	2462	1559716149434
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-89	5300	1559716158356
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559716158377
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559716158378
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-91	5300	1559716158379
1559716166354	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-72	2412	1559716164411
1559716166354	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559716158809
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-78	2462	1559716164130
1559716166354	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-62	2412	1559716163147
1559716166354	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-63	2412	1559716162486
1559716166354	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-56	2412	1559716165702
1559716166354	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-74	2437	1559716165869
1559716166354	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-88	5745	1559716165747
1559716166354	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559716163171
1559716166354	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	db3bdfb7101531595a58c2bc8de281bfbc19a2be	-86	5260	1559716164573
1559716166354	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f886a702fa4b34b75d4b467e4522dd5888edd98b	-85	5260	1559716164574
1559716166354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	24af98bf6e1ec14532ec62c90b7a2c0516279b38	-85	5260	1559716164565
1559716166354	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-71	2452	1559716161497
1559716166354	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-73	2462	1559716165992
1559716166354	TYPE_WIFI	b6ca22c15f0b8ff107816c841f901bdb7dc21bfb	b45c8951bca92ca42d7be414b67815af7231686f	-91	5745	1559716161826
1559716166354	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-76	2437	1559716163275
1559716166354	TYPE_WIFI	28507d3f7d1b787215382c2f19797b671dbe16b4	9104f707ce8288548411b98234bfa41965168312	-74	2462	1559716162045
1559716166354	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-69	2462	1559716162078
