#	startTime:1560823916633
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823916633	TYPE_WAYPOINT	111.10289	106.10835
1560823926042	TYPE_ACCELEROMETER	-0.79248047	-0.90979004	10.809814
1560823926042	TYPE_MAGNETIC_FIELD	-10.2	-24.42	-27.96
1560823926042	TYPE_GYROSCOPE	0.07385254	0.5135498	0.119125366
1560823926042	TYPE_ROTATION_VECTOR	0.0064105857	-0.042423107	-0.9966976
1560823926042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-4.620001	-174.18
1560823926042	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	0.5129242	0.12037659
1560823926042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-0.90979004	10.809814
1560823926063	TYPE_ACCELEROMETER	-1.1324615	-1.3431396	11.765106
1560823926063	TYPE_MAGNETIC_FIELD	-10.08	-24.24	-27.9
1560823926063	TYPE_GYROSCOPE	0.0317688	0.3244629	0.09996033
1560823926063	TYPE_ROTATION_VECTOR	0.012144212	-0.039747912	-0.99667937
1560823926063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-4.4400005	-174.12
1560823926063	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	0.5129242	0.12037659
1560823926063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-1.3431396	11.765106
1560823926083	TYPE_ACCELEROMETER	-1.177948	-1.6208801	11.571182
1560823926083	TYPE_MAGNETIC_FIELD	-10.0199995	-24.42	-27.9
1560823926083	TYPE_GYROSCOPE	0.13668823	0.07093811	0.08291626
1560823926083	TYPE_ROTATION_VECTOR	0.017329799	-0.040143743	-0.99648756
1560823926083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-4.620001	-174.12
1560823926083	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.32383728	0.10121155
1560823926083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177948	-1.6208801	11.571182
1560823926103	TYPE_ACCELEROMETER	-1.177948	-1.5825653	10.441116
1560823926103	TYPE_MAGNETIC_FIELD	-9.9	-24.6	-27.66
1560823926103	TYPE_GYROSCOPE	0.23683167	0.018203735	0.091430664
1560823926103	TYPE_ROTATION_VECTOR	0.020594547	-0.040247895	-0.9963392
1560823926103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-4.800001	-173.88
1560823926103	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.0703125	0.08416748
1560823926103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177948	-1.5825653	10.441116
1560823926124	TYPE_ACCELEROMETER	-1.1947021	-1.4844055	9.583984
1560823926124	TYPE_MAGNETIC_FIELD	-9.719999	-24.72	-27.66
1560823926124	TYPE_GYROSCOPE	0.28955078	0.040039062	0.12712097
1560823926124	TYPE_ROTATION_VECTOR	0.021386601	-0.041586466	-0.9962063
1560823926124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-4.92	-173.88
1560823926124	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.017578125	0.092681885
1560823926124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947021	-1.4844055	9.583984
1560823926144	TYPE_ACCELEROMETER	-0.8954315	-1.4676514	8.949524
1560823926144	TYPE_MAGNETIC_FIELD	-9.719999	-24.72	-27.66
1560823926144	TYPE_GYROSCOPE	0.17184448	0.012878418	0.16918945
1560823926144	TYPE_ROTATION_VECTOR	0.021386601	-0.041586466	-0.9962063
1560823926144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-4.92	-173.88
1560823926144	TYPE_GYROSCOPE_UNCALIBRATED	0.28868103	0.039413452	0.12837219
1560823926144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947021	-1.4844055	9.583984
1560823926164	TYPE_ACCELEROMETER	-0.48841858	-1.4604645	9.100357
1560823926164	TYPE_MAGNETIC_FIELD	-9.719999	-24.9	-27.66
1560823926164	TYPE_GYROSCOPE	-0.0028686523	-0.087265015	0.18571472
1560823926164	TYPE_ROTATION_VECTOR	0.0217085	-0.043977458	-0.99603146
1560823926164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-5.1000004	-173.88
1560823926164	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.087890625	0.18696594
1560823926164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	-1.4676514	8.949524
1560823926184	TYPE_ACCELEROMETER	0.09336853	-1.3024445	9.184158
1560823926184	TYPE_MAGNETIC_FIELD	-9.9	-24.779999	-27.599998
1560823926184	TYPE_GYROSCOPE	-0.11897278	-0.31895447	0.16014099
1560823926184	TYPE_ROTATION_VECTOR	0.022272348	-0.046893183	-0.9957933
1560823926184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-4.9799995	-173.82
1560823926184	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.087890625	0.18696594
1560823926184	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-1.3024445	9.184158
1560823926205	TYPE_ACCELEROMETER	0.4620819	-0.96006775	8.880096
1560823926205	TYPE_MAGNETIC_FIELD	-9.78	-25.08	-27.72
1560823926205	TYPE_GYROSCOPE	-0.18821716	-0.5549164	0.103149414
1560823926205	TYPE_ROTATION_VECTOR	0.022454234	-0.048655838	-0.99557686
1560823926205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-5.2800007	-173.94
1560823926205	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.31958008	0.16139221
1560823926205	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-1.3024445	9.184158
1560823926225	TYPE_ACCELEROMETER	0.58657837	-0.533905	8.125916
1560823926225	TYPE_MAGNETIC_FIELD	-9.78	-25.08	-27.599998
1560823926225	TYPE_GYROSCOPE	-0.16851807	-0.5661011	0.084503174
1560823926225	TYPE_ROTATION_VECTOR	0.02148991	-0.048744768	-0.9954508
1560823926225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-5.2800007	-173.82
1560823926225	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.555542	0.104400635
1560823926225	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.96006775	8.880096
1560823926245	TYPE_ACCELEROMETER	0.61531067	-0.28251648	7.1371155
1560823926245	TYPE_MAGNETIC_FIELD	-9.719999	-24.9	-27.599998
1560823926245	TYPE_GYROSCOPE	-0.18502808	-0.4153595	0.10261536
1560823926245	TYPE_ROTATION_VECTOR	0.009372081	-0.04222137	-0.9957413
1560823926245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-5.34	-173.7
1560823926245	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.5667267	0.085754395
1560823926245	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	-0.533905	8.125916
1560823926266	TYPE_ACCELEROMETER	0.76135254	0.02633667	7.462723
1560823926266	TYPE_MAGNETIC_FIELD	-9.719999	-24.9	-27.599998
1560823926266	TYPE_GYROSCOPE	-0.31977844	-0.14904785	0.13296509
1560823926266	TYPE_ROTATION_VECTOR	0.009372081	-0.04222137	-0.9957413
1560823926266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-5.1000004	-173.82
1560823926266	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	-0.4159851	0.10386658
1560823926266	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.28251648	7.1371155
1560823926286	TYPE_ACCELEROMETER	0.6871338	0.25138855	8.7939
1560823926286	TYPE_MAGNETIC_FIELD	-9.84	-24.9	-27.72
1560823926286	TYPE_GYROSCOPE	-0.23509216	0.069869995	0.088775635
1560823926286	TYPE_ROTATION_VECTOR	0.0035029543	-0.040994532	-0.99577945
1560823926286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599993	-5.1000004	-173.94
1560823926286	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.14967346	0.13421631
1560823926286	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	0.02633667	7.462723
1560823926306	TYPE_ACCELEROMETER	0.43574524	0.37109375	8.561661
1560823926306	TYPE_MAGNETIC_FIELD	-9.9	-24.539999	-27.9
1560823926306	TYPE_GYROSCOPE	3.3569336E-4	0.1252594	-0.0076446533
1560823926306	TYPE_ROTATION_VECTOR	-0.0026709847	-0.034901924	-0.99578947
1560823926306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-4.74	-174.12
1560823926306	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.069244385	0.090026855
1560823926306	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	0.25138855	8.7939
1560823926326	TYPE_ACCELEROMETER	0.10534668	0.41419983	7.376541
1560823926326	TYPE_MAGNETIC_FIELD	-10.38	-24.42	-28.019999
1560823926326	TYPE_GYROSCOPE	0.041885376	-0.0068359375	-0.13708496
1560823926326	TYPE_ROTATION_VECTOR	-0.0016212492	-0.03367073	-0.99579173
1560823926326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-4.620001	-174.24
1560823926326	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.12463379	-0.0063934326
1560823926326	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	0.37109375	8.561661
1560823926347	TYPE_ACCELEROMETER	-0.5602417	0.5386963	7.0221863
1560823926347	TYPE_MAGNETIC_FIELD	-10.32	-24.24	-28.26
1560823926347	TYPE_GYROSCOPE	-0.1599884	-0.22468567	-0.20845032
1560823926347	TYPE_ROTATION_VECTOR	-6.932515E-4	-0.03416346	-0.9958338
1560823926347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-4.4400005	-174.48
1560823926347	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.007461548	-0.13583374
1560823926347	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.41419983	7.376541
1560823926367	TYPE_ACCELEROMETER	-1.0390778	0.67037964	8.001419
1560823926367	TYPE_MAGNETIC_FIELD	-10.5	-24.18	-28.32
1560823926367	TYPE_GYROSCOPE	-0.38049316	-0.30244446	-0.14826965
1560823926367	TYPE_ROTATION_VECTOR	-0.0018724044	-0.033895317	-0.99600327
1560823926367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999994	-4.380001	-174.54001
1560823926367	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.22531128	-0.2071991
1560823926367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	0.67037964	8.001419
1560823926387	TYPE_ACCELEROMETER	-0.509964	0.6607971	9.48822
1560823926387	TYPE_MAGNETIC_FIELD	-10.62	-24.3	-28.38
1560823926387	TYPE_GYROSCOPE	-0.3980713	-0.21083069	-0.049194336
1560823926387	TYPE_ROTATION_VECTOR	-0.0049258713	-0.031264916	-0.99624777
1560823926387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-4.5	-174.6
1560823926387	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	-0.30307007	-0.14701843
1560823926387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.6607971	9.48822
1560823926408	TYPE_ACCELEROMETER	-0.20350647	0.76135254	10.417175
1560823926408	TYPE_MAGNETIC_FIELD	-10.74	-24.119999	-28.5
1560823926408	TYPE_GYROSCOPE	-0.20207214	-0.10910034	-0.019897461
1560823926408	TYPE_ROTATION_VECTOR	-0.007966372	-0.027277214	-0.996427
1560823926408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-4.3199997	-174.72
1560823926408	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	-0.10972595	-0.01864624
1560823926408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.6607971	9.48822
1560823926428	TYPE_ACCELEROMETER	-0.11013794	1.1420288	10.141846
1560823926428	TYPE_MAGNETIC_FIELD	-10.74	-23.939999	-28.32
1560823926428	TYPE_GYROSCOPE	0.072784424	-0.10697937	-0.013504028
1560823926428	TYPE_ROTATION_VECTOR	-0.009724157	-0.024151677	-0.9965218
1560823926428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-4.1399994	-174.54001
1560823926428	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	-0.10972595	-0.01864624
1560823926428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	1.1420288	10.141846
1560823926448	TYPE_ACCELEROMETER	-0.0861969	1.3407593	8.827423
1560823926448	TYPE_MAGNETIC_FIELD	-10.92	-24.0	-28.38
1560823926448	TYPE_GYROSCOPE	0.19581604	-0.14212036	-0.039611816
1560823926448	TYPE_ROTATION_VECTOR	-0.010766269	-0.023592275	-0.9965386
1560823926448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6799994	-4.200001	-174.6
1560823926448	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.14274597	-0.038360596
1560823926448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	1.3407593	8.827423
1560823926469	TYPE_ACCELEROMETER	-0.24899292	1.5059509	8.497025
1560823926469	TYPE_MAGNETIC_FIELD	-11.099999	-24.119999	-28.619999
1560823926469	TYPE_GYROSCOPE	0.07543945	-0.21510315	-0.05505371
1560823926469	TYPE_ROTATION_VECTOR	-0.010526278	-0.028531814	-0.99644244
1560823926469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-4.3199997	-174.84
1560823926469	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.14274597	-0.038360596
1560823926469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	1.5059509	8.497025
1560823926489	TYPE_ACCELEROMETER	0.0143585205	1.5155334	9.528915
1560823926489	TYPE_MAGNETIC_FIELD	-10.8	-23.64	-28.619999
1560823926489	TYPE_GYROSCOPE	-0.14666748	-0.35731506	-0.020965576
1560823926489	TYPE_ROTATION_VECTOR	-0.012009911	-0.030300688	-0.9964188
1560823926489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.799999	-3.8400002	-174.84
1560823926489	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.21572876	-0.05380249
1560823926489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	1.5059509	8.497025
1560823926494	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-50	2462	1560823926162
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-62	2462	1560823926170
1560823926494	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-57	2462	1560823924608
1560823926494	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-63	2412	1560823925781
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-64	5825	1560823925983
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-44	2437	1560823926020
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-55	2412	1560823925780
1560823926494	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-61	2472	1560823926243
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-58	5805	1560823925925
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-80	5785	1560823925883
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-72	5765	1560823925841
1560823926494	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-72	2457	1560823921528
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-58	2412	1560823897395
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-65	2412	1560823924281
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-69	2437	1560823924430
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-68	2412	1560823923537
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-60	2412	1560823917455
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-63	2412	1560823924283
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-69	2437	1560823925957
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-51	2412	1560823925763
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-88	5765	1560823918243
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-72	5825	1560823925967
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-69	2462	1560823917091
1560823926494	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-69	2412	1560823916693
1560823926494	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-75	2412	1560823922004
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-85	5785	1560823925883
1560823926494	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-69	2437	1560823924427
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-66	2462	1560823917077
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-70	2462	1560823897627
1560823926494	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-74	2437	1560823920605
1560823926494	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-73	2437	1560823924412
1560823926494	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-73	2412	1560823921187
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-71	5825	1560823900565
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-72	5825	1560823900554
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-67	2462	1560823926151
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-75	5785	1560823900507
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-76	5785	1560823900493
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-71	5825	1560823917587
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-77	5825	1560823896856
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-70	2412	1560823901141
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-76	5745	1560823916731
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-77	5745	1560823916732
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-74	5745	1560823901224
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-74	5745	1560823901224
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-84	5765	1560823925852
1560823926494	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-74	2462	1560823923935
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-73	2412	1560823925760
1560823926494	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-81	2412	1560823918918
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-85	5745	1560823925798
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-87	5825	1560823920549
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-86	5825	1560823920549
1560823926494	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-70	2462	1560823917871
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38ef7c771eba239f4d74aa11fe1e9d0ef274ce6d	-81	2462	1560823918534
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-74	2412	1560823898173
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-42	2437	1560823919110
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-86	2437	1560823900475
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-87	2437	1560823900476
1560823926494	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-69	2437	1560823921381
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-86	5745	1560823917484
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-73	2437	1560823925960
1560823926494	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-74	2412	1560823921192
1560823926494	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-75	2472	1560823926232
1560823926494	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-87	5180	1560823901145
1560823926494	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-73	2412	1560823925037
1560823926494	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-62	2422	1560823925134
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-79	2437	1560823921387
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-80	2437	1560823921387
1560823926494	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-89	5180	1560823923528
1560823926494	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560823916770
1560823926494	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-82	2422	1560823923647
1560823926494	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-70	2437	1560823901319
1560823926494	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-73	2462	1560823899173
1560823926494	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-68	2462	1560823923187
1560823926494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-62	2472	1560823926246
1560823926494	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-88	2472	1560823897701
1560823926494	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-84	2412	1560823898157
1560823926494	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-84	5745	1560823899621
1560823926494	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-69	2432	1560823901269
