#	startTime:1560829264075
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829264075	TYPE_WAYPOINT	63.68716	60.79691
1560829290932	TYPE_ACCELEROMETER_UNCALIBRATED	1.2359009	0.9379883	15.7938385
1560829290951	TYPE_ACCELEROMETER	0.4785614	0.6149597	15.153748
1560829290951	TYPE_MAGNETIC_FIELD	-21.42	20.4	-25.92
1560829290951	TYPE_GYROSCOPE	-0.101379395	0.03942871	-0.0038757324
1560829290951	TYPE_ROTATION_VECTOR	-0.0042792354	0.024980215	-0.23820989
1560829290951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-8.280001	-83.7
1560829290951	TYPE_GYROSCOPE_UNCALIBRATED	-0.23458862	0.10751343	0.13102722
1560829290951	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	0.928421	15.525833
1560829290970	TYPE_ACCELEROMETER	-0.55752563	-0.74894714	15.521057
1560829290970	TYPE_MAGNETIC_FIELD	-20.939999	20.64	-25.92
1560829290970	TYPE_GYROSCOPE	-0.17102051	0.10386658	0.003768921
1560829290970	TYPE_ROTATION_VECTOR	-0.005671604	0.02581496	-0.23765893
1560829290970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-8.040001	-83.7
1560829290970	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	0.10293579	6.1035156E-4
1560829290970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.051452637	15.181274
1560829290989	TYPE_ACCELEROMETER	-0.8566284	-2.7673035	16.986649
1560829290989	TYPE_MAGNETIC_FIELD	-20.88	20.699999	-25.92
1560829290989	TYPE_GYROSCOPE	-0.34970093	0.0015563965	0.039489746
1560829290989	TYPE_ROTATION_VECTOR	-0.006480399	0.026723737	-0.23776495
1560829290989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-7.9800014	-83.7
1560829290989	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	0.10293579	6.1035156E-4
1560829290989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89849854	-1.7252197	16.083359
1560829291009	TYPE_ACCELEROMETER	-0.49531555	-4.088135	18.226135
1560829291009	TYPE_MAGNETIC_FIELD	-20.64	20.88	-25.859999
1560829291009	TYPE_GYROSCOPE	-0.28463745	-0.2657013	-0.016082764
1560829291009	TYPE_ROTATION_VECTOR	-0.008740255	0.02810857	-0.23747835
1560829291009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-7.800001	-83.64
1560829291009	TYPE_GYROSCOPE_UNCALIBRATED	-0.3479004	6.2561035E-4	0.036331177
1560829291009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-3.6263275	17.985657
1560829291028	TYPE_ACCELEROMETER	-0.928421	-3.8165588	15.272202
1560829291028	TYPE_MAGNETIC_FIELD	-20.58	21.0	-25.859999
1560829291028	TYPE_GYROSCOPE	0.36044312	-0.47798157	-0.20759583
1560829291028	TYPE_ROTATION_VECTOR	-0.012542522	0.027858626	-0.23703918
1560829291028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-7.6800003	-83.64
1560829291028	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	-0.47891235	-0.2107544
1560829291028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-4.121643	17.169708
1560829291047	TYPE_ACCELEROMETER	-1.3555298	-2.8881378	11.137405
1560829291047	TYPE_MAGNETIC_FIELD	-20.52	21.24	-25.74
1560829291047	TYPE_GYROSCOPE	1.0494995	-0.27456665	-0.24485779
1560829291047	TYPE_ROTATION_VECTOR	-0.013723125	0.0241443	-0.23799239
1560829291047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-7.4400005	-83.52
1560829291047	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	-0.47891235	-0.2107544
1560829291047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	-3.3762817	13.219162
1560829291066	TYPE_ACCELEROMETER	-1.2023926	-2.013565	7.8628235
1560829291066	TYPE_MAGNETIC_FIELD	-20.16	21.359999	-25.859999
1560829291066	TYPE_GYROSCOPE	1.2984314	0.038208008	-0.08023071
1560829291066	TYPE_ROTATION_VECTOR	-0.007853958	0.018444225	-0.24054222
1560829291066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-7.3200016	-83.64
1560829291066	TYPE_GYROSCOPE_UNCALIBRATED	1.0513	-0.27549744	-0.24801636
1560829291066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	-2.391632	9.251862
1560829291086	TYPE_ACCELEROMETER	-0.5922241	-1.6031952	6.43071
1560829291086	TYPE_MAGNETIC_FIELD	-19.98	21.24	-25.859999
1560829291086	TYPE_GYROSCOPE	1.0797424	0.15090942	0.09049988
1560829291086	TYPE_ROTATION_VECTOR	0.0034338236	0.014613094	-0.24232683
1560829291086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-7.4400005	-83.64
1560829291086	TYPE_GYROSCOPE_UNCALIBRATED	1.3002319	0.03727722	-0.08338928
1560829291086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-1.7742767	6.945175
1560829291108	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829289465
1560829291108	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-56	2472	1560829290938
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-57	2472	1560829290949
1560829291108	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-56	2447	1560829290805
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560829290756
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-76	2412	1560829289424
1560829291108	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829288788
1560829291108	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-55	2427	1560829290086
1560829291108	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-78	2437	1560829285538
1560829291108	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-55	2412	1560829290575
1560829291108	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829290754
1560829291108	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560829290570
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-54	2447	1560829290742
1560829291108	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-74	2462	1560829290840
1560829291108	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-77	2412	1560829281736
1560829291108	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-65	2447	1560829290242
1560829291108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-66	2437	1560829281917
1560829291108	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-77	2412	1560829290584
1560829291108	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-68	2422	1560829290049
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560829290047
1560829291108	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-79	5805	1560829290614
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-69	2447	1560829290764
1560829291108	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829290577
1560829291108	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-68	2437	1560829290683
1560829291108	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829289495
1560829291108	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-81	2412	1560829277720
1560829291108	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-75	2472	1560829287275
1560829291108	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-81	2412	1560829290587
1560829291108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-69	2412	1560829289990
1560829291108	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-77	2462	1560829267476
1560829291108	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-54	2437	1560829290668
1560829291108	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560829278634
1560829291108	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-87	2412	1560829285344
1560829291108	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560829263540
1560829291108	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-82	2412	1560829278278
1560829291108	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560829289200
1560829291108	TYPE_WIFI	ef552226bd856ddad17dfda27a145ee6b40e4bf6	8f56fb65f93768930225fe8d40bf6b355f1df69b	-85	2412	1560829266537
1560829291108	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829266720
1560829291108	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-90	5745	1560829269433
1560829291108	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-82	2412	1560829277683
1560829291108	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-90	5280	1560829281972
1560829291108	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-92	5280	1560829283099
1560829291108	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560829284713
1560829291108	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560829284714
1560829291108	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560829284714
1560829291108	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-90	5240	1560829284714
1560829291108	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560829284715
1560829291108	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829284715
1560829291108	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-89	5240	1560829284716
1560829291108	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560829284717
1560829291108	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-87	5240	1560829284718
1560829291108	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-79	2412	1560829284093
1560829291108	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829284239
1560829291108	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560829288470
1560829291108	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-74	2452	1560829289646
1560829291108	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560829289736
1560829291108	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-78	2462	1560829289747
1560829291108	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-81	2412	1560829289998
1560829291108	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-86	5745	1560829290000
1560829291108	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829290767
1560829291105	TYPE_ACCELEROMETER	-0.48335266	-1.3998108	5.947357
1560829291105	TYPE_MAGNETIC_FIELD	-19.98	21.06	-25.619999
1560829291105	TYPE_GYROSCOPE	0.6786957	0.04888916	0.10882568
1560829291105	TYPE_ROTATION_VECTOR	0.015151732	0.0128765125	-0.2423378
1560829291105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-7.620001	-83.399994
1560829291105	TYPE_GYROSCOPE_UNCALIBRATED	0.6804962	0.047958374	0.105667114
1560829291105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-1.4847565	6.1363983
1560829291124	TYPE_ACCELEROMETER	-0.4905243	-1.1389923	6.01915
1560829291124	TYPE_MAGNETIC_FIELD	-20.16	20.88	-25.619999
1560829291124	TYPE_GYROSCOPE	0.33937073	-0.15911865	0.028503418
1560829291124	TYPE_ROTATION_VECTOR	0.02366536	0.011976885	-0.24131192
1560829291124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-7.800001	-83.399994
1560829291124	TYPE_GYROSCOPE_UNCALIBRATED	0.6804962	0.047958374	0.105667114
1560829291124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-1.2897339	5.93779
1560829291143	TYPE_ACCELEROMETER	-0.08734131	-0.55633545	5.595627
1560829291143	TYPE_MAGNETIC_FIELD	-20.039999	20.58	-25.74
1560829291143	TYPE_GYROSCOPE	0.20344543	-0.2510376	-0.015487671
1560829291143	TYPE_ROTATION_VECTOR	0.02812341	0.010293733	-0.24071826
1560829291143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-8.1	-83.52
1560829291143	TYPE_GYROSCOPE_UNCALIBRATED	0.34117126	-0.16004944	0.025344849
1560829291143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.899704	5.9270325
1560829291163	TYPE_ACCELEROMETER	0.25125122	0.20936584	4.688736
1560829291163	TYPE_MAGNETIC_FIELD	-20.22	20.34	-26.099998
1560829291163	TYPE_GYROSCOPE	0.20832825	-0.1856842	-0.03869629
1560829291163	TYPE_ROTATION_VECTOR	0.029866876	0.007622344	-0.24079043
1560829291163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-8.34	-83.88
1560829291163	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.25196838	-0.01864624
1560829291163	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	-0.16751099	5.1433716
1560829291182	TYPE_ACCELEROMETER	0.6077728	0.7836609	3.9661102
1560829291182	TYPE_MAGNETIC_FIELD	-20.16	19.98	-26.16
1560829291182	TYPE_GYROSCOPE	0.17015076	-0.05067444	-0.034118652
1560829291182	TYPE_ROTATION_VECTOR	0.031204956	0.0049926015	-0.2411376
1560829291182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-8.700001	-83.94
1560829291182	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	-0.051605225	-0.03727722
1560829291182	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.5395813	4.3011017
1560829291201	TYPE_ACCELEROMETER	0.73339844	0.8829498	3.7543488
1560829291201	TYPE_MAGNETIC_FIELD	-20.22	19.68	-26.519999
1560829291201	TYPE_GYROSCOPE	0.04522705	0.10449219	-0.0050964355
1560829291201	TYPE_ROTATION_VECTOR	0.032775555	0.0034013821	-0.24156986
1560829291201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-9.0	-84.299995
1560829291201	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	-0.051605225	-0.03727722
1560829291201	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	0.87338257	3.7208405
1560829291220	TYPE_ACCELEROMETER	0.49412537	0.93081665	4.3238373
1560829291220	TYPE_MAGNETIC_FIELD	-20.279999	19.5	-26.519999
1560829291220	TYPE_GYROSCOPE	-0.12123108	0.18939209	-0.030456543
1560829291220	TYPE_ROTATION_VECTOR	0.033927515	0.0033615602	-0.24173059
1560829291220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-9.18	-84.299995
1560829291220	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.1035614	-0.008255005
1560829291220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5670929	0.91285706	4.042679
1560829291240	TYPE_ACCELEROMETER	0.21296692	0.9678955	4.598999
1560829291240	TYPE_MAGNETIC_FIELD	-20.279999	19.439999	-26.76
1560829291240	TYPE_GYROSCOPE	-0.21011353	0.07913208	-0.08847046
1560829291240	TYPE_ROTATION_VECTOR	0.033960767	0.0050660744	-0.24177082
1560829291240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-9.240002	-84.54
1560829291240	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.1884613	-0.033615112
1560829291240	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	0.9367981	4.4781647
1560829291259	TYPE_ACCELEROMETER	-0.2859497	1.0372925	5.119446
1560829291259	TYPE_MAGNETIC_FIELD	-20.46	19.38	-27.0
1560829291259	TYPE_GYROSCOPE	-0.26234436	0.05041504	-0.13673401
1560829291259	TYPE_ROTATION_VECTOR	0.032645803	0.0068178573	-0.2422325
1560829291259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-9.300001	-84.78
1560829291259	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.078201294	-0.09162903
1560829291259	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	1.0073853	4.762909
1560829291278	TYPE_ACCELEROMETER	-1.1605225	1.1629181	6.516861
1560829291278	TYPE_MAGNETIC_FIELD	-20.279999	19.5	-27.119999
1560829291278	TYPE_GYROSCOPE	-0.32862854	0.12831116	-0.1230011
1560829291278	TYPE_ROTATION_VECTOR	0.030572062	0.007823476	-0.24330798
1560829291278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-9.18	-84.899994
1560829291278	TYPE_GYROSCOPE_UNCALIBRATED	-0.326828	0.12738037	-0.12615967
1560829291278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	1.0731812	5.9066925
1560829291297	TYPE_ACCELEROMETER	-1.1401825	1.1150665	7.549362
1560829291297	TYPE_MAGNETIC_FIELD	-20.22	19.38	-27.42
1560829291297	TYPE_GYROSCOPE	-0.3796234	0.17533875	-0.0063171387
1560829291297	TYPE_ROTATION_VECTOR	0.028000468	0.009340032	-0.24455251
1560829291297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-9.300001	-85.2
1560829291297	TYPE_GYROSCOPE_UNCALIBRATED	-0.326828	0.12738037	-0.12615967
1560829291297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	1.0731812	5.9066925
1560829291316	TYPE_ACCELEROMETER	-0.07298279	0.6795654	9.970886
1560829291316	TYPE_MAGNETIC_FIELD	-20.22	19.439999	-27.119999
1560829291316	TYPE_GYROSCOPE	-0.46362305	0.10020447	0.1219635
1560829291316	TYPE_ROTATION_VECTOR	0.02513769	0.011627648	-0.2452452
1560829291316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-9.240002	-84.899994
1560829291316	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	0.17440796	-0.009475708
1560829291316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4584198	1.2406769	6.751358
1560829291336	TYPE_ACCELEROMETER	-0.18904114	0.9451599	10.648056
1560829291336	TYPE_MAGNETIC_FIELD	-20.039999	19.68	-26.939999
1560829291336	TYPE_GYROSCOPE	-0.30755615	-0.0033416748	0.0013122559
1560829291336	TYPE_ROTATION_VECTOR	0.021492273	0.014157185	-0.24436982
1560829291336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-9.0	-84.72
1560829291336	TYPE_GYROSCOPE_UNCALIBRATED	-0.4618225	0.09927368	0.11880493
1560829291336	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	0.7130585	10.465012
1560829291355	TYPE_ACCELEROMETER	-1.1186523	1.4392853	11.286942
1560829291355	TYPE_MAGNETIC_FIELD	-20.039999	19.68	-26.939999
1560829291355	TYPE_GYROSCOPE	-0.10107422	0.044006348	-0.12239075
1560829291355	TYPE_ROTATION_VECTOR	0.021492273	0.014157185	-0.24436982
1560829291355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-9.0	-84.72
1560829291355	TYPE_GYROSCOPE_UNCALIBRATED	-0.30575562	-0.004272461	-0.0018463135
1560829291355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	1.2119598	10.962723
1560829291374	TYPE_ACCELEROMETER	-0.39840698	1.5637207	11.882767
1560829291374	TYPE_MAGNETIC_FIELD	-20.039999	19.68	-26.939999
1560829291374	TYPE_GYROSCOPE	0.025375366	0.10386658	-0.035949707
1560829291374	TYPE_ROTATION_VECTOR	0.021492273	0.014157185	-0.24436982
1560829291374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-9.0	-84.72
1560829291374	TYPE_GYROSCOPE_UNCALIBRATED	-0.09927368	0.04307556	-0.12554932
1560829291374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	1.2119598	10.962723
1560829291393	TYPE_ACCELEROMETER	0.22013855	1.0145569	12.571899
1560829291393	TYPE_MAGNETIC_FIELD	-20.34	19.5	-26.699999
1560829291393	TYPE_GYROSCOPE	0.084625244	0.07333374	0.03125
1560829291393	TYPE_ROTATION_VECTOR	0.015835121	0.016780851	-0.24515045
1560829291393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-9.18	-84.479996
1560829291393	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.10293579	-0.039108276
1560829291393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	1.3387909	12.2357025
1560829291413	TYPE_ACCELEROMETER	0.45344543	0.5108795	13.300507
1560829291413	TYPE_MAGNETIC_FIELD	-20.039999	19.68	-26.76
1560829291413	TYPE_GYROSCOPE	0.11273193	0.046447754	0.01109314
1560829291413	TYPE_ROTATION_VECTOR	0.016602969	0.01752624	-0.24506989
1560829291413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-9.0	-84.54
1560829291413	TYPE_GYROSCOPE_UNCALIBRATED	0.08642578	0.072402954	0.02809143
1560829291413	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	0.7262268	12.987061
1560829291432	TYPE_ACCELEROMETER	0.7381897	0.6376953	12.885345
1560829291432	TYPE_MAGNETIC_FIELD	-19.859999	19.68	-26.82
1560829291432	TYPE_GYROSCOPE	0.16984558	0.023544312	-0.07168579
1560829291432	TYPE_ROTATION_VECTOR	0.017654395	0.0178039	-0.24477136
1560829291432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-9.0	-84.6
1560829291432	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	0.045516968	0.00793457
1560829291432	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	0.49412537	13.328018
1560829291451	TYPE_ACCELEROMETER	0.29193115	0.5862427	12.277573
1560829291451	TYPE_MAGNETIC_FIELD	-19.98	19.56	-26.76
1560829291451	TYPE_GYROSCOPE	0.10723877	-0.019515991	-0.20149231
1560829291451	TYPE_ROTATION_VECTOR	0.019042907	0.01783634	-0.24501494
1560829291451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-9.120001	-84.54
1560829291451	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.022613525	-0.07484436
1560829291451	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	0.7405853	12.24408
1560829291470	TYPE_ACCELEROMETER	-0.119644165	-0.35414124	13.966904
1560829291470	TYPE_MAGNETIC_FIELD	-19.859999	19.859999	-26.4
1560829291470	TYPE_GYROSCOPE	-0.21591187	-0.015563965	-0.27479553
1560829291470	TYPE_ROTATION_VECTOR	0.020610694	0.017422719	-0.24627462
1560829291470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-8.820002	-84.18
1560829291470	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	-0.016494751	-0.2779541
